日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-02-22,988.0,1067.0,982.0,1059.0,121500.0,1059.0,995.8,1091.6,1147.76,1266.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0462700661000944,-0.093484419263456,,,-0.0838149197355996,-0.19598363235757,-0.0226628895184136,-0.4126534466477809,True,-0.4157200439721509,1195.0,1310.0,6.075
2019-02-25,1072.0,1093.0,1023.0,1027.0,79500.0,1027.0,1004.2,1077.3,1141.32,1261.013333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0048685491723466,-0.0798442064264849,,,-0.1113145082765335,-0.2278610840636154,-0.0155793573515092,-0.3583252190847127,True,-0.4063863362108976,1098.0,1363.0,0.654320987654321
2019-02-26,1030.0,1036.0,988.0,1000.0,61600.0,1000.0,1007.4,1052.7,1135.88,1255.68,,False,False,False,False,False,False,False,False,False,False,False,0.015,-0.043,,,-0.1358800000000001,-0.2556800000000001,0.054,-0.286,True,-0.3838700484468509,1020.0,1353.0,0.7748427672955975
2019-02-27,1001.0,1007.0,990.0,998.0,33600.0,998.0,1012.2,1027.5,1129.92,1250.746666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0090180360721442,-0.0310621242484969,,,-0.132184368737475,-0.2532531730126923,0.0480961923847695,-0.2885771543086172,True,-0.3614598540145985,1031.0,1408.0,0.5454545454545454
2019-02-28,995.0,1022.0,993.0,1007.0,32000.0,1007.0,1018.2,1001.8,1125.24,1245.56,,False,False,False,False,False,False,False,False,False,False,False,-0.0188679245283018,-0.041708043694141,,,-0.1174180734856008,-0.2369016881827209,0.0307845084409136,-0.2711022840119166,True,-0.3370932321820722,1046.0,1435.0,0.9523809523809524
2019-03-01,1003.0,1017.0,1001.0,1010.0,13200.0,1010.0,1008.4,1002.1,1117.56,1239.96,,False,False,False,False,False,False,False,False,False,True,False,-0.0495049504950495,-0.0405940594059405,,,-0.1064950495049504,-0.2276831683168317,0.0514851485148514,-0.3207920792079208,True,-0.3324019558926255,1085.0,1480.0,0.4125
2019-03-04,1010.0,1044.0,1010.0,1032.0,43000.0,1032.0,1009.4,1006.8,1111.16,1234.8266666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.0843023255813953,-0.0368217054263565,,,-0.0767054263565892,-0.1965374677002583,-0.0213178294573643,-0.312984496124031,True,-0.3277711561382598,1079.0,1443.0,3.257575757575758
2019-03-05,1023.0,1031.0,1009.0,1015.0,30500.0,1015.0,1012.4,1009.9,1105.44,1228.4266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0571428571428571,-0.012807881773399,,,-0.0891034482758621,-0.210272577996716,-0.0049261083743842,-0.2926108374384236,True,-0.3219130606990791,1056.0,1395.0,0.7093023255813954
2019-03-06,1015.0,1017.0,1005.0,1007.0,22000.0,1007.0,1014.2,1013.2,1098.08,1221.24,,False,False,False,False,False,False,False,False,False,True,False,-0.0397219463753723,0.0178748758689175,,,-0.0904468718967228,-0.2127507447864945,0.012909632571996,-0.2313803376365442,True,-0.3123766285037505,1114.0,1423.0,0.7213114754098361
2019-03-07,1008.0,1011.0,987.0,988.0,42700.0,988.0,1010.4,1014.3,1092.0,1214.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0232793522267206,0.0354251012145749,,,-0.1052631578947368,-0.2288124156545208,0.0161943319838056,-0.2661943319838056,True,-0.3048407768904663,1172.0,1416.0,1.940909090909091
2019-03-08,973.0,979.0,957.0,960.0,54300.0,960.0,1000.4,1004.4,1083.8,1206.6,,False,False,False,False,False,False,False,False,False,True,False,0.009375,0.0260416666666666,,,-0.1289583333333332,-0.2568749999999999,0.05,-0.234375,True,-0.2867383512544803,1141.0,1526.0,1.2716627634660422
2019-03-11,955.0,965.0,941.0,945.0,23300.0,945.0,983.0,996.2,1074.88,1198.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0518518518518518,0.0497354497354497,,,-0.1374391534391535,-0.2678659611992946,0.0656084656084656,-0.2328042328042328,True,-0.2742421200562136,1091.0,1450.0,0.429097605893186
2019-03-12,952.0,989.0,940.0,957.0,41300.0,957.0,971.4,991.9,1064.0,1190.3733333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0470219435736677,0.0595611285266457,,,-0.1118077324973876,-0.243859282479972,0.0480668756530825,-0.2361546499477534,True,-0.2693819941526363,1140.0,1492.0,1.7725321888412018
2019-03-13,970.0,985.0,947.0,967.0,28200.0,967.0,963.4,988.8,1053.2,1184.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0599793174767321,0.0289555325749741,,,-0.0891416752843847,-0.2249982764563942,0.031023784901758,-0.2378490175801448,True,-0.2643608414239482,1155.0,1375.0,0.6828087167070218
2019-03-14,975.0,975.0,951.0,965.0,15000.0,965.0,958.8,984.6,1040.92,1179.3066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0601036269430051,0.0590673575129533,,,-0.0786735751295337,-0.2220794473229705,0.0373056994818652,-0.2238341968911917,True,-0.259699370302661,1208.0,1338.0,0.5319148936170213
2019-03-15,965.0,1010.0,960.0,969.0,44500.0,969.0,960.6,980.5,1030.52,1174.76,,False,False,False,False,False,False,False,False,False,False,False,0.0165118679050567,0.0681114551083591,,,-0.0634881320949432,-0.2123426212590299,0.0402476780185758,-0.2425180598555211,True,-0.2517083120856705,1213.0,1406.0,2.966666666666667
2019-03-18,989.0,1009.0,982.0,994.0,23600.0,994.0,970.4,976.7,1023.48,1169.84,,False,False,False,False,False,False,False,False,False,False,False,-0.0020120724346076,0.0171026156941649,,,-0.0296579476861167,-0.1769014084507041,0.0040241448692152,-0.2665995975855131,True,-0.2467492577045152,1188.0,1442.0,0.5303370786516854
2019-03-19,994.0,1018.0,991.0,1002.0,21900.0,1002.0,979.4,975.4,1013.72,1165.16,,False,False,False,False,False,False,False,False,False,True,False,0.0119760479041916,0.0518962075848303,,,-0.0116966067864271,-0.1628343313373254,0.0249500998003992,-0.280439121756487,True,-0.2454377691203608,1136.0,1419.0,0.9279661016949152
2019-03-20,998.0,1039.0,998.0,1025.0,30300.0,1025.0,991.0,977.2,1004.72,1160.0533333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.0292682926829268,0.0204878048780487,,,0.0197853658536585,-0.1317593495934959,-0.0214634146341463,-0.304390243902439,True,-0.2530699959066722,1147.0,1332.0,1.3835616438356164
2019-03-22,1048.0,1072.0,1015.0,1023.0,62800.0,1023.0,1002.6,980.7,995.08,1154.56,,False,False,False,False,False,False,False,False,False,True,False,-0.0009775171065493,0.0146627565982404,,,0.0272922776148582,-0.1286021505376343,-0.0156402737047898,-0.3157380254154447,True,-0.2582848985418579,1124.0,1226.0,2.072607260726073
2019-03-25,978.0,994.0,975.0,985.0,35100.0,985.0,1005.8,983.2,994.2,1147.96,,False,False,False,False,False,False,False,False,False,False,False,0.0507614213197969,0.0781725888324873,,,-0.0093401015228426,-0.1654416243654822,0.0131979695431472,-0.2781725888324873,True,-0.2626118795768918,1202.0,1195.0,0.5589171974522293
2019-03-26,986.0,1010.0,985.0,992.0,27700.0,992.0,1005.4,987.9,994.48,1141.9466666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0191532258064516,0.0181451612903225,,,-0.0025,-0.1511559139784946,0.0050403225806451,-0.3054435483870967,True,-0.2697641461686406,1192.0,1098.0,0.7891737891737892
2019-03-27,1004.0,1055.0,1004.0,1014.0,55500.0,1014.0,1007.8,993.6,995.68,1136.8666666666666,,False,False,False,False,False,False,True,False,True,False,False,0.039447731755424,-0.0039447731755424,,,0.0180670611439842,-0.1211702827087441,-0.0473372781065088,-0.3086785009861933,True,-0.2769726247987118,1158.0,1020.0,2.003610108303249
2019-03-28,1037.0,1037.0,980.0,995.0,47400.0,995.0,1001.8,996.4,996.52,1131.16,,False,False,False,False,False,False,True,False,False,True,False,0.0512562814070351,0.0251256281407035,,,-0.0015276381909547,-0.1368442211055277,-0.0452261306532663,-0.2804020100502513,True,-0.2811120032115616,1191.0,1031.0,0.8540540540540541
2019-03-29,1010.0,1025.0,999.0,1022.0,31500.0,1022.0,1001.6,1002.1,998.32,1125.9066666666668,,False,False,False,False,False,False,True,False,True,False,False,0.0156555772994129,-0.0176125244618395,,,0.023170254403131,-0.1016699282452708,-0.0802348336594911,-0.2984344422700587,True,-0.2883943718191797,1140.0,1046.0,0.6645569620253164
2019-04-01,1039.0,1099.0,1022.0,1035.0,120000.0,1035.0,1011.6,1008.7,997.36,1119.36,,False,False,False,False,False,False,False,False,False,True,False,0.0260869565217391,-0.0260869565217391,,,0.036367149758454,-0.0815072463768115,-0.1246376811594203,-0.3111111111111111,True,-0.2951323485674631,1165.0,1085.0,3.809523809523809
2019-04-02,1080.0,1080.0,999.0,1011.0,81600.0,1011.0,1015.4,1010.4,996.72,1113.506666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0009891196834817,-0.0039564787339268,,,0.0141246290801186,-0.1013913616880978,-0.1147378832838773,-0.2997032640949555,True,-0.298396674584323,1168.0,1079.0,0.68
2019-04-03,1009.0,1056.0,1000.0,1054.0,55800.0,1054.0,1023.4,1015.6,998.88,1107.6666666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.0417457305502846,-0.0483870967741935,,,0.0522960151802656,-0.0509171410499684,-0.2931688804554079,-0.3292220113851992,True,-0.3033674675068925,1229.0,1056.0,0.6838235294117647
2019-04-04,1055.0,1082.0,1040.0,1046.0,87500.0,1046.0,1033.6,1017.7,1000.8,1103.28,,False,False,False,False,False,False,True,False,False,True,False,-0.0248565965583174,-0.0468451242829827,,,0.0432122370936902,-0.0547609942638623,-0.3499043977055449,-0.3298279158699809,True,-0.3059840817529725,1237.0,1114.0,1.5681003584229392
2019-04-05,1050.0,1064.0,1022.0,1038.0,49600.0,1038.0,1036.8,1019.2,1002.04,1099.28,,False,False,False,False,False,False,True,False,False,True,False,-0.0327552986512524,-0.035645472061657,,,0.0346435452793834,-0.0590366088631984,-0.3622350674373796,-0.3333333333333333,True,-0.3077904238618524,1272.0,1172.0,0.5668571428571428
2019-04-08,1049.0,1074.0,1014.0,1062.0,54700.0,1062.0,1042.2,1026.9,1004.12,1094.6933333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0508474576271186,-0.0508474576271186,,,0.0545009416195856,-0.0307846829880728,-0.3822975517890772,-0.3644067796610169,True,-0.3164865128055313,1229.0,1141.0,1.1028225806451613
2019-04-09,1057.0,1057.0,999.0,1010.0,69300.0,1010.0,1042.0,1028.7,1003.24,1088.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0029702970297029,-0.0118811881188118,,,0.0066930693069306,-0.0781518151815182,-0.3346534653465347,-0.3326732673267327,True,-0.319140662972684,1170.0,1091.0,1.26691042047532
2019-04-10,1002.0,1020.0,995.0,1010.0,30700.0,1010.0,1033.2,1028.3,1003.04,1083.48,,False,False,False,False,False,False,False,False,False,False,False,-0.0069306930693069,0.0168316831683168,,,0.0068910891089109,-0.0727524752475247,-0.3574257425742574,-0.3435643564356436,True,-0.3225712340756588,1246.0,1140.0,0.443001443001443
2019-04-11,1013.0,1035.0,992.0,1020.0,49700.0,1020.0,1028.0,1030.8,1003.56,1079.32,,False,False,False,False,False,False,True,False,False,False,True,-0.0225490196078431,-0.0166666666666666,,,0.0161176470588235,-0.0581568627450979,-0.3794117647058823,-0.3578431372549019,True,-0.3301319363601086,1250.0,1155.0,1.6188925081433223
2019-04-12,1014.0,1033.0,1000.0,1004.0,42200.0,1004.0,1021.2,1029.0,1004.2,1076.36,,False,False,False,False,False,False,True,False,False,False,False,-0.0029880478087649,0.0029880478087649,,,-0.000199203187251,-0.0720717131474102,-0.3874501992031872,-0.3735059760956175,True,-0.3375121477162293,1264.0,1208.0,0.8490945674044266
2019-04-15,1014.0,1022.0,997.0,1008.0,23200.0,1008.0,1010.4,1026.3,1006.12,1073.8666666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0099206349206349,,,0.0018650793650793,-0.0653439153439152,-0.3581349206349206,-0.3630952380952381,True,-0.3426873233947188,1007.0,1213.0,0.5497630331753555
2019-04-16,1015.0,1027.0,1005.0,1007.0,18300.0,1007.0,1009.8,1025.9,1008.6,1072.6533333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0089374379344587,-0.009930486593843,,,-0.0015888778550149,-0.0651969546507779,-0.3475670307845084,-0.3684210526315789,True,-0.3494492640608247,985.0,1188.0,0.7887931034482759
2019-04-17,1004.0,1027.0,995.0,1003.0,60000.0,1003.0,1008.4,1020.8,1010.44,1072.4266666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0239282153539381,-0.036889332003988,,,-0.0074177467597208,-0.0692190096377534,-0.3559322033898305,-0.3698903290129611,True,-0.3535462382445141,984.0,1136.0,3.278688524590164
2019-04-18,1002.0,1005.0,995.0,997.0,36200.0,997.0,1003.8,1015.9,1011.64,1071.9733333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0060180541624874,-0.0471414242728184,,,-0.0146840521564693,-0.0751989301237044,-0.3731193580742227,-0.3821464393179538,True,-0.3587951570036421,974.0,1147.0,0.6033333333333334
2019-04-19,1001.0,1038.0,998.0,1001.0,26600.0,1001.0,1003.2,1012.2,1013.08,1071.3733333333332,,False,False,False,False,False,False,True,False,False,False,False,0.0059940059940059,-0.0609390609390609,,,-0.0120679320679321,-0.0703030303030301,-0.4005994005994006,-0.3716283716283716,True,-0.3626753606006718,977.0,1124.0,0.7348066298342542
2019-04-22,1005.0,1026.0,997.0,1008.0,35400.0,1008.0,1003.2,1006.8,1014.64,1070.3466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0099206349206349,-0.1011904761904761,,,-0.0065873015873015,-0.0618518518518517,-0.3759920634920635,-0.3988095238095238,True,-0.3661104489471592,1059.0,1202.0,1.330827067669173
2019-04-23,1004.0,1007.0,997.0,998.0,18700.0,998.0,1001.4,1005.6,1014.8,1069.2666666666669,,False,False,False,False,False,False,True,False,False,True,False,-0.001002004008016,-0.1032064128256513,,,-0.0168336673346692,-0.0714094856379427,-0.3567134268537074,-0.374749498997996,True,-0.3703261734287987,1027.0,1192.0,0.5282485875706214
2019-04-24,1002.0,1034.0,1001.0,1027.0,48600.0,1027.0,1006.2,1007.3,1015.8,1068.88,,False,False,False,True,True,False,True,False,False,False,False,-0.059396299902629,-0.2745861733203505,,,0.0109055501460565,-0.0407789678675755,-0.3933787731256086,-0.3962999026290165,True,-0.375657698798769,1000.0,1158.0,2.598930481283422
2019-04-25,1026.0,1026.0,999.0,1003.0,40300.0,1003.0,1007.4,1005.6,1014.92,1067.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0528414755732801,-0.3220338983050847,,,-0.0118843469591225,-0.0642073778664008,-0.3668993020937188,-0.3798604187437687,True,-0.3778838504375497,998.0,1191.0,0.8292181069958847
2019-04-26,1000.0,1009.0,986.0,1007.0,29800.0,1007.0,1008.6,1005.9,1014.28,1065.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0665342601787487,-0.3426017874875869,,,-0.0072293942403177,-0.0577954319761668,-0.3505461767626613,-0.3912611717974181,True,-0.3796600059648076,1007.0,1140.0,0.739454094292804
2019-05-07,1008.0,1015.0,992.0,998.0,32400.0,998.0,1006.6,1004.9,1014.8,1063.2933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0921843687374749,-0.342685370741483,,,-0.0168336673346692,-0.0654241816967267,-0.3617234468937875,-0.3907815631262525,True,-0.3824261120509503,1010.0,1165.0,1.087248322147651
2019-05-08,992.0,1000.0,982.0,997.0,18700.0,997.0,1006.4,1003.9,1015.0,1062.04,,False,False,False,False,False,False,True,False,False,True,False,-0.1023069207622868,-0.3259779338014042,,,-0.0180541624874623,-0.065235707121364,-0.3671013039117352,-0.3941825476429287,True,-0.3849985058272736,1032.0,1168.0,0.5771604938271605
2019-05-09,995.0,996.0,965.0,966.0,37000.0,966.0,994.2,1000.2,1013.08,1059.72,,False,False,False,False,False,False,False,False,False,True,False,-0.2287784679089027,-0.3281573498964803,,,-0.0487370600414079,-0.0970186335403727,-0.3395445134575569,-0.3840579710144927,True,-0.3864227154569086,1015.0,1229.0,1.978609625668449
2019-05-10,963.0,981.0,935.0,950.0,54700.0,950.0,983.6,995.5,1011.28,1056.986666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.2842105263157894,-0.3336842105263158,,,-0.0645052631578947,-0.1126175438596493,-0.3105263157894737,-0.3831578947368421,True,-0.3865394274234053,1007.0,1237.0,1.4783783783783784
2019-05-13,944.0,977.0,932.0,940.0,46000.0,940.0,970.2,989.4,1008.0,1053.4133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.2957446808510638,-0.3457446808510638,,,-0.0723404255319148,-0.1206524822695036,-0.3180851063829787,-0.3882978723404255,True,-0.3882150798463715,988.0,1272.0,0.8409506398537477
2019-05-14,901.0,917.0,883.0,906.0,79800.0,906.0,951.8,979.2,1002.84,1049.32,,False,False,False,False,False,False,False,False,False,True,False,-0.2759381898454746,-0.2858719646799117,,,-0.106887417218543,-0.1581898454746136,-0.3134657836644591,-0.3642384105960264,True,-0.384906045751634,960.0,1229.0,1.7347826086956522
2019-05-15,914.0,924.0,861.0,895.0,91600.0,895.0,931.4,968.9,998.2,1045.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.2491620111731843,-0.2659217877094972,,,-0.1153072625698324,-0.1680595903165736,-0.2636871508379888,-0.3508379888268156,True,-0.3828052430591392,945.0,1170.0,1.1478696741854637
2019-05-16,745.0,745.0,745.0,745.0,1800.0,745.0,887.2,940.7,985.84,1040.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1288590604026845,-0.1328859060402684,,,-0.3232751677852349,-0.3962416107382551,-0.0416107382550335,-0.1986577181208053,True,-0.3667481662591687,957.0,1246.0,0.019650655021834
2019-05-17,685.0,695.0,648.0,680.0,395400.0,680.0,833.2,908.4,971.2,1033.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0691176470588235,-0.0808823529411764,,,-0.4282352941176471,-0.5205490196078432,0.0441176470588235,-0.1279411764705882,True,-0.3474240422721268,967.0,1250.0,219.66666666666663
2019-05-20,680.0,693.0,659.0,662.0,126300.0,662.0,777.6,873.9,956.16,1027.8133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0709969788519637,-0.093655589123867,,,-0.4443504531722054,-0.552588116817724,0.1087613293051359,-0.093655589123867,True,-0.3231491017278864,965.0,1264.0,0.3194233687405159
2019-05-21,660.0,663.0,645.0,656.0,70100.0,656.0,727.6,839.7,939.92,1020.5333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0137195121951219,-0.0411585365853658,,,-0.4328048780487804,-0.5556910569105689,0.0457317073170731,-0.0853658536585365,True,-0.2965344765987853,969.0,1007.0,0.555027711797308
2019-05-22,662.0,678.0,657.0,672.0,62100.0,672.0,683.0,807.2,926.4,1013.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0223214285714285,-0.0446428571428571,,,-0.3785714285714285,-0.5083333333333334,0.0550595238095238,-0.1026785714285714,True,-0.2683349851337958,994.0,985.0,0.8858773181169758
