日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-10-06,190.8325,190.8325,183.75,187.5,61.0,187.5,192.1,193.89,202.96,241.96933333333328,,False,False,False,False,False,False,False,False,False,False,False,-0.1023999999999999,-0.0176,,,-0.0824533333333333,-0.2905031111111108,-0.0666666666666666,-0.0688,True,-0.1304863582443655,250.00000000000003,302.1,0.4841269841269841
2006-10-10,179.18626576691156,180.01885296186018,167.1,167.1,263.0,167.1,185.26,191.85,201.24400000000003,239.95866666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.0197486535008975,0.1172950329144224,,,-0.204332734889288,-0.4360183522840613,0.0149611011370436,0.0400957510472771,True,-0.1073234297628355,252.1,300.0,4.311475409836065
2006-10-11,165.05365853658537,165.05365853658537,149.21600975609758,153.8,281.0,153.8,177.18,188.56,198.61200000000005,238.04266666666663,,False,False,False,False,False,False,False,False,False,True,False,0.0916775032509752,0.1514954486345902,,,-0.2913654096228871,-0.547741655830082,0.0728218465539661,0.1053315994798438,True,-0.0833686890114555,259.6,281.7,1.0684410646387832
2006-10-12,146.68465896745943,158.3510236825832,146.26711012317617,149.6,354.0,149.6,169.76000000000002,184.14,195.39600000000007,236.21466666666663,,False,False,False,False,False,False,False,False,False,True,False,0.2586898395721926,0.2787433155080215,,,-0.3061229946524069,-0.5789750445632796,0.0641711229946523,0.1250000000000001,True,-0.0557184750733138,263.8,242.1,1.2597864768683271
2006-10-13,152.52973735131323,168.78290608546956,150.86191219043906,166.7,476.0,166.7,164.94,180.01999999999998,193.0960000000001,234.69866666666653,,False,False,False,False,False,False,False,False,False,False,False,0.0749850029994001,0.2195560887822437,,,-0.1583443311337738,-0.4079104179164161,-0.1301739652069585,0.0023995200959808,True,-0.0319964448394623,268.8,220.8,1.344632768361582
2006-10-16,165.38556279981586,172.46669537968012,159.55168936479885,168.3,350.0,168.3,161.1,176.59999999999997,190.996,233.13199999999992,,False,False,False,False,False,False,False,False,False,False,False,0.0944741532976825,0.166369578134284,,,-0.1348544266191324,-0.3852168746286387,-0.1532976827094474,-0.0219845513963162,True,-0.0193657984144958,261.7,247.1,0.7352941176470589
2006-10-17,174.6358076335878,174.6358076335878,163.8,163.8,298.0,163.8,160.44,172.85,188.648,231.2319999999999,,False,False,False,False,False,False,False,False,False,True,False,0.1398046398046396,0.1526251526251526,,,-0.1516971916971916,-0.411672771672771,-0.0665445665445665,-0.0183150183150183,True,-0.0079838009835118,260.0,236.30000000000004,0.8514285714285714
2006-10-18,162.48306460017568,169.14986972769367,159.56586865573868,167.9,424.0,167.9,163.26,170.22,186.564,229.532,,False,False,False,False,False,False,False,False,False,False,False,0.0547945205479451,0.2013103037522333,,,-0.1111614055985705,-0.3670756402620607,-0.1018463371054198,-0.0571768910065514,True,-0.0005287275290802,252.1,229.2,1.422818791946309
2006-10-19,170.80301992486693,188.3,169.13830724914712,188.3,1488.0,188.3,171.0,170.38,185.48,228.02,,False,False,False,False,True,False,False,False,False,False,False,0.0159320233669676,0.0265533722782793,,,0.0149761019649496,-0.210939989378651,-0.1699415825809877,-0.1879978757302177,True,-0.017372931095199,254.6,222.1,3.509433962264151
2006-10-20,183.3657555081139,191.70226743131423,177.11462179245677,179.2,525.0,179.2,173.5,169.22,184.364,226.22,,False,False,False,False,False,False,False,False,False,True,False,0.1344866071428573,0.0206473214285715,,,-0.0288169642857143,-0.2623883928571429,-0.1116071428571428,-0.1512276785714285,True,-0.0293700508214159,263.8,196.7,0.3528225806451613
2006-10-23,175.03088221320266,185.4502205872372,170.029999864254,184.2,493.0,184.2,176.68,168.89,183.616,224.68133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0656894679695983,0.0065146579804561,,,0.0031704668838217,-0.2197683677162505,-0.1221498371335505,-0.1628664495114006,True,-0.0395523713659777,256.3,193.3,0.939047619047619
2006-10-24,184.199564734086,190.45065289887097,180.03133914580738,186.7,542.0,186.7,181.26000000000005,170.85000000000002,183.168,223.17066666666665,,False,False,False,False,False,False,False,False,False,False,True,0.0112479914301018,-0.0471344402785216,,,0.018918050348152,-0.1953436886270308,-0.1360471344402784,-0.1655061596143544,True,-0.0611062335381915,265.8,199.2,1.0993914807302232
2006-10-25,186.68594722798693,195.85185294989623,177.1,177.1,754.0,177.1,183.1,173.18,182.584,221.33733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1389045736871823,0.0,,,-0.0309655561829475,-0.2497873141351402,-0.1106719367588932,-0.1129305477131564,True,-0.0811872040651347,251.3,214.6,1.3911439114391144
2006-10-26,181.29738562091504,193.8006535947713,181.29738562091504,191.3,794.0,191.3,183.7,177.35,182.75200000000004,219.23200000000003,,False,False,False,False,False,False,True,False,False,False,False,0.0104547830632514,-0.0982749607945635,,,0.0446837428123365,-0.1460115002613696,-0.1594354417145844,-0.0961840041819132,True,-0.1001973498731322,241.3,215.8,1.0530503978779842
2006-10-27,194.5513985713056,207.0494006122976,185.38786347485032,203.3,938.0,203.3,188.52,181.01,183.2,217.70400000000004,,False,False,False,False,False,False,True,False,True,False,False,-0.1003443187407772,-0.1677324151500246,,,0.0988686669945893,-0.0708509591736351,-0.1903590752582391,-0.1352680767338908,True,-0.1135848848129937,230.00000000000003,234.2,1.181360201511335
2006-10-30,196.7176063694268,204.21951719745223,193.79936305732485,196.3,275.0,196.3,190.94,183.81,183.3,216.2933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0555272542027509,-0.108507386653082,,,0.0662251655629139,-0.101850908473425,-0.129903209373408,-0.0361691288843607,True,-0.113704368641532,216.7,238.8,0.2931769722814499
2006-10-31,197.13470728476824,198.38503841059605,188.8,188.8,206.0,188.8,191.36,186.31,183.352,214.8106666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0577330508474576,-0.1016949152542373,,,0.0288559322033898,-0.1377683615819209,-0.121822033898305,-0.0688559322033898,True,-0.1175460254414685,210.0,252.9,0.7490909090909091
2006-11-01,190.030619708183,201.7,186.69758265461712,201.7,170.0,201.7,196.28000000000003,189.69,183.952,213.74400000000003,,False,False,False,False,False,False,True,False,True,False,False,-0.1219633118492811,-0.1819533961328705,,,0.0879920674268715,-0.0597124442240953,-0.1983143282102132,-0.1551809618244917,True,-0.1268912436079919,219.6,243.3,0.8252427184466019
2006-11-02,197.4667994258596,199.96637916542744,191.63527989344783,193.3,129.0,193.3,196.68,190.19,183.932,213.09333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.107604759441283,-0.1764097258147957,,,0.0484635281945164,-0.1023969649939644,-0.1464045525090533,-0.1163993792033109,True,-0.119774961880225,230.00000000000003,239.6,0.7588235294117647
2006-11-06,193.3140035808493,194.5638839914169,182.9,182.9,223.0,182.9,192.6,190.56,182.932,212.588,,False,False,False,False,False,True,False,False,False,True,False,-0.0749043193001641,-0.2072170585019136,,,-0.0001749589939856,-0.1623182066703115,-0.1159103335155823,-0.1115363586659377,True,-0.1160264483627204,224.2,248.8,1.7286821705426356
2006-11-07,185.8149608316367,189.5646069006432,178.31566869362385,185.4,173.0,185.4,190.42,190.68,182.248,211.7653333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0560949298813376,-0.2313915857605178,,,0.0170010787486516,-0.1422078389068678,-0.1569579288025889,-0.1483279395900755,True,-0.1146423327040067,220.8,250.00000000000003,0.7757847533632287
2006-11-08,184.98180336391863,184.98180336391863,174.15036885073138,177.9,134.0,177.9,188.24,189.8,181.312,210.98666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.046655424395728,-0.1405283867341203,,,-0.0191793142214727,-0.1859846355630502,-0.1287240022484542,-0.1214165261382799,True,-0.1102739726027397,222.50000000000003,252.1,0.7745664739884393
2006-11-09,175.8498764700069,180.4353295780216,171.68446486806994,177.1,44.0,177.1,183.32,189.8,180.628,210.292,,False,False,False,False,False,False,False,False,False,False,False,-0.0683229813664596,-0.1485036702428006,,,-0.0199209486166007,-0.1874195369847544,-0.1174477696216825,-0.1202710333145114,True,-0.110958904109589,220.0,259.6,0.3283582089552239
2006-11-10,172.91750000000002,176.66750000000002,170.41750000000002,172.5,47.0,172.5,179.16000000000005,187.92,180.06000000000003,209.63066666666663,,False,False,False,False,False,False,False,False,False,False,False,-0.0771014492753623,-0.0939130434782608,,,-0.0438260869565219,-0.2152502415458935,-0.041159420289855,-0.1304347826086956,True,-0.1142507449978714,215.4,263.8,1.068181818181818
2006-11-13,168.364839582071,169.2,162.5312190580342,169.2,104.0,169.2,176.42,184.51,179.19600000000003,209.264,,False,False,False,False,False,False,False,False,False,True,False,-0.1430260047281323,-0.0591016548463357,,,-0.0590780141843973,-0.2367848699763594,-0.0667848699763592,-0.0839243498817966,True,-0.1091539753942875,207.1,268.8,2.2127659574468086
2006-11-14,169.16750000000002,176.25,169.16750000000002,175.0,72.0,175.0,174.34,182.38,178.69600000000003,209.02,,False,False,False,False,False,False,False,False,False,False,False,-0.1857142857142857,-0.076,,,-0.0211200000000001,-0.1944,-0.1,-0.1119999999999999,True,-0.1172825967759622,202.9,261.7,0.6923076923076923
2006-11-15,178.76844603658984,178.76844603658984,168.34987100673712,169.6,84.0,169.6,172.68,180.46,178.79600000000005,208.6253333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0984669811320754,-0.0489386792452829,,,-0.0542216981132078,-0.2301022012578614,-0.0984669811320754,-0.0813679245283017,True,-0.1189737337914219,197.9,260.0,1.1666666666666667
2006-11-16,171.66750000000002,171.66750000000002,164.5825,165.0,107.0,165.0,170.26000000000002,176.79,179.24400000000003,207.964,,False,False,False,False,False,False,True,False,True,False,False,-0.0860606060606059,-0.0454545454545454,,,-0.0863272727272728,-0.2603878787878788,-0.0933333333333333,-0.0606060606060606,True,-0.1093953277900334,191.7,252.1,1.2738095238095235
2006-11-17,162.5331804545526,165.86636090910517,158.36482950351044,159.2,61.0,159.2,167.6,173.38,179.628,207.2093333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0182160804020099,0.0100502512562815,,,-0.1283165829145728,-0.3015661641541037,-0.0603015075376884,-0.0213567839195978,True,-0.1005306263698235,187.1,254.6,0.5700934579439252
2006-11-20,153.75,153.75,145.0,145.0,114.0,145.0,162.76,169.58999999999995,178.75999999999996,206.02,,False,False,False,False,False,False,False,False,False,True,False,0.0979310344827585,0.1351724137931034,,,-0.2328275862068962,-0.4208275862068966,0.043448275862069,0.0517241379310344,True,-0.0863258446842382,192.1,263.8,1.8688524590163933
2006-11-21,144.16750000000002,147.91750000000002,135.8325,142.5,117.0,142.5,156.26,165.3,177.72799999999998,204.736,,False,False,False,False,False,False,False,False,False,True,False,0.134736842105263,0.1985964912280702,,,-0.2472140350877191,-0.4367438596491227,0.0378947368421053,0.0554385964912281,True,-0.0671506352087115,193.8,256.3,1.0263157894736843
2006-11-22,141.2338352379551,154.14985694900847,137.48426439092975,152.9,131.0,152.9,152.92000000000002,162.8,177.29199999999997,203.40266666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0549378678875082,0.0843688685415304,,,-0.1595291039895354,-0.3302986701547851,-0.0654022236756049,-0.0163505559189012,True,-0.0564496314496314,187.5,265.8,1.1196581196581197
2006-11-24,144.55134669252317,151.21741004093946,143.71902607196725,150.8,101.0,150.8,150.08,160.17000000000002,176.608,202.1693333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0444297082228115,0.0722811671087531,,,-0.1711405835543765,-0.3406454465075151,-0.029840848806366,0.005968169761273,True,-0.0435162639695323,186.7,251.3,0.7709923664122137
2006-11-27,151.29840000000002,157.55040000000002,149.6303664,156.3,81.0,156.3,149.5,158.55,175.328,201.05866666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0287907869481765,0.0556621880998079,,,-0.1217402431222008,-0.2863638302409894,-0.072296865003199,-0.0537428023032629,True,-0.035067801955219,193.8,241.3,0.801980198019802
2006-11-28,152.53113858042627,161.70051046853158,152.53113858042627,159.2,81.0,159.2,152.34,157.55,174.528,199.864,,False,False,False,False,False,False,False,False,False,False,False,0.0339195979899497,0.0157035175879397,,,-0.0962814070351759,-0.2554271356783921,-0.0734924623115577,-0.0810301507537687,True,-0.0344652491272612,207.9,230.00000000000003,1.0
2006-11-29,160.03216478265577,164.615586002134,160.03216478265577,161.7,62.0,161.7,156.18,156.22,173.628,198.68666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0562770562770564,-0.0333951762523189,,,-0.0737662337662337,-0.2287363430220574,-0.064316635745207,-0.087816944959802,True,-0.0313020099859173,202.5,216.7,0.7654320987654321
2006-11-30,164.63353333333333,164.63353333333333,159.2168542635659,161.3,57.0,161.3,157.86,155.39,172.612,197.476,,False,False,False,False,False,False,False,False,False,True,False,0.0278983261004339,-0.0390576565406076,,,-0.0701301921884685,-0.2242777433353998,-0.0700557966522009,-0.0545567265964042,True,-0.0282514962352788,201.3,210.0,0.9193548387096774
2006-12-01,160.8325,160.8325,155.8325,157.5,73.0,157.5,159.2,154.64,171.828,196.11466666666664,,False,False,False,False,False,False,False,False,False,False,False,0.0266666666666665,-0.0076190476190475,,,-0.0909714285714285,-0.2451724867724865,-0.0368253968253969,-0.0342857142857143,True,-0.0254138644593895,194.2,219.6,1.280701754385965
2006-12-04,157.46817341022495,162.88457867657348,157.46817341022495,160.8,74.0,160.8,160.1,154.8,170.608,194.7413333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0261194029850745,0.0286069651741293,,,-0.0609950248756218,-0.2110779436152567,-0.0335820895522388,-0.0721393034825872,True,-0.0306847545219638,186.7,230.00000000000003,1.0136986301369864
2006-12-05,164.1849558731943,164.6,160.43455713699817,164.6,168.0,164.6,161.18,156.76,169.06,193.352,,False,False,False,False,False,False,False,False,False,True,False,-0.0176184690157959,-0.0407047387606317,,,-0.0270959902794654,-0.174678007290401,-0.1014580801944106,-0.0959902794653704,True,-0.045164582801735,190.8,224.2,2.27027027027027
2006-12-06,164.5511890301904,170.8,160.80190244830465,170.8,211.0,170.8,163.0,159.58999999999995,168.04,192.14,,False,False,False,False,True,False,False,False,False,False,False,-0.0848946135831381,-0.0778688524590164,,,0.0161592505854802,-0.1249414519906321,-0.1241217798594848,-0.1317330210772833,True,-0.0634124945172002,187.5,220.8,1.255952380952381
2006-12-07,170.79902009557838,171.2164382735592,164.55024497610543,165.8,138.0,165.8,163.9,160.87999999999997,167.12,190.884,,False,False,False,False,False,False,False,False,False,False,False,-0.0651387213510254,-0.0778045838359469,,,-0.0079613992762363,-0.1512907117008442,-0.1127864897466828,-0.0928829915560917,True,-0.070922426653406,167.1,222.50000000000003,0.6540284360189573
2006-12-08,165.03316993211374,167.53367250684275,159.61458085267603,161.7,70.0,161.7,164.74,161.96999999999997,165.52000000000004,189.67866666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.0333951762523189,-0.074829931972789,,,-0.0236239950525667,-0.17302824159967,-0.0463821892393321,-0.0544217687074828,True,-0.0764339075137369,153.8,220.0,0.5072463768115942
2006-12-11,161.25,165.0,158.3325,165.0,131.0,165.0,165.57999999999998,162.84,164.38800000000003,188.484,,False,False,False,False,False,False,False,False,False,False,False,0.0024242424242424,-0.0933333333333333,,,0.0037090909090907,-0.1423272727272727,-0.0430303030303029,-0.0757575757575757,True,-0.0785433554409235,149.6,215.4,1.871428571428572
2006-12-12,163.78291864474926,165.03316993211374,158.36432956531152,161.7,97.0,161.7,165.0,163.09,163.54,187.12266666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0235003092145948,-0.064316635745207,,,-0.0113790970933828,-0.1572211915069057,0.0098948670377243,-0.0568954854669139,True,-0.0761542706481083,166.7,207.1,0.7404580152671756
2006-12-13,158.8008,160.05120000000002,155.04960000000003,156.3,128.0,156.3,162.1,162.55,162.376,185.7893333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0076775431861803,-0.0537428023032629,,,-0.0388739603326934,-0.1886713584986135,0.1222008957133716,-0.0511836212412028,True,-0.072593048292833,168.3,202.9,1.3195876288659794
