日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2000-07-03,2530.0,2600.0,2500.0,2600.0,25000.0,2600.0,2610.0,2400.0,2086.8,2315.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.1973846153846153,0.1094358974358974,-0.2153846153846154,-0.1615384615384615,True,-0.1083333333333333,2460.0,2550.0,0.8620689655172413
2000-07-04,2550.0,2550.0,2470.0,2470.0,19000.0,2470.0,2574.0,2447.0,2111.6,2313.733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0647773279352226,0.0323886639676113,,,0.1451012145748988,0.0632658569500675,-0.1902834008097166,0.0121457489878542,True,-0.1091131998365345,2400.0,2600.0,0.76
2000-07-05,2500.0,2500.0,2380.0,2380.0,24000.0,2380.0,2520.0,2485.0,2132.8,2308.8,,False,False,False,False,False,False,True,False,False,True,False,0.1134453781512605,0.0504201680672268,,,0.1038655462184873,0.0299159663865545,-0.1596638655462184,0.0798319327731092,True,-0.1030181086519114,2320.0,2410.0,1.263157894736842
2000-07-06,2340.0,2380.0,2210.0,2300.0,19000.0,2300.0,2460.0,2515.0,2154.8,2299.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.1478260869565217,0.0869565217391304,,,0.0631304347826086,0.000231884057971,-0.108695652173913,0.1739130434782608,True,-0.0918489065606361,2300.0,2600.0,0.7916666666666666
2000-07-07,2310.0,2650.0,2310.0,2650.0,93000.0,2650.0,2480.0,2540.0,2193.6,2297.8,,False,False,False,False,False,False,True,False,False,False,False,-0.0377358490566037,-0.0566037735849056,,,0.1722264150943396,0.1329056603773584,-0.1698113207547169,0.1698113207547169,True,-0.0645669291338582,2260.0,2670.0,4.894736842105263
2000-07-10,2650.0,2650.0,2480.0,2600.0,20000.0,2600.0,2480.0,2545.0,2223.6,2291.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0423076923076923,,,0.1447692307692308,0.1186666666666666,-0.1807692307692307,0.0846153846153846,True,-0.0381139489194499,2260.0,2700.0,0.2150537634408602
2000-07-11,2590.0,2630.0,2580.0,2630.0,15000.0,2630.0,2512.0,2543.0,2256.8,2286.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0304182509505703,-0.1140684410646387,,,0.1419011406844105,0.130595690747782,-0.1901140684410646,0.0076045627376425,True,-0.0157294534014942,2210.0,2600.0,0.75
2000-07-12,2600.0,2650.0,2600.0,2650.0,38000.0,2650.0,2566.0,2543.0,2294.4,2283.2,,False,True,False,False,False,False,True,False,False,False,False,-0.0566037735849056,-0.1962264150943396,,,0.134188679245283,0.1384150943396227,-0.1886792452830188,-0.0867924528301886,True,-0.0023594180102241,2330.0,2400.0,2.533333333333333
2000-07-13,2600.0,2650.0,2550.0,2640.0,18000.0,2640.0,2634.0,2547.0,2330.0,2281.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.053030303030303,-0.2386363636363636,,,0.1174242424242424,0.1359595959595959,-0.1818181818181818,-0.1325757575757575,True,-0.0023557126030624,2200.0,2000.0,0.4736842105263157
2000-07-14,2650.0,2650.0,2510.0,2550.0,14000.0,2550.0,2614.0,2547.0,2362.8,2281.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0196078431372549,-0.2274509803921568,,,0.0734117647058822,0.1054640522875817,-0.1607843137254902,-0.0235294117647058,True,0.0098154691794267,2200.0,2030.0,0.7777777777777778
2000-07-17,2600.0,2650.0,2550.0,2600.0,30000.0,2600.0,2614.0,2547.0,2398.0,2276.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0423076923076923,-0.1961538461538461,,,0.0776923076923076,0.1244102564102564,-0.1153846153846153,0.0076923076923076,True,0.0270906949352179,1850.0,2200.0,2.142857142857143
2000-07-18,2600.0,2610.0,2550.0,2550.0,23000.0,2550.0,2598.0,2555.0,2419.2,2269.2,,False,False,False,False,False,False,True,False,False,True,True,-0.0862745098039215,-0.2156862745098039,,,0.0512941176470588,0.1101176470588236,-0.1058823529411764,0.0274509803921568,True,0.0285714285714285,1720.0,2200.0,0.7666666666666667
2000-07-19,2550.0,2550.0,2500.0,2500.0,13000.0,2500.0,2568.0,2567.0,2432.0,2258.8,,False,False,False,False,False,False,True,False,False,True,False,-0.148,-0.176,,,0.0272,0.0964799999999999,-0.056,0.096,True,0.0303856641994546,1700.0,2300.0,0.5652173913043478
2000-07-21,2510.0,2510.0,2500.0,2500.0,13000.0,2500.0,2540.0,2587.0,2445.2,2254.0,,False,False,False,False,False,False,True,False,False,False,False,-0.196,-0.168,,,0.02192,0.0984,0.02,0.12,True,0.0262852725164282,1850.0,2420.0,1.0
2000-07-24,2460.0,2500.0,2420.0,2500.0,22000.0,2500.0,2530.0,2572.0,2460.8,2251.333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.212,-0.12,,,0.0156799999999999,0.0994666666666667,0.0,0.116,True,0.0202177293934681,1700.0,2310.0,1.6923076923076923
2000-07-25,2410.0,2490.0,2410.0,2490.0,9000.0,2490.0,2508.0,2561.0,2480.4,2250.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.1606425702811245,-0.180722891566265,,,0.0038554216867469,0.0961713520749665,0.0401606425702811,0.0883534136546184,True,0.0203045685279187,1770.0,2350.0,0.4090909090909091
2000-07-26,2490.0,2490.0,2320.0,2330.0,11000.0,2330.0,2464.0,2531.0,2493.6,2246.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.1416309012875536,-0.1416309012875536,,,-0.070214592274678,0.0356509298998569,0.0643776824034334,0.1287553648068669,True,0.0316080600553141,1850.0,2260.0,1.2222222222222223
2000-07-27,2250.0,2260.0,2100.0,2130.0,13000.0,2130.0,2390.0,2479.0,2498.8,2243.2,,False,False,False,False,False,False,True,False,False,True,False,-0.0328638497652582,-0.0610328638497652,,,-0.1731455399061033,-0.0531455399061032,0.136150234741784,0.244131455399061,True,0.0625252117789431,1850.0,2300.0,1.181818181818182
2000-07-28,2150.0,2150.0,2010.0,2010.0,20000.0,2010.0,2292.0,2416.0,2499.2,2235.333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0348258706467661,0.0199004975124378,,,-0.2433830845771143,-0.1121061359867328,0.1741293532338308,0.2985074626865671,True,0.1034768211920529,1750.0,2350.0,1.5384615384615383
2000-07-31,1900.0,1970.0,1820.0,1970.0,17000.0,1970.0,2186.0,2358.0,2482.0,2226.0,,False,False,False,False,False,False,False,False,False,True,False,0.116751269035533,0.116751269035533,,,-0.2598984771573604,-0.1299492385786802,0.1624365482233502,0.2436548223350254,True,0.1289228159457167,1680.0,2380.0,0.85
2000-08-01,2000.0,2100.0,2000.0,2090.0,17000.0,2090.0,2106.0,2307.0,2463.6,2217.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0239234449760765,0.0191387559808612,,,-0.1787559808612439,-0.0611802232854865,0.1004784688995215,0.1483253588516746,True,0.1443433029908972,1850.0,2460.0,1.0
2000-08-02,2070.0,2070.0,2000.0,2000.0,21000.0,2000.0,2040.0,2252.0,2437.6,2209.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.065,,,-0.2187999999999999,-0.1049333333333333,0.15,0.195,True,0.1620781527531083,1800.0,2400.0,1.2352941176470589
2000-08-03,2010.0,2060.0,1960.0,2060.0,55000.0,2060.0,2026.0,2208.0,2414.0,2205.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.029126213592233,0.0436893203883495,,,-0.1718446601941747,-0.0705501618122975,0.1067961165048543,0.1407766990291262,True,0.1675724637681159,1710.0,2320.0,2.619047619047619
2000-08-04,2060.0,2080.0,2000.0,2080.0,27000.0,2080.0,2040.0,2166.0,2393.2,2206.4,,False,False,False,False,False,False,False,True,False,False,False,-0.0144230769230769,0.0384615384615384,,,-0.150576923076923,-0.0607692307692308,0.1201923076923077,0.1057692307692307,True,0.1671283471837488,1750.0,2300.0,0.4909090909090909
2000-08-07,2110.0,2200.0,2110.0,2200.0,11000.0,2200.0,2086.0,2136.0,2379.2,2208.6666666666665,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0272727272727272,,,-0.0814545454545453,-0.0039393939393938,0.0363636363636363,0.0454545454545454,True,0.1605805243445693,1730.0,2260.0,0.4074074074074074
2000-08-08,2200.0,2200.0,2030.0,2040.0,6000.0,2040.0,2076.0,2091.0,2356.8,2206.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0441176470588235,0.1274509803921568,,,-0.1552941176470589,-0.0816339869281045,0.1176470588235294,0.1764705882352941,True,0.1707317073170731,1720.0,2260.0,0.5454545454545454
2000-08-09,2040.0,2050.0,2000.0,2000.0,30000.0,2000.0,2076.0,2058.0,2338.0,2203.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.065,0.14,,,-0.169,-0.1019333333333333,0.105,0.28,True,0.1861030126336249,2020.0,2210.0,5.0
2000-08-10,2030.0,2050.0,2000.0,2000.0,25000.0,2000.0,2064.0,2045.0,2322.8,2199.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.075,0.18,,,-0.1614000000000001,-0.0999333333333333,0.105,0.21,True,0.1823960880195599,2180.0,2330.0,0.8333333333333334
2000-08-11,2000.0,2060.0,2000.0,2050.0,25000.0,2050.0,2058.0,2049.0,2312.8,2194.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0536585365853658,0.2439024390243902,,,-0.1281951219512196,-0.0706991869918699,0.048780487804878,0.1707317073170731,True,0.1698389458272328,2170.0,2200.0,1.0
2000-08-14,2130.0,2200.0,2100.0,2200.0,15000.0,2200.0,2058.0,2072.0,2294.8,2193.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0272727272727272,0.1363636363636363,,,-0.0430909090909091,0.0029696969696969,0.0,0.0272727272727272,True,0.1476833976833977,2110.0,2200.0,0.6
2000-08-15,2200.0,2250.0,2110.0,2130.0,17000.0,2130.0,2076.0,2076.0,2276.0,2190.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0798122065727699,0.215962441314554,,,-0.0685446009389671,-0.0284194053208137,0.0328638497652582,0.0516431924882629,True,0.1377649325626204,2000.0,1850.0,1.1333333333333333
2000-08-16,2130.0,2160.0,2100.0,2130.0,12000.0,2130.0,2102.0,2089.0,2256.0,2188.8,,False,False,False,False,False,False,False,False,False,True,False,0.0704225352112676,0.1643192488262911,,,-0.0591549295774647,-0.0276056338028169,0.0093896713615023,0.1126760563380281,True,0.1297271421732886,2000.0,1720.0,0.7058823529411765
2000-08-17,2130.0,2150.0,2100.0,2150.0,16000.0,2150.0,2132.0,2098.0,2236.0,2186.8,,False,False,False,False,False,False,False,False,False,True,False,0.0976744186046511,0.1255813953488372,,,-0.04,-0.0171162790697675,-0.0232558139534883,0.0604651162790697,True,0.1215443279313632,2000.0,1700.0,1.3333333333333333
2000-08-18,2110.0,2160.0,2100.0,2160.0,12000.0,2160.0,2154.0,2106.0,2216.8,2184.266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1805555555555555,0.0925925925925925,,,-0.0262962962962963,-0.0112345679012346,0.0046296296296296,0.0277777777777777,True,0.1134852801519468,2000.0,1850.0,0.75
2000-08-21,2160.0,2160.0,2120.0,2140.0,7000.0,2140.0,2142.0,2100.0,2200.4,2181.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1682242990654205,0.0700934579439252,,,-0.0282242990654206,-0.0191900311526479,0.0327102803738317,0.0747663551401869,True,0.1166666666666666,2400.0,1700.0,0.5833333333333334
2000-08-22,2130.0,2300.0,2100.0,2300.0,34000.0,2300.0,2176.0,2126.0,2188.4,2178.9333333333334,,False,False,False,False,True,False,False,False,False,False,True,0.1260869565217391,0.0,,,0.0485217391304347,0.0526376811594202,-0.0869565217391304,0.0,True,0.0983066792097836,2550.0,1770.0,4.857142857142857
2000-08-23,2300.0,2300.0,2200.0,2280.0,12000.0,2280.0,2206.0,2154.0,2177.6,2177.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.087719298245614,0.0087719298245614,,,0.0449122807017544,0.045029239766082,-0.0570175438596491,-0.0482456140350877,True,0.0659238625812441,2650.0,1850.0,0.3529411764705882
2000-08-24,2250.0,2390.0,2180.0,2360.0,29000.0,2360.0,2248.0,2190.0,2172.0,2177.866666666667,,False,False,True,False,False,False,False,True,False,False,False,0.0254237288135593,-0.0338983050847457,,,0.0796610169491525,0.0771751412429378,-0.0889830508474576,-0.0720338983050847,True,0.0378995433789954,2650.0,1850.0,2.4166666666666665
2000-08-25,2360.0,2590.0,2360.0,2550.0,102000.0,2550.0,2326.0,2240.0,2174.0,2181.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0745098039215686,-0.0862745098039215,,,0.1474509803921568,0.1446274509803922,-0.1764705882352941,-0.1254901960784313,True,0.0071428571428571,2600.0,1750.0,3.5172413793103448
2000-08-28,2600.0,2600.0,2490.0,2500.0,24000.0,2500.0,2398.0,2270.0,2174.0,2184.4,,False,False,False,False,False,False,False,True,False,True,False,-0.084,-0.088,,,0.1304,0.1262399999999999,-0.164,-0.12,True,-0.0088105726872246,2550.0,1680.0,0.2352941176470588
2000-08-29,2500.0,2600.0,2480.0,2590.0,32000.0,2590.0,2456.0,2316.0,2178.0,2188.8,,False,False,False,False,False,False,True,True,True,False,False,-0.1119691119691119,-0.1196911196911196,,,0.159073359073359,0.1549034749034748,-0.2084942084942085,-0.1544401544401544,True,-0.0306563039723661,2600.0,1850.0,1.3333333333333333
2000-08-30,2550.0,2590.0,2480.0,2480.0,19000.0,2480.0,2496.0,2351.0,2184.0,2192.4,,False,False,False,False,False,False,True,True,False,False,False,-0.0725806451612903,-0.1088709677419354,,,0.1193548387096774,0.1159677419354838,-0.1532258064516129,-0.1935483870967742,True,-0.0608251807741386,2470.0,1800.0,0.59375
2000-08-31,2400.0,2420.0,2370.0,2420.0,8000.0,2420.0,2508.0,2378.0,2195.6,2193.6,,True,True,False,False,False,False,True,True,False,False,False,-0.0578512396694214,-0.0867768595041322,,,0.0927272727272727,0.0935537190082645,-0.140495867768595,-0.2438016528925619,True,-0.0904121110176619,2380.0,1710.0,0.4210526315789473
2000-09-01,2400.0,2400.0,2270.0,2360.0,33000.0,2360.0,2470.0,2398.0,2209.6,2195.733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0127118644067796,-0.0889830508474576,,,0.063728813559322,0.0696045197740113,-0.0889830508474576,-0.2372881355932203,True,-0.1155129274395329,2300.0,1750.0,4.125
2000-09-04,2300.0,2300.0,2290.0,2290.0,7000.0,2290.0,2428.0,2413.0,2222.4,2196.9333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0043668122270742,-0.0393013100436681,,,0.0295196506550217,0.0406404657933041,-0.0480349344978165,-0.1921397379912663,True,-0.1396601740571902,2650.0,1730.0,0.2121212121212121
2000-09-05,2290.0,2300.0,2290.0,2300.0,10000.0,2300.0,2370.0,2413.0,2230.8,2202.9333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.008695652173913,-0.0434782608695652,,,0.030086956521739,0.0422028985507246,-0.0869565217391304,-0.108695652173913,True,-0.1500207210940737,2600.0,1720.0,1.4285714285714286
2000-09-06,2290.0,2300.0,2280.0,2300.0,13000.0,2300.0,2334.0,2415.0,2242.8,2210.6666666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0391304347826087,-0.0652173913043478,,,0.0248695652173912,0.0388405797101449,-0.0869565217391304,-0.1304347826086956,True,-0.1577639751552795,2630.0,2020.0,1.3
2000-09-07,2290.0,2300.0,2280.0,2280.0,12000.0,2280.0,2306.0,2407.0,2251.6,2218.4,,False,False,False,False,False,False,True,True,False,True,False,-0.0307017543859649,-0.0789473684210526,,,0.0124561403508772,0.027017543859649,-0.087719298245614,-0.131578947368421,True,-0.1636892397174906,2650.0,2180.0,0.9230769230769232
2000-09-08,2300.0,2340.0,2300.0,2330.0,15000.0,2330.0,2300.0,2385.0,2261.6,2224.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0772532188841201,-0.0686695278969957,,,0.0293562231759657,0.0451502145922746,-0.0343347639484978,-0.1845493562231759,True,-0.1698113207547169,2640.0,2170.0,1.25
2000-09-11,2280.0,2280.0,2280.0,2280.0,3000.0,2280.0,2298.0,2363.0,2264.8,2232.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0350877192982456,-0.0307017543859649,,,0.0066666666666665,0.0208187134502924,-0.043859649122807,-0.1666666666666666,True,-0.1747778247989843,2550.0,2110.0,0.2
2000-09-12,2290.0,2300.0,2280.0,2280.0,13000.0,2280.0,2294.0,2332.0,2274.4,2239.333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0350877192982456,-0.0789473684210526,,,0.0024561403508771,0.0178362573099416,-0.043859649122807,-0.2017543859649122,True,-0.1796740994854202,2600.0,2000.0,4.333333333333333
2000-09-13,2300.0,2300.0,2200.0,2210.0,14000.0,2210.0,2276.0,2305.0,2282.8,2244.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0271493212669683,-0.0271493212669683,,,-0.0329411764705883,-0.015444947209653,0.1312217194570135,-0.2081447963800905,True,-0.1809110629067245,2550.0,2000.0,1.0769230769230769
2000-09-14,2210.0,2290.0,2210.0,2210.0,7000.0,2210.0,2262.0,2284.0,2291.2,2248.9333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0497737556561085,-0.0271493212669683,,,-0.0367420814479637,-0.0176168929110105,0.1628959276018099,-0.2398190045248869,False,-0.1799474605954465,2500.0,2000.0,0.5
2000-09-18,2210.0,2210.0,2150.0,2150.0,3000.0,2150.0,2226.0,2263.0,2295.2,2254.266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0093023255813953,-0.0232558139534883,,,-0.0675348837209301,-0.0484961240310078,0.2558139534883721,-0.2325581395348837,True,-0.1789659743703049,2500.0,2000.0,0.4285714285714285
2000-09-19,2150.0,2200.0,2100.0,2200.0,13000.0,2200.0,2210.0,2254.0,2295.2,2261.2,,False,False,False,False,False,False,False,True,False,True,False,0.0045454545454545,-0.05,,,-0.0432727272727271,-0.0278181818181817,0.4090909090909091,-0.2318181818181818,True,-0.1827861579414374,2500.0,2400.0,4.333333333333333
2000-09-20,2200.0,2200.0,2200.0,2200.0,7000.0,2200.0,2194.0,2244.0,2298.0,2265.866666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.0454545454545454,-0.0681818181818181,,,-0.0445454545454545,-0.0299393939393939,0.2818181818181818,-0.2045454545454545,True,-0.1925133689839572,2490.0,2550.0,0.5384615384615384
2000-09-21,2250.0,2250.0,2150.0,2150.0,7000.0,2150.0,2182.0,2229.0,2298.8,2270.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0232558139534883,,,-0.0692093023255814,-0.0560620155038759,0.2325581395348837,-0.1395348837209302,True,-0.1938088829071332,2330.0,2650.0,1.0
2000-09-22,2100.0,2100.0,2080.0,2100.0,6000.0,2100.0,2160.0,2211.0,2296.8,2275.733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0238095238095238,-0.0095238095238095,,,-0.0937142857142858,-0.0836825396825395,0.1523809523809524,-0.0571428571428571,True,-0.1872455902306648,2130.0,2650.0,0.8571428571428571
2000-09-25,2110.0,2170.0,2110.0,2170.0,4000.0,2170.0,2164.0,2195.0,2297.2,2281.333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.032258064516129,-0.0092165898617511,,,-0.0586175115207372,-0.0513056835637479,0.0552995391705069,-0.0783410138248847,True,-0.1767653758542141,2010.0,2600.0,0.6666666666666666
2000-09-26,2170.0,2210.0,2160.0,2210.0,10000.0,2210.0,2166.0,2188.0,2300.0,2287.733333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0542986425339366,-0.0135746606334841,,,-0.0407239819004524,-0.0351734539969833,0.1266968325791855,-0.0497737556561085,True,-0.1649908592321755,1970.0,2550.0,2.5
2000-09-27,2100.0,2100.0,2100.0,2100.0,2000.0,2100.0,2146.0,2170.0,2292.0,2292.8,,False,False,True,False,False,False,False,True,False,True,False,-0.0238095238095238,0.0,,,-0.0914285714285714,-0.0918095238095239,0.2476190476190476,-0.0476190476190476,True,-0.1497695852534562,2090.0,2600.0,0.2
