日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1990-05-23,358.30000000000007,365.79930232558144,354.96697674418607,358.30000000000007,122000.0,358.3,369.18,382.84,370.008,411.2426666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1094055260954505,0.0722857940273511,,,-0.0326765280491206,-0.147760721927621,0.0767513257047165,-0.1509907898409156,True,-0.1989865217845574,434.8999999999999,478.6
1990-05-24,358.30000000000007,362.4662790697675,355.8002325581396,358.30000000000007,157000.0,358.3,362.5000000000001,381.17,369.5079999999999,409.5546666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0884733463578005,0.0722857940273511,,,-0.0312810493999437,-0.1430495860080006,0.0814959531119171,-0.1487580240022329,True,-0.1941653330534931,418.3,468.3
1990-05-25,359.1988789237668,371.7,359.1988789237668,371.7,108000.0,371.7,361.84,380.42,369.608,407.8973333333334,,False,False,False,False,True,False,True,False,False,False,False,0.0312079634113533,0.0761366693570083,,,0.0056281947807371,-0.097383194332347,0.0177562550443906,-0.1928974979822437,True,-0.1892907838704589,384.1,445.2
1990-05-28,374.9673913043479,387.4663043478261,374.9673913043479,383.3,55000.0,383.3,365.16,377.92,369.972,406.0346666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0477432820245239,0.0370466997130184,,,0.0347717192799374,-0.0593129837377163,0.0088703365510043,-0.2173232454996086,True,-0.1834779847586791,369.8,448.4
1990-05-29,391.6334745762712,399.96610169491527,390.8002118644068,393.3,65000.0,393.3,372.98,376.00000000000006,370.8719999999999,404.37866666666673,,False,False,False,False,False,False,True,False,True,False,False,-0.0508517670989066,0.0170353419781337,,,0.0570251716247142,-0.0281684888549878,-0.0083905415713196,-0.239257564200356,True,-0.1795212765957448,354.2,436.5
1990-05-30,388.3333333333333,397.5,384.1666666666666,397.5,51000.0,397.5,380.82,375.00000000000006,371.6039999999999,402.8213333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0334591194968553,0.0168553459119496,,,0.0651471698113209,-0.0133870020964362,-0.0251572327044025,-0.2578616352201258,True,-0.1826666666666667,341.7,420.6
1990-05-31,400.0,400.0,387.5,390.0,63000.0,390.0,387.16,374.83,372.036,401.1,,False,False,False,False,False,False,True,False,False,True,False,-0.0148717948717949,0.0364102564102563,,,0.0460615384615384,-0.0284615384615385,-0.0043589743589743,-0.2520512820512821,True,-0.1878451564709334,337.5,421.4
1990-06-01,385.7997826086957,386.6330434782609,383.3,383.3,48000.0,383.3,389.48,375.66,373.0359999999999,399.2266666666667,,False,False,False,False,False,False,True,False,False,False,True,0.0435690060005217,0.050091312288025,,,0.0267779806939737,-0.0415514392555874,0.0109574745630054,-0.2389773023741195,True,-0.1973859340893363,333.3,420.6
1990-06-04,366.6666666666666,368.3333333333333,361.6666666666666,365.0,65000.0,365.0,385.82,375.49000000000007,373.568,397.12,,False,False,False,False,False,False,True,False,False,True,False,0.0890410958904109,0.1164383561643835,,,-0.0234739726027396,-0.088,0.0389041095890409,-0.2238356164383561,True,-0.2067964526352235,300.0,416.7
1990-06-05,373.3,378.2995535714286,369.9669642857143,373.3,53000.0,373.3,381.82,377.4,374.832,395.2293333333333,,False,False,False,False,False,False,True,False,False,False,True,0.0715242432360031,0.038039110634878,,,-0.0041039378515938,-0.0587445307616749,-0.01339405304045,-0.2499330297347977,True,-0.2183094859565447,316.7,413.5
1990-06-06,383.3665943600868,386.7002169197397,383.3665943600868,384.2,68000.0,384.2,379.16,379.99,376.232,393.632,,False,False,False,False,False,False,True,False,False,False,False,0.0520562207183758,0.036699635606455,,,0.0207391983342008,-0.024549713690786,-0.0239458615304528,-0.3058302967204581,True,-0.23350614489855,316.7,416.7
1990-06-07,386.7002169197397,388.36702819956616,379.1995661605206,384.2,68000.0,384.2,378.0,382.58,377.7,392.0346666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0520562207183758,0.0065070275897969,,,0.0169182717334721,-0.0203921568627451,0.008589276418532,-0.3276939094221759,True,-0.2509017721783678,309.2,435.7
1990-06-08,391.6666666666666,408.3333333333333,391.6666666666666,400.0,438000.0,400.0,381.34,385.41,379.6680000000001,390.9973333333333,,False,False,False,False,False,False,True,False,False,False,False,0.00625,-0.03125,,,0.0508299999999997,0.0225066666666667,-0.002,-0.3854999999999999,True,-0.2704652188578397,353.3,448.4
1990-06-11,396.6666666666666,401.6666666666666,396.6666666666666,397.5,66000.0,397.5,387.84,386.83,381.568,389.736,,False,False,False,False,False,False,True,False,False,True,False,0.0251572327044025,-0.0545911949685534,,,0.0400805031446541,0.0195320754716981,0.0294339622641509,-0.4130817610062893,True,-0.2903859576558176,375.8,467.5
1990-06-12,395.8333333333333,401.6666666666666,395.8333333333333,400.0,193000.0,400.0,393.18,387.5,383.068,388.61466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.03125,-0.0520000000000001,,,0.04233,0.0284633333333333,0.027,-0.4792499999999999,True,-0.3150709677419354,366.7,469.1
1990-06-13,400.0329896907217,404.2,395.86597938144325,404.2,224000.0,404.2,397.18,388.17,384.568,387.6226666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0145967342899554,-0.0455220188025729,,,0.0485700148441365,0.0410126999835064,0.032904502721425,-0.5051954477981198,True,-0.3407270010562381,377.5,444.4
1990-06-14,400.0329896907217,404.2,395.86597938144325,404.2,106000.0,404.2,401.18,389.59,385.7360000000001,386.768,,False,False,False,False,False,False,True,False,False,True,False,-0.0432953983176645,-0.0413161801088569,,,0.0456803562592773,0.0431271647699159,0.0905492330529441,-0.5650667986145472,True,-0.372879180677122,370.8,444.4
1990-06-15,404.1666666666666,404.1666666666666,400.8333333333333,402.5,117000.0,402.5,401.68,391.50999999999993,386.668,386.19866666666667,,False,True,False,False,False,False,True,False,False,True,False,-0.0372670807453416,-0.0601242236024844,,,0.0393341614906832,0.0405002070393374,0.1036024844720496,-0.5050931677018634,True,-0.3995811090393603,369.2,444.4
1990-06-18,404.1666666666666,411.6666666666666,402.5,407.5,142000.0,407.5,403.68,395.75999999999993,386.6360000000001,385.65333333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0777914110429447,-0.0510429447852761,,,0.0511999999999998,0.0536114519427402,0.0593865030674846,-0.50920245398773,True,-0.4270770163735597,374.2,442.9
1990-06-19,402.5,402.5,385.8333333333333,387.5,109000.0,387.5,401.18,397.18,385.636,385.0000000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.0214193548387098,0.0064516129032258,,,0.004810322580645,0.0064516129032255,0.0818064516129032,-0.4624516129032258,True,-0.4471776020947681,370.8,441.3
1990-06-20,388.3008368200837,398.3,385.8010460251047,398.3,83000.0,398.3,400.0,398.59,385.268,384.70266666666674,,False,False,False,False,False,False,False,False,False,False,False,-0.0313833793622897,-0.0271152397690183,,,0.0327190559879488,0.0341384216252404,0.0713030379111225,-0.4245543560130555,True,-0.458541358287965,379.19999999999993,434.8999999999999
1990-06-21,400.0344827586207,400.0344827586207,386.7,386.7,85000.0,386.7,396.5,398.84,385.068,384.24000000000007,,False,False,False,False,False,False,False,False,False,False,False,0.0020687871735195,0.0041375743470391,,,0.0042203258339798,0.0063615205585723,0.0861132660977502,-0.3858288078613912,True,-0.4640958780463343,379.19999999999993,418.3
1990-06-22,382.5,387.5,381.6666666666666,387.5,42000.0,387.5,393.5,397.59,385.568,383.7986666666668,,False,False,False,False,False,False,True,False,True,False,False,-0.0237419354838709,0.0,,,0.0049858064516129,0.0095518279569888,0.0709677419354838,-0.3935483870967742,True,-0.4651273925400536,358.30000000000007,384.1
1990-06-25,384.9658536585366,384.9658536585366,375.8,375.8,37000.0,375.8,387.16,395.42,385.932,383.2533333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0290047897817987,0.0090473656200104,,,-0.0269611495476317,-0.0198332446336705,0.1021820117083554,-0.4100585417775413,True,-0.4651256891406606,351.7,369.8
1990-06-26,379.19999999999993,380.03340659340654,379.19999999999993,379.19999999999993,68000.0,379.2,385.5,393.34,386.932,382.7960000000001,,False,False,False,False,False,False,True,False,True,False,False,0.028481012658228,-0.0287447257383964,,,-0.02039029535865,-0.0094831223628696,0.079113924050633,-0.406645569620253,True,-0.4580515584481618,341.7,354.2
1990-06-27,380.8004319654427,387.46652267818575,380.8004319654427,385.8,54000.0,385.8,383.0,391.5,388.032,382.384,,False,False,False,False,False,False,True,False,False,False,False,0.0044064282011404,-0.0279937791601866,,,-0.0057853810264384,0.0088543286677034,0.0497667185069984,-0.4017625712804561,True,-0.4476372924648786,349.2,341.7
1990-06-28,387.5,391.6666666666666,385.8333333333333,387.5,112000.0,387.5,383.16,389.83,389.19999999999993,381.7413333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0020645161290322,0.0,,,-0.0043870967741933,0.014861075268817,0.0366451612903225,-0.3827096774193548,True,-0.4290075160967601,347.5,337.5
1990-06-29,387.465859030837,387.465859030837,378.3,378.3,144000.0,378.3,381.32,387.41,389.464,380.80666666666673,,False,False,False,False,False,False,True,False,False,True,False,0.0243193232883954,0.0552471583399417,,,-0.0295109701295267,-0.0066261344611861,0.0177108115252444,-0.3457573354480571,True,-0.4129733357424951,350.8,333.3
1990-07-02,375.03232758620686,386.7,375.03232758620686,386.7,113000.0,386.7,383.5,385.33,389.5999999999999,379.7293333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0193948797517456,0.0581846392552366,,,-0.007499353504008,0.0180260322385999,-0.060512024825446,-0.3664339281096457,True,-0.398126281369216,350.0,300.0
1990-07-03,390.8333333333333,390.8333333333333,383.3333333333333,390.0,56000.0,390.0,385.66,385.58,389.468,378.6746666666667,,False,False,False,False,True,False,False,False,False,True,False,-0.0556410256410256,0.0533333333333333,,,0.0013641025641025,0.029039316239316,-0.1558974358974359,-0.3417948717948718,True,-0.385964002282276,362.5,316.7
1990-07-04,390.0,390.8333333333333,383.3333333333333,387.5,44000.0,387.5,386.0,384.5,389.068,377.91600000000005,,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,0.0774193548387096,,,-0.0040464516129031,0.0247329032258063,-0.1310967741935484,-0.344,True,-0.3777373211963589,366.7,316.7
1990-07-05,388.3,390.7997854077253,388.3,388.3,83000.0,388.3,386.16,384.66,389.0,377.168,,False,False,False,False,False,False,False,False,False,False,False,-0.0020602626834921,0.135204738604172,,,-0.0018027298480555,0.0286685552407932,-0.1328869430852434,-0.3453515323203709,True,-0.373654656059897,375.0,309.2
1990-07-06,383.3333333333333,387.5,382.5,387.5,35000.0,387.5,388.0,384.66,389.168,376.4093333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0301935483870967,0.1463225806451612,,,-0.0043045161290322,0.0286210752688173,-0.1290322580645161,-0.3569032258064516,True,-0.3699630842822233,379.19999999999993,353.3
1990-07-09,379.19999999999993,380.03340659340654,379.19999999999993,379.19999999999993,28000.0,379.2,386.5,385.0,389.736,375.56000000000006,,False,False,False,False,False,False,True,False,True,False,False,0.079113924050633,0.1384493670886077,,,-0.0277848101265824,0.0095991561181431,-0.1144514767932487,-0.323048523206751,True,-0.3614285714285714,408.3,375.8
1990-07-10,370.7997737556561,374.9660633484163,368.3,368.3,48000.0,368.3,382.16,383.91,389.5359999999999,374.5866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1153950583763236,0.1382025522671734,,,-0.0576595166983434,-0.0170694180468821,-0.1061634537062178,-0.2986695628563671,True,-0.350941626943815,412.5,366.7
1990-07-11,370.0,382.5,370.0,375.0,91000.0,375.0,379.66,382.83,389.168,373.788,,False,False,False,False,False,False,False,False,False,True,False,0.1133333333333333,0.1378666666666669,,,-0.0377813333333333,0.0032319999999999,-0.0445333333333331,-0.3088,True,-0.34169213489016,407.5,377.5
1990-07-12,377.5,387.5,376.6666666666666,387.5,96000.0,387.5,379.5,382.83,389.3,373.3773333333333,,False,False,False,False,False,False,True,False,False,False,False,0.1375483870967742,0.0838709677419354,,,-0.0046451612903226,0.0364455913978495,-0.1246451612903226,-0.3354838709677419,True,-0.3369119452498498,391.7,370.8
1990-07-13,391.6993736951984,399.2,389.19916492693113,399.2,96000.0,399.2,381.84,384.92,389.268,373.57866666666666,,False,False,False,False,True,False,False,True,False,True,True,0.1127254509018036,0.0395791583166333,,,0.0248797595190381,0.0641816967267868,-0.1753507014028056,-0.31312625250501,True,-0.3335758079600956,375.0,369.2
1990-07-16,404.1995926680244,409.2,402.53279022403257,409.2,211000.0,409.2,387.84,387.17,389.7360000000001,374.104,,False,False,False,False,False,False,True,True,True,False,False,0.0549853372434017,0.012218963831867,,,0.0475659824046918,0.0857673509286412,-0.1854838709677418,-0.3787878787878788,True,-0.3350724487951031,366.7,374.2
1990-07-17,409.13346855983775,411.6332657200812,405.8004056795132,410.8,216000.0,410.8,396.34,389.25,390.168,374.8586666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0204479065238558,-0.0038948393378773,,,0.0502239532619279,0.0874910743265173,-0.2290652385589095,-0.37317429406037,True,-0.3384200385356455,354.2,370.8
1990-07-18,415.0,419.1666666666666,412.5,417.5,337000.0,417.5,404.84,392.25,390.7,375.8693333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0220359281437128,-0.029940119760479,,,0.064191616766467,0.0997141716566866,-0.281437125748503,-0.3911377245508982,True,-0.3434799235181645,358.30000000000007,379.19999999999993
1990-07-19,418.3017013232514,440.8,417.4684310018904,440.8,662000.0,440.8,415.5,397.5,392.16399999999993,377.2466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0471869328493648,-0.0887023593466425,,,0.1103357531760437,0.144177253478524,-0.3194192377495463,-0.4460072595281307,True,-0.3546666666666667,358.30000000000007,379.19999999999993
1990-07-20,435.0326454033771,444.2,435.0326454033771,444.2,581000.0,444.2,424.5,403.17,393.832,378.7253333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0657361548851868,-0.1332733003151733,,,0.1133903647005853,0.1473990694882185,-0.3527690229626294,-0.4558757316524088,True,-0.3656025993997569,371.7,358.30000000000007
1990-07-23,442.5341698841698,442.5341698841698,430.0332046332046,431.7,188000.0,431.7,429.0,408.42,394.8,380.4813333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0405374102385916,-0.158443363446838,,,0.0854760250173731,0.1186441201451626,-0.3090108871901783,-0.5077600185313875,True,-0.3845795994319573,383.3,351.7
1990-07-24,423.3669980119285,425.0337972166998,416.6998011928429,419.2,195000.0,419.2,430.68,413.50999999999993,396.0680000000001,381.848,,False,False,False,False,False,False,True,True,False,False,False,-0.023854961832061,-0.2146946564885496,,,0.0551812977099234,0.0891030534351144,-0.2843511450381679,-0.4911736641221373,True,-0.4030374114289858,393.3,341.7
1990-07-25,419.1994140625,426.7000000000001,418.366015625,426.7000000000001,91000.0,426.7,432.5200000000001,418.68,397.20400000000006,383.3146666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.050855401921725,-0.2109210217951724,,,0.0691258495430045,0.1016764315287869,-0.2617764237168973,-0.4804312163112258,True,-0.4193656252985574,397.5,349.2
1990-07-26,426.6666666666666,426.6666666666666,420.0,420.0,59000.0,420.0,428.36,421.93,398.5360000000001,384.792,,False,False,False,False,False,False,True,True,False,False,False,-0.0435714285714286,-0.1983333333333333,,,0.0511047619047616,0.0838285714285714,-0.2559523809523809,-0.4721428571428572,True,-0.4323228971630365,390.0,347.5
1990-07-27,419.1666666666666,419.1666666666666,406.6666666666666,415.0,85000.0,415.0,422.5200000000001,423.5100000000001,399.6360000000001,385.6146666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.072289156626506,-0.1867469879518072,,,0.0370216867469877,0.0708080321285139,-0.2269879518072289,-0.463855421686747,True,-0.4466482491558642,383.3,350.8
1990-07-30,413.3665995975855,415.0334004024144,405.8659959758551,414.2,60000.0,414.2,419.02,424.0100000000001,401.172,386.1266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.1228874939642684,-0.1892805408015451,,,0.0314534041525832,0.0677772412683082,-0.2274263640753259,-0.4548527281506518,True,-0.453998726445131,365.0,350.0
