日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1998-09-08,2200.0,2200.0,2200.0,2200.0,3000.0,2200.0,2266.0,2372.0,2524.8,2607.2,3271.4,False,False,False,False,False,False,False,False,False,False,False,0.1363636363636363,-0.2045454545454545,,,-0.1476363636363637,-0.185090909090909,-0.0863636363636363,-0.0772727272727272,True,-0.1079258010118043,2500.0,2680.0,1.0
1998-09-09,2190.0,2190.0,2190.0,2190.0,2000.0,2190.0,2234.0,2355.0,2496.4,2599.0666666666666,3261.35,False,False,False,False,False,False,False,False,False,True,False,0.1415525114155251,-0.0867579908675799,,,-0.1399086757990868,-0.1867884322678843,-0.0867579908675799,-0.0639269406392694,True,-0.1019108280254777,2400.0,2680.0,0.6666666666666666
1998-09-10,2150.0,2150.0,2100.0,2100.0,2000.0,2100.0,2182.0,2306.0,2468.4,2589.733333333333,3251.1,False,False,False,False,False,False,False,False,False,False,False,0.1857142857142857,-0.0523809523809523,,,-0.1754285714285714,-0.2332063492063491,-0.0714285714285714,-0.019047619047619,True,-0.0810928013876843,2400.0,2600.0,1.0
1998-09-11,2100.0,2150.0,2100.0,2100.0,5000.0,2100.0,2160.0,2256.0,2436.8,2581.733333333333,3240.8,False,False,False,False,False,False,False,False,False,True,False,0.1857142857142857,-0.0476190476190476,,,-0.1603809523809524,-0.2293968253968253,-0.0714285714285714,-0.0238095238095238,True,-0.0709219858156028,2500.0,2600.0,2.5
1998-09-16,2100.0,2200.0,2100.0,2200.0,5000.0,2200.0,2158.0,2217.0,2409.6,2573.733333333333,3231.0,False,False,False,False,False,False,False,False,False,False,False,0.1181818181818181,-0.0909090909090909,,,-0.0952727272727272,-0.1698787878787878,-0.1136363636363636,-0.0636363636363636,False,-0.0649526387009472,2600.0,2700.0,1.0
1998-09-18,2500.0,2500.0,2500.0,2500.0,5000.0,2500.0,2218.0,2242.0,2407.6,2569.0666666666666,3222.6,False,False,False,False,True,False,False,False,False,False,True,-0.3,-0.2,,,0.03696,-0.0276266666666666,-0.08,-0.172,True,-0.0758251561106155,2580.0,2700.0,1.0
1998-09-21,2500.0,2500.0,2500.0,2500.0,5000.0,2500.0,2280.0,2257.0,2405.2,2563.733333333333,3214.2,False,False,False,False,False,False,False,False,False,True,False,-0.2,-0.14,,,0.03792,-0.0254933333333332,-0.092,-0.132,True,-0.0863978732831191,2600.0,2520.0,1.0
1998-09-22,2490.0,2490.0,2490.0,2490.0,1000.0,2490.0,2358.0,2270.0,2400.8,2560.266666666667,3205.75,False,False,False,False,False,False,False,False,False,True,False,-0.2008032128514056,-0.253012048192771,,,0.0358232931726906,-0.0282195448460509,-0.0883534136546184,-0.1365461847389558,True,-0.0863436123348017,2700.0,2680.0,0.2
1998-09-24,2490.0,2490.0,2490.0,2490.0,2000.0,2490.0,2436.0,2298.0,2396.4,2557.4666666666667,3196.7,False,False,False,False,False,False,False,False,False,True,False,-0.1967871485943775,-0.253012048192771,,,0.037590361445783,-0.027095046854083,-0.0963855421686747,-0.1686746987951807,True,-0.0966057441253263,2790.0,2800.0,2.0
1998-09-25,2460.0,2460.0,2460.0,2460.0,1000.0,2460.0,2488.0,2323.0,2390.8,2554.8,3188.0,False,False,False,False,False,False,False,False,False,True,False,-0.1869918699186991,-0.1463414634146341,,,0.0281300813008129,-0.0385365853658537,-0.2235772357723577,-0.1544715447154471,True,-0.1050365906155832,2880.0,2850.0,0.5
1998-09-28,1750.0,1750.0,1750.0,1750.0,3000.0,1750.0,2338.0,2278.0,2356.8,2542.6666666666665,3175.25,False,False,False,False,False,True,False,False,False,True,False,0.1428571428571428,0.3142857142857143,,,-0.3467428571428572,-0.4529523809523809,0.1371428571428571,0.1485714285714285,True,-0.088235294117647,2880.0,2100.0,3.0
1998-09-29,2060.0,2060.0,2000.0,2000.0,4000.0,2000.0,2238.0,2259.0,2332.8,2536.0,3163.95,False,False,False,False,False,False,False,False,False,False,False,0.075,-0.045,,,-0.1664000000000001,-0.268,0.005,0.005,True,-0.0823373173970783,2850.0,2450.0,1.3333333333333333
1998-09-30,2000.0,2000.0,1990.0,1990.0,10000.0,1990.0,2138.0,2248.0,2308.4,2530.5333333333333,3152.4,False,False,False,False,False,False,False,False,False,True,False,-0.0653266331658291,0.1507537688442211,,,-0.16,-0.2716247906197654,0.100502512562814,0.0100502512562814,True,-0.0800711743772242,2800.0,2490.0,2.5
1998-10-02,2000.0,2000.0,2000.0,2000.0,1000.0,2000.0,2040.0,2238.0,2288.4,2523.866666666667,3139.9,False,False,False,False,False,False,False,False,False,False,False,-0.07,0.05,,,-0.1442,-0.2619333333333334,0.14,0.01,True,-0.0773011617515639,2870.0,2550.0,0.1
1998-10-05,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1948.0,2218.0,2274.0,2517.333333333333,3126.9,False,False,False,False,False,False,False,False,False,False,False,0.05,0.005,,,-0.137,-0.2586666666666665,0.25,0.03,True,-0.0689810640216411,2900.0,2350.0,2.0
1998-10-08,2000.0,2000.0,2000.0,2000.0,7000.0,2000.0,1998.0,2168.0,2259.6,2508.266666666667,3113.9,False,False,False,False,False,False,False,False,False,True,False,0.15,0.005,,,-0.1297999999999999,-0.2541333333333334,0.04,0.055,True,-0.0456642066420664,2870.0,2600.0,3.5
1998-10-09,2150.0,2150.0,2150.0,2150.0,1000.0,2150.0,2028.0,2133.0,2251.2,2501.2,3100.65,False,False,False,False,False,False,False,False,False,False,False,-0.1116279069767441,-0.0697674418604651,,,-0.0470697674418603,-0.1633488372093022,0.1627906976744186,0.0232558139534883,True,-0.0285982184716361,2900.0,2600.0,0.1428571428571428
1998-10-13,1860.0,1860.0,1860.0,1860.0,2000.0,1860.0,2002.0,2070.0,2222.0,2491.333333333333,3086.2,False,False,False,False,False,False,False,False,False,True,False,0.2311827956989247,0.0483870967741935,,,-0.1946236559139784,-0.3394265232974909,0.3387096774193548,0.1881720430107527,True,0.0038647342995169,2800.0,2750.0,2.0
1998-10-16,1860.0,1860.0,1860.0,1860.0,1000.0,1860.0,1974.0,2007.0,2192.4,2481.4666666666667,3071.75,False,False,False,False,False,False,False,False,False,True,False,0.1290322580645161,0.0483870967741935,,,-0.1787096774193549,-0.3341218637992831,0.2903225806451613,0.1827956989247312,True,0.0418535127055306,2890.0,2590.0,0.5
1998-10-20,2100.0,2100.0,2100.0,2100.0,5000.0,2100.0,1994.0,1971.0,2172.8,2473.4666666666667,3059.5,False,False,False,False,False,False,False,False,False,False,False,-0.0428571428571428,-0.0714285714285714,,,-0.0346666666666667,-0.1778412698412698,0.1380952380952381,0.0476190476190476,True,0.0669710806697108,2880.0,2500.0,5.0
1998-10-21,2300.0,2300.0,2300.0,2300.0,6000.0,2300.0,2054.0,2026.0,2174.8,2468.133333333333,3048.75,False,False,False,False,True,False,True,False,False,False,True,-0.1260869565217391,0.0,,,0.0544347826086955,-0.0731014492753622,0.0652173913043478,-0.0434782608695652,True,0.0473840078973346,2550.0,2500.0,1.2
1998-10-22,1910.0,1910.0,1910.0,1910.0,1000.0,1910.0,2006.0,2017.0,2157.2,2460.0,3036.3,False,False,False,False,False,False,False,False,False,True,False,0.0471204188481675,0.1884816753926701,,,-0.1294240837696334,-0.2879581151832461,0.2827225130890052,0.1884816753926701,True,0.0649479424888448,2560.0,2400.0,0.1666666666666666
1998-10-26,2290.0,2290.0,2290.0,2290.0,2000.0,2290.0,2092.0,2047.0,2154.4,2454.8,3026.0,False,False,False,False,False,False,False,False,False,False,True,-0.148471615720524,-0.0087336244541484,,,0.0592139737991266,-0.0719650655021834,0.0698689956331877,-0.0087336244541484,True,0.0620420127015144,2600.0,2400.0,2.0
1998-11-04,2100.0,2100.0,2100.0,2100.0,1000.0,2100.0,2140.0,2057.0,2150.0,2445.4666666666667,3013.2,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,0.0714285714285714,,,-0.0238095238095238,-0.1645079365079365,0.119047619047619,0.0809523809523809,True,0.0690325717063684,2600.0,2500.0,0.5
1998-11-05,2010.0,2010.0,2010.0,2010.0,1000.0,2010.0,2122.0,2058.0,2142.0,2434.266666666667,3000.75,False,False,False,False,False,False,False,False,False,True,False,-0.0298507462686567,-0.0497512437810945,,,-0.0656716417910447,-0.2110779436152571,0.1940298507462686,0.1293532338308457,True,0.0787172011661807,2600.0,2600.0,1.0
1998-11-10,2010.0,2010.0,2010.0,2010.0,1000.0,2010.0,2064.0,2059.0,2134.4,2433.0666666666666,2987.85,False,False,False,False,False,False,False,False,False,False,False,0.1442786069651741,-0.0099502487562189,,,-0.0618905472636816,-0.2104809286898838,0.0696517412935323,0.099502487562189,True,0.0830500242836328,2600.0,2580.0,1.0
1998-11-12,1990.0,2000.0,1990.0,2000.0,3000.0,2000.0,2082.0,2044.0,2126.8,2427.0666666666666,2974.75,False,False,False,False,False,False,False,False,False,True,False,0.135,0.005,,,-0.0634000000000001,-0.2135333333333333,0.07,0.1,True,0.0909980430528375,2600.0,2600.0,3.0
1998-11-16,1950.0,1950.0,1950.0,1950.0,4000.0,1950.0,2014.0,2053.0,2120.8,2419.866666666667,2961.4,False,False,False,False,False,False,False,False,False,False,True,0.1641025641025641,0.123076923076923,,,-0.0875897435897436,-0.240957264957265,0.0974358974358974,0.1282051282051282,True,0.0857282026302971,2600.0,2700.0,1.3333333333333333
1998-11-17,1950.0,1950.0,1950.0,1950.0,2000.0,1950.0,1984.0,2062.0,2114.8,2411.866666666667,2947.95,False,False,False,False,False,False,False,False,False,True,False,0.1538461538461538,0.1692307692307692,,,-0.0845128205128206,-0.2368547008547009,0.0564102564102564,0.1282051282051282,True,0.0809893307468477,2500.0,2790.0,0.5
1998-11-18,1950.0,1950.0,1950.0,1950.0,2000.0,1950.0,1972.0,2047.0,2104.8,2406.5333333333333,2935.2,False,False,False,False,False,False,False,False,False,True,False,-0.0205128205128205,0.282051282051282,,,-0.0793846153846154,-0.2341196581196581,0.0564102564102564,0.1282051282051282,True,0.0889106008793356,2360.0,2880.0,1.0
1998-11-20,2300.0,2300.0,2300.0,2300.0,4000.0,2300.0,2030.0,2047.0,2096.8,2402.5333333333333,2923.5,False,False,False,False,True,False,False,False,False,False,False,-0.1347826086956521,-0.0956521739130434,,,0.0883478260869564,-0.0445797101449275,-0.1304347826086956,-0.0434782608695652,True,0.0889106008793356,2360.0,2880.0,2.0
1998-11-24,2270.0,2270.0,2270.0,2270.0,7000.0,2270.0,2084.0,2083.0,2087.6,2398.133333333333,2911.6,False,False,False,False,False,False,False,False,False,True,True,-0.1145374449339207,0.1013215859030837,,,0.080352422907489,-0.0564464023494859,-0.118942731277533,-0.0308370044052863,True,0.0667306769083053,2360.0,2850.0,1.75
1998-11-25,2270.0,2270.0,2270.0,2270.0,3000.0,2270.0,2148.0,2081.0,2078.8,2391.733333333333,2900.3,False,False,False,False,False,False,False,False,False,False,False,-0.0352422907488986,0.0969162995594713,,,0.0842290748898677,-0.053627019089574,0.0352422907488986,-0.0308370044052863,True,0.0643921191734742,2590.0,2800.0,0.4285714285714285
1998-11-27,2250.0,2250.0,2250.0,2250.0,1000.0,2250.0,2208.0,2096.0,2069.2,2387.2,2890.15,False,False,False,False,False,False,False,False,False,True,True,0.0133333333333333,0.0666666666666666,,,0.0803555555555556,-0.0609777777777777,0.0355555555555555,-0.0222222222222222,True,0.0534351145038167,2600.0,2870.0,0.3333333333333333
1998-12-01,1910.0,1910.0,1910.0,1910.0,1000.0,1910.0,2200.0,2086.0,2047.2,2379.333333333333,2878.8,False,False,False,False,False,True,False,False,False,True,False,0.3089005235602094,0.2513089005235602,,,-0.0718324607329843,-0.2457242582897031,0.3089005235602094,0.1465968586387434,True,0.0546500479386385,2590.0,2900.0,1.0
1998-12-02,1950.0,1990.0,1950.0,1990.0,2000.0,1990.0,2138.0,2084.0,2056.8,2372.5333333333333,2867.4,False,False,False,False,False,False,True,False,True,False,False,0.0452261306532663,0.2311557788944723,,,-0.0335678391959799,-0.1922278056951423,0.0100502512562814,0.0603015075376884,True,0.0508637236084453,2250.0,2870.0,2.0
1998-12-04,2010.0,2010.0,2010.0,2010.0,1000.0,2010.0,2086.0,2085.0,2057.2,2367.333333333333,2855.0,False,False,False,False,False,False,True,False,False,True,False,0.2437810945273631,0.2189054726368159,,,-0.0234825870646765,-0.1777777777777776,0.0746268656716417,0.0,True,0.0412470023980815,2350.0,2900.0,0.5
1998-12-08,2190.0,2190.0,2190.0,2190.0,5000.0,2190.0,2070.0,2109.0,2065.2,2364.5333333333333,2844.75,False,False,False,True,True,False,True,False,True,False,True,0.136986301369863,0.1187214611872146,,,0.056986301369863,-0.0796955859969558,-0.0182648401826484,-0.0365296803652968,True,0.0251303935514461,2360.0,2800.0,5.0
1998-12-09,2280.0,2280.0,2280.0,2280.0,5000.0,2280.0,2076.0,2142.0,2076.4,2361.6,2834.45,False,False,False,False,False,False,True,False,False,False,False,0.0526315789473684,0.0307017543859649,,,0.089298245614035,-0.0357894736842104,-0.1096491228070175,-0.1140350877192982,True,0.0009337068160597,2210.0,2890.0,1.0
1998-12-10,2500.0,2500.0,2500.0,2500.0,5000.0,2500.0,2194.0,2197.0,2096.4,2360.266666666667,2826.7,False,False,False,False,False,False,True,False,False,False,False,-0.044,-0.04,,,0.1614399999999999,0.0558933333333332,-0.188,-0.192,True,-0.0323167956304051,2210.0,2880.0,1.0
1998-12-11,2480.0,2480.0,2080.0,2080.0,6000.0,2080.0,2212.0,2175.0,2099.6,2353.6,2817.1,False,False,False,False,False,False,True,False,False,True,False,0.1778846153846154,0.0336538461538461,,,-0.0094230769230768,-0.1315384615384615,-0.0144230769230769,-0.0961538461538461,True,-0.0372413793103448,2200.0,2550.0,1.2
1998-12-14,2500.0,2500.0,2500.0,2500.0,7000.0,2500.0,2310.0,2198.0,2113.6,2352.266666666667,2809.6,False,False,False,False,False,False,True,False,False,False,True,-0.02,-0.144,,,0.15456,0.0590933333333332,-0.176,-0.208,True,-0.0573248407643312,2190.0,2560.0,1.1666666666666667
1998-12-15,2490.0,2490.0,2490.0,2490.0,5000.0,2490.0,2370.0,2220.0,2138.8,2349.4666666666667,2801.55,False,False,False,False,False,False,True,False,False,False,False,-0.0160642570281124,-0.1405622489959839,,,0.1410441767068272,0.0564390896921017,-0.1887550200803212,-0.2008032128514056,True,-0.0761261261261261,2100.0,2600.0,0.7142857142857143
1998-12-16,2400.0,2400.0,2400.0,2400.0,5000.0,2400.0,2394.0,2235.0,2160.4,2344.266666666667,2792.55,False,False,False,False,False,False,True,False,False,True,False,-0.0208333333333333,-0.1416666666666666,,,0.0998333333333333,0.0232222222222221,-0.05,-0.1666666666666666,True,-0.0912751677852349,2100.0,2600.0,1.0
1998-12-17,2400.0,2400.0,2390.0,2390.0,7000.0,2390.0,2372.0,2283.0,2172.0,2337.733333333333,2783.5,False,False,False,False,False,False,True,False,False,True,False,0.00418410041841,-0.1380753138075313,,,0.0912133891213389,0.0218688981868899,-0.0418410041841004,-0.1589958158995816,True,-0.1182654402102496,2200.0,2600.0,1.4
1998-12-18,2450.0,2450.0,2450.0,2450.0,5000.0,2450.0,2446.0,2329.0,2178.0,2332.0,2775.0,False,False,False,False,False,False,True,False,False,True,False,-0.1224489795918367,-0.1836734693877551,,,0.1110204081632653,0.0481632653061224,-0.1510204081632653,-0.1428571428571428,True,-0.1361099184199227,2500.0,2600.0,0.7142857142857143
1998-12-21,2450.0,2450.0,2450.0,2450.0,5000.0,2450.0,2436.0,2373.0,2199.6,2326.6666666666665,2766.1,False,False,False,False,False,False,True,False,False,False,False,-0.1265306122448979,-0.1836734693877551,,,0.1022040816326531,0.0503401360544218,-0.073469387755102,-0.1387755102040816,True,-0.147914032869785,2500.0,2600.0,1.0
1998-12-22,2450.0,2450.0,2450.0,2450.0,1000.0,2450.0,2428.0,2399.0,2206.0,2322.0,2757.85,False,False,False,False,False,False,True,False,False,True,False,-0.1265306122448979,-0.0408163265306122,,,0.0995918367346938,0.0522448979591836,-0.1714285714285714,-0.1387755102040816,True,-0.157148812005002,2490.0,2600.0,0.2
1998-12-24,2350.0,2350.0,2350.0,2350.0,3000.0,2350.0,2418.0,2406.0,2216.0,2315.0666666666666,2749.1,False,False,False,False,False,False,True,False,False,False,False,-0.1234042553191489,-0.0085106382978723,,,0.0570212765957446,0.0148652482269503,-0.1276595744680851,-0.0382978723404255,True,-0.1496259351620947,2490.0,2500.0,3.0
1998-12-25,2400.0,2400.0,2400.0,2400.0,2000.0,2400.0,2420.0,2396.0,2231.6,2308.4,2741.05,False,False,False,False,False,False,True,False,False,False,False,-0.1416666666666666,0.0416666666666666,,,0.0701666666666667,0.0381666666666666,-0.1458333333333333,-0.0208333333333333,True,-0.1323038397328881,2460.0,2360.0,0.6666666666666666
1999-01-05,2150.0,2150.0,2150.0,2150.0,3000.0,2150.0,2360.0,2403.0,2237.2,2298.8,2731.0,False,False,False,False,False,False,True,False,False,True,True,-0.0697674418604651,-0.0651162790697674,,,-0.0405581395348836,-0.0692093023255814,-0.055813953488372,0.0651162790697674,True,-0.1177694548481065,1750.0,2360.0,1.5
1999-01-07,2140.0,2140.0,2140.0,2140.0,1000.0,2140.0,2298.0,2367.0,2242.8,2288.6666666666665,2721.2,False,False,False,False,False,False,True,False,False,True,False,-0.0654205607476635,0.0093457943925233,,,-0.0480373831775701,-0.0694704049844236,-0.0420560747663551,0.0046728971962616,True,-0.0971694127587663,2000.0,2360.0,0.3333333333333333
1999-01-08,2140.0,2140.0,2140.0,2140.0,4000.0,2140.0,2236.0,2332.0,2250.4,2279.866666666667,2710.4,False,False,False,False,False,False,True,False,False,False,False,0.0981308411214953,0.0046728971962616,,,-0.051588785046729,-0.0653582554517134,-0.0373831775700934,0.0093457943925233,True,-0.0763293310463121,1990.0,2590.0,4.0
1999-01-11,2120.0,2120.0,2060.0,2060.0,6000.0,2060.0,2178.0,2298.0,2254.8,2268.8,2700.7,False,False,False,False,False,False,True,False,False,True,False,0.1310679611650485,-0.0145631067961165,,,-0.0945631067961166,-0.1013592233009709,-0.0048543689320388,0.1359223300970873,True,-0.0478677110530896,2000.0,2600.0,1.5
1999-01-12,2060.0,2060.0,2060.0,2060.0,1000.0,2060.0,2110.0,2265.0,2259.2,2257.866666666667,2691.0,False,True,False,False,False,False,True,False,False,True,False,0.2135922330097087,-0.0145631067961165,,,-0.0966990291262135,-0.0960517799352751,0.0,0.058252427184466,True,-0.0264900662251655,2000.0,2590.0,0.1666666666666666
1999-01-14,2050.0,2050.0,2000.0,2000.0,4000.0,2000.0,2080.0,2220.0,2247.2,2250.5333333333333,2680.6,False,False,False,False,False,False,False,False,False,True,False,0.005,0.025,,,-0.1235999999999999,-0.1252666666666666,0.035,0.16,True,0.0031531531531531,2000.0,2250.0,4.0
1999-01-19,2010.0,2010.0,2000.0,2000.0,2000.0,2000.0,2052.0,2175.0,2236.4,2243.0666666666666,2670.25,False,False,False,False,False,False,False,False,False,False,False,0.08,0.03,,,-0.1182,-0.1215333333333333,0.085,0.15,True,0.0326436781609195,2150.0,2350.0,0.5
1999-01-20,2350.0,2350.0,2350.0,2350.0,5000.0,2350.0,2094.0,2165.0,2239.6,2239.733333333333,2662.0,False,False,False,False,True,False,True,False,True,False,False,-0.0851063829787234,-0.1404255319148936,,,0.0469787234042553,0.0469219858156029,-0.0851063829787234,-0.0638297872340425,True,0.0415704387990762,1860.0,2360.0,2.5
1999-01-21,2340.0,2340.0,2330.0,2330.0,5000.0,2330.0,2148.0,2163.0,2242.8,2236.133333333333,2653.65,False,True,False,False,False,False,True,False,False,True,False,-0.1287553648068669,-0.0214592274678111,,,0.0374248927038625,0.0402861230329042,-0.111587982832618,-0.0515021459227467,True,0.0402219140083217,1860.0,2210.0,1.0
1999-01-25,2500.0,2500.0,2500.0,2500.0,2000.0,2500.0,2236.0,2173.0,2266.4,2234.8,2645.25,False,False,False,False,False,False,True,False,False,False,True,-0.188,-0.084,,,0.0934399999999999,0.1060799999999999,-0.168,-0.112,True,0.029452369995398,2100.0,2210.0,0.4
1999-01-26,2010.0,2010.0,2010.0,2010.0,6000.0,2010.0,2238.0,2159.0,2267.2,2226.9333333333334,2635.3,False,False,False,False,False,False,True,False,False,True,False,0.0199004975124378,0.0348258706467661,,,-0.127960199004975,-0.107927031509121,0.0,0.1094527363184079,True,0.0333487725798981,2300.0,2200.0,3.0
1999-01-27,2130.0,2160.0,2130.0,2160.0,4000.0,2160.0,2270.0,2161.0,2273.2,2221.0666666666666,2625.6,False,False,False,False,False,False,True,False,True,False,False,-0.0462962962962962,0.0509259259259259,,,-0.0524074074074073,-0.0282716049382715,-0.0694444444444444,0.0324074074074074,True,0.0360944007403979,1910.0,2190.0,0.6666666666666666
1999-01-28,2150.0,2150.0,2150.0,2150.0,6000.0,2150.0,2230.0,2162.0,2271.6,2215.0666666666666,2615.35,False,False,False,False,False,False,False,False,False,True,False,-0.0604651162790697,-0.055813953488372,,,-0.0565581395348836,-0.0302635658914728,-0.0651162790697674,0.0372093023255813,True,0.0388529139685476,2290.0,2100.0,1.5
