日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-10-26,747.5432706222865,863.8,735.0425470332851,863.8,189100.0,863.8,748.9200000000001,739.55,782.4319999999998,924.465333333334,,False,False,False,False,True,False,False,False,False,True,True,-0.1346376476036119,-0.1346376476036119,,,0.09419773095624007,-0.0702307632939732,-0.015975920351933265,-0.3536698309793934,0.0028124364497531984,-0.218484213372997,624.8000000000001,1277.5,4.763224181360202
2015-10-27,851.3008968609865,901.3038863976084,816.2988041853513,836.3,165300.0,836.3,783.7800000000001,744.8000000000001,783.5319999999997,918.049333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.14504364462513447,-0.12112878153772565,,,0.06309697476981975,-0.09775120570768145,-0.00896807365777831,-0.3300251106062418,-0.0010529572121759938,-0.2333512352309344,706.5,1280.0,0.8741406663141195
2015-10-28,853.75,856.25,768.75,790.0,44400.0,790.0,796.7800000000001,748.82,784.5319999999997,912.5320000000004,,False,False,False,False,False,False,True,False,False,True,False,-0.14012658227848107,-0.08189873417721524,,,0.006921518987342154,-0.1551037974683549,-0.0031645569620253164,-0.32683544303797474,0.0009848056469981168,-0.24991319676290694,702.5,1248.8,0.26860254083484575
2015-10-29,795.0,795.0,752.5,755.0,26100.0,755.0,796.78,751.69,781.3319999999999,907.0146666666672,,False,False,False,False,False,True,False,False,False,True,False,-0.023178807947019868,-0.05099337748344371,,,-0.03487682119205282,-0.20134392935982404,0.052980132450331126,-0.30132450331125826,3.7602535625831254e-16,-0.26541526427117557,732.3,1205.0,0.5878378378378378
2015-10-30,750.050454086781,752.5506222670703,723.7986881937437,743.3,23900.0,743.3,797.68,757.0200000000001,777.2639999999998,902.8920000000004,,False,False,False,False,False,False,False,False,False,True,False,-0.01318444773308214,-0.025561684380465494,,,-0.04569352885779609,-0.21470738598143474,0.09646172474101984,-0.30404950894658955,0.0015446661025532028,-0.2836252674962351,743.8,1143.8,0.9157088122605364
2015-11-02,736.25,762.5,725.75,747.5,13900.0,747.5,774.4200000000001,761.6700000000001,771.6639999999998,898.1253333333339,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.02234113712374603,,,-0.032326421404681956,-0.20150546265328945,0.06862876254180596,-0.29257525083612046,-0.0007170491423614719,-0.28950857983116046,686.0,1167.5,0.5815899581589958
2015-11-04,735.0,752.5,715.0,715.0,21600.0,715.0,750.1600000000001,766.97,765.3119999999998,890.6586666666672,,False,False,False,False,False,False,False,False,False,True,False,0.027972027972027972,-0.002797202797202797,,,-0.07036643356643327,-0.24567645687645756,0.06825174825174819,-0.19748251748251755,-0.0030314643544704267,-0.2904024929267116,649.0,1140.0,1.5539568345323742
2015-11-05,715.0526315789474,715.0526315789474,678.7999631947,679.3,21400.0,679.3,728.0200000000001,762.4000000000001,759.784,884.1653333333338,,False,False,False,False,False,False,False,False,False,False,False,0.06771676726041513,0.029000441631090897,,,-0.11848078904754901,-0.30158300211001604,0.09127042543795066,-0.1494185190637421,0.0011008499164560743,-0.2791972717733473,639.0,1205.0,0.9907407407407407
2015-11-06,677.75,738.5,677.75,737.5,30700.0,737.5,724.5200000000001,760.65,756.3839999999998,877.6653333333338,,False,False,False,False,False,False,False,False,False,False,False,-0.02847457627118644,-0.004338983050847519,,,-0.025605423728813272,-0.19005468926553737,-0.020338983050847456,-0.1423728813559322,-7.5959097545084756e-06,-0.26550976138828625,555.8000000000001,1168.8,1.4345794392523366
2015-11-09,738.0,749.75,723.75,733.5,14500.0,733.5,722.5600000000001,760.12,753.2239999999998,868.7786666666672,,False,False,False,False,False,False,False,False,False,False,False,-0.012542603953646961,0.053169734151329244,,,-0.026890252215405343,-0.1844289934105892,-0.0034083162917518746,-0.10702113156100886,-0.0027471515568215166,-0.2549728990159448,562.5,1162.5,0.4723127035830619
2015-11-10,721.0,775.0,718.0,747.5,16200.0,747.5,722.5600000000001,748.49,751.8719999999998,858.2453333333337,,False,False,False,False,False,False,False,False,False,False,False,-0.02234113712374603,0.038528428093645574,,,-0.005848829431437918,-0.1481542920847274,-0.013377926421404682,-0.14715719063545152,-0.0019186433094500871,-0.23281540167537307,570.0,1106.3,1.1172413793103448
2015-11-11,740.0,749.0,733.25,735.0,13900.0,735.0,726.5600000000001,738.36,749.7719999999998,848.0786666666671,,False,False,False,False,False,False,False,False,False,True,False,-0.029931972789115645,0.08843537414965986,,,-0.020097959183673225,-0.15384852607709812,0.0663945578231292,0.011972789115646197,0.0004323498291826557,-0.19743756433176224,587.5,1126.3,0.8580246913580247
2015-11-12,735.0506721820062,743.301240951396,720.549672526715,725.3,9000.0,725.3,735.76,731.8900000000001,748.0319999999998,839.4160000000005,,False,False,False,False,False,False,False,False,False,False,False,-0.036260857576175316,0.12022611333241424,,,-0.031341513856335115,-0.15733627464497527,0.05128912174272721,0.011719288570246796,0.0017917218637719774,-0.16274303515555633,588.0,1060.0,0.6474820143884892
2015-11-13,712.75,725.0,710.25,716.5,10900.0,716.5,731.5600000000001,728.0400000000001,746.2399999999999,831.1360000000005,,False,False,False,False,False,False,False,False,False,True,False,0.024842986741102517,0.10439637124912764,,,-0.04150732728541507,-0.15999441730635106,0.017166782972784306,-0.050942079553384506,0.0004604140196870749,-0.13736882588868757,634.5,1021.3,1.211111111111111
2015-11-16,725.050051777701,737.5509147393855,722.0498446668968,724.3,22700.0,724.3,729.72,726.1400000000001,743.5599999999998,823.5266666666671,,False,False,False,False,False,False,False,False,False,True,False,0.06654701090708277,0.11486952920060756,,,-0.026591191495236612,-0.13699664043444312,-0.028993510976114873,-0.08905149799806711,0.0008143836669930144,-0.11548737158123794,760.0,856.3,2.0825688073394497
2015-11-17,737.5504618542592,740.0506329113923,729.0498802600067,730.7999999999998,10900.0,730.8,726.38,724.47,740.4919999999998,816.2373333333338,,False,False,False,False,False,False,False,False,False,True,False,0.06226053639846776,0.16310892172961164,,,-0.01326217843459224,-0.11690932311622058,-0.066365626710454,-0.09646962233169117,0.00039204283721421326,-0.09529725178406277,935.0,863.8,0.4801762114537445
2015-11-18,740.0,740.0,712.5,713.0,12200.0,713.0,721.9799999999999,724.2700000000001,737.6599999999999,808.6773333333339,,False,False,False,False,False,False,False,False,False,False,False,0.12201963534361851,0.16241234221598871,,,-0.03458625525946683,-0.1341898083216464,-0.052594670406732116,-0.05848527349228618,-0.00033470292230276073,-0.08158559653168021,808.7999999999998,831.3000000000001,1.1192660550458715
2015-11-19,721.0,722.5,694.25,699.0,20100.0,699.0,716.72,726.24,735.6279999999999,801.3466666666671,,False,False,False,False,False,False,False,False,False,False,True,0.16237482117310442,0.12660944206008584,,,-0.05240057224606571,-0.14641869337148375,0.010443490701001366,-0.035050071530758224,0.0002861849220477391,-0.07076173165895554,765.0,850.0,1.6475409836065573
2015-11-20,704.7979911474293,735.5500851208716,703.797923050732,734.3,31600.0,734.3,720.28,725.9200000000001,735.9479999999999,795.0706666666672,,False,False,False,False,False,False,True,False,False,False,False,0.07762494893095466,0.0826637614054202,,,-0.0022443143129509888,-0.08275999818421251,-0.04630260111670979,-0.05583548958191491,0.0013265068262277426,-0.06197652633899053,835.0,783.8,1.572139303482587
2015-11-24,748.75,772.5,747.0,772.5,35100.0,772.5,729.9199999999998,729.82,739.2479999999999,790.1200000000006,,False,False,False,True,True,False,True,False,True,False,True,0.045307443365695796,0.05501618122977346,,,0.04304466019417484,-0.02280906148867388,-0.07404530744336575,-0.1022653721682848,0.0016773823385477296,-0.061713847250006955,845.0,642.5,1.110759493670886
2015-11-25,792.5510466988728,796.3012882447665,772.5497584541063,776.3000000000001,38100.0,776.3,739.0200000000001,732.7,742.2599999999999,784.9040000000006,,False,False,False,False,False,False,True,False,False,True,False,0.09493752415303353,0.028983640345227213,,,0.04384902743784644,-0.011083344068015581,-0.06311992786293973,-0.10627334793250046,-0.0003380455868913745,-0.057718029207042394,887.5,624.8000000000001,1.0854700854700854
2015-11-26,795.0,822.5,795.0,800.0,45800.0,800.0,756.4200000000001,739.2,747.7799999999999,780.3706666666671,,False,False,False,False,False,False,True,False,False,False,False,0.03599999999999994,-0.045250000000000054,,,0.06527500000000018,0.024536666666666065,-0.078125,-0.124375,0.0008747979592602888,-0.07186147186147186,873.8000000000001,706.5,1.2020997375328084
2015-11-27,823.75,825.0,807.5,812.5,33400.0,812.5,779.12,747.92,751.2799999999999,775.1373333333338,,False,False,False,False,False,False,True,False,False,True,False,-0.03076923076923077,-0.08763076923076943,,,0.07534769230769248,0.04598482051281994,-0.12,-0.13870769230769223,-0.0009030657793112765,-0.0872285805968553,817.5,702.5,0.7292576419213974
2015-11-30,813.8014218009479,835.0527646129541,787.5497630331753,791.3,23600.0,791.3,790.5200000000001,755.4,752.7319999999999,770.1040000000004,,False,False,False,False,False,False,True,False,False,True,False,0.004675849867307021,-0.08694553266776185,,,0.04874004802224201,0.02678630102363146,-0.11853911285226837,-0.12169847087071901,0.0002597051826765368,-0.09428117553613984,822.5,732.3,0.7065868263473054
2015-12-01,808.75,817.5,778.75,807.5,21600.0,807.5,797.5200000000001,763.72,755.4799999999999,765.370666666667,,False,False,False,False,False,False,True,False,False,False,False,0.009287925696594427,-0.09473684210526316,,,0.06442105263157906,0.05217254901960739,-0.15913312693498452,-0.11145510835913312,0.00039196694237920635,-0.09659299219609278,812.5,743.8,0.9152542372881356
2015-12-02,807.5,850.0,807.5,850.0,45000.0,850.0,812.26,775.6400000000001,754.9279999999999,761.9533333333337,,False,False,False,False,False,False,False,False,False,True,False,-0.06023529411764711,-0.1323529411764706,,,0.11184941176470602,0.10358431372548975,-0.27294117647058824,-0.16,0.0017271398948317442,-0.10355319478108421,781.2999999999998,686.0,2.0833333333333335
2015-12-03,815.0491704374057,841.3007541478129,812.5490196078431,828.8,36400.0,828.8,818.0200000000001,787.22,754.6279999999999,757.986666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.07842664092664094,-0.0542953667953668,,,0.08949324324324327,0.08544079794079747,-0.21271718146718144,-0.13754826254826255,-0.0007247269081250934,-0.11121414598206354,787.5,649.0,0.8088888888888889
2015-12-04,776.25,806.25,776.25,787.5,19400.0,787.5,813.0200000000001,796.0699999999999,754.5279999999999,754.3533333333337,,False,True,False,False,False,False,False,False,False,False,False,-0.05866666666666687,-0.031746031746031744,,,0.04186920634920647,0.04209100529100483,-0.19365079365079366,-0.08888888888888889,0.00044187957897718716,-0.1156933435501902,768.7999999999998,639.0,0.532967032967033
2015-12-07,800.0,812.5,776.25,795.0,19200.0,795.0,813.76,802.1400000000001,756.1279999999999,751.3360000000004,,False,False,False,False,False,False,True,False,True,False,False,-0.09119496855345911,-0.08327044025157239,,,0.04889559748427682,0.05492327044025113,-0.2358490566037736,-0.050314465408805034,0.00081987286646718,-0.11469319570149848,761.3,555.8000000000001,0.9896907216494846
2015-12-08,800.0,837.5,787.5,815.0,34100.0,815.0,815.26,806.3900000000001,758.9959999999999,750.7853333333336,,False,False,False,False,False,False,True,False,False,False,False,-0.10306748466257669,-0.13705521472392643,,,0.06871656441717808,0.07879100204498946,-0.3061349693251534,-0.09754601226993866,0.0032854486590928552,-0.11415072111509326,791.3,562.5,1.7760416666666667
2015-12-09,797.5499217527387,806.3004694835681,783.7990610328638,798.8,12500.0,798.8,805.0200000000001,808.6400000000001,761.0479999999999,749.9186666666669,,False,False,False,False,False,False,True,False,False,True,False,-0.07674011016524782,-0.14584376564847257,,,0.047260891337005596,0.06119345685194421,-0.23347521281922887,-0.09238858287431141,-0.0004213790295479827,-0.11275722200237442,807.5,570.0,0.36656891495601174
2015-12-10,772.5505728314239,776.3008183306056,757.5495908346973,763.8,16400.0,763.8,792.0200000000001,805.0200000000001,762.9999999999999,749.018666666667,,False,False,False,False,False,False,True,False,False,True,False,0.026184865147944488,-0.11560617962817486,,,0.001047394605917869,0.019352361002007084,-0.2635506677140612,-0.07501963864886091,-4.450267372059665e-05,-0.1080221609401009,783.8,587.5,1.312
2015-12-11,753.8008431703203,763.8015177065766,737.5497470489038,741.2999999999998,19600.0,741.3,782.78,797.9000000000001,765.4799999999999,747.5693333333337,,False,False,False,False,False,False,True,False,False,False,False,0.028598408201807857,-0.04721435316336152,,,-0.03261837312828823,-0.008457214802824582,-0.3086469715364898,-0.03278025091056232,-0.0007348259336479811,-0.0979070058904626,749.8000000000001,588.0,1.1951219512195121
2015-12-14,703.75,730.0,700.0,722.5,22200.0,722.5,768.28,791.0200000000001,764.8799999999999,746.7520000000003,,False,False,False,False,False,False,False,False,False,True,False,0.00871972318339094,-0.03072664359861598,,,-0.058657439446366616,-0.03356678200692082,-0.23695501730103813,-0.0646366782006921,0.0008463318477886021,-0.09248817981846233,726.3,634.5,1.1326530612244898
2015-12-15,732.5,762.5,729.0,731.0,23800.0,731.0,751.4799999999999,783.3700000000001,764.7799999999999,747.9320000000004,,False,False,False,False,False,False,False,True,False,False,False,-0.03789329685362523,-0.021477428180574618,,,-0.04621067031463729,-0.023162790697674907,-0.21709986320109445,-0.08139534883720931,0.002670474499464485,-0.08949793839437317,690.0,760.0,1.072072072072072
2015-12-16,756.25,758.75,733.75,737.5,12600.0,737.5,739.22,772.1200000000001,764.3799999999999,749.4346666666669,,False,False,False,False,False,False,False,True,False,True,False,-0.07484745762711856,-0.013830508474576333,,,-0.036447457627118485,-0.016182598870056793,-0.15620338983050855,-0.07796610169491526,0.00043054675880103055,-0.08063513443506203,701.0,935.0,0.5294117647058824
2015-12-17,757.5483253588516,785.0500797448165,752.5480063795852,783.8,22100.0,783.8,743.2199999999999,767.6200000000001,766.3319999999999,750.4653333333337,,False,False,False,True,True,False,True,True,True,False,False,-0.1381730033171727,-0.05907119163051793,,,0.02228629752487889,0.04252955685974266,-0.2137024751212044,-0.1171217147231436,-0.0006289431090751059,-0.07821578385138489,662.0,808.7999999999998,1.753968253968254
2015-12-18,762.5,785.0,751.25,762.5,17900.0,762.5,747.46,765.12,767.8199999999998,751.2653333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.07370491803278695,-0.06229508196721312,,,-0.006977049180327636,0.014733989071037882,-0.17206557377049186,-0.05901639344262295,-0.000307037549095154,-0.07520388958594726,725.0,765.0,0.8099547511312217
2015-12-21,747.5512864493996,762.5523156089193,723.7996569468268,728.8,11500.0,728.8,748.72,758.5,768.3119999999998,751.218666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.03910537870472009,-0.042947310647639896,,,-0.05421514818880328,-0.030761068422978922,-0.1492864983534577,-0.025795828759604768,-0.0011270575456057779,-0.0730652603823335,755.0,835.0,0.6424581005586593
2015-12-22,716.3009242801279,725.0515463917525,703.0499822253821,703.3,21400.0,703.3,743.1800000000001,747.33,767.4719999999999,750.678666666667,,False,False,False,False,False,False,False,False,False,True,False,0.01706242001990616,-0.034551400540309904,,,-0.09124413479311803,-0.0673662258874834,-0.10137921228494236,0.052182567894213064,-0.0006571831000925462,-0.05860864678254595,738.8000000000001,845.0,1.8608695652173912
2015-12-24,700.0513008427996,700.0513008427996,677.5496518871382,682.3000000000001,25800.0,682.3,732.14,735.6800000000001,765.5319999999998,750.6293333333338,,False,False,False,False,False,False,False,False,False,True,False,0.06595339293565863,-0.09424007035028589,,,-0.12198739557379414,-0.10014558600811034,-0.08178220724021701,0.07181591675216163,0.0006536737173429997,-0.04284471509351889,863.8,887.5,1.205607476635514
2015-12-25,681.25,689.25,670.0,675.5,25100.0,675.5,710.48,726.85,764.0319999999998,750.9826666666671,,False,False,False,False,False,False,False,True,False,False,False,0.0917838638045892,-0.034048852701702444,,,-0.1310614359733528,-0.11174339995065449,-0.06735751295336788,0.09148778682457433,0.0005361863655973664,-0.026979431794730706,836.3,873.8000000000001,0.9728682170542635
2015-12-28,675.5478230088495,708.8001769911504,675.5478230088495,706.3,7100.0,706.3,699.24,723.3500000000001,764.3239999999998,751.8800000000005,,False,False,False,False,False,False,True,True,False,False,False,0.012317712020388002,-0.1009486054084666,,,-0.08215206003114808,-0.06453348435509061,-0.11510689508707342,0.022936429279343123,0.0007235197105920924,-0.02151102509158783,790.0,817.5,0.28286852589641437
2015-12-29,697.5498036415565,710.0506961799357,690.2992859692966,700.3,5900.0,700.3,693.54,721.1300000000001,762.9639999999998,753.8066666666672,,False,False,False,False,False,False,False,True,False,True,False,-0.003998286448664793,-0.13251463658432094,,,-0.08948165072111934,-0.07640535008805831,-0.11109524489504492,0.03884049692988726,0.0013655137037791257,-0.011329441293525538,755.0,822.5,0.8309859154929577
