日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-09-11,2746.0,2940.0,2702.0,2850.0,80600.0,2850.0,2864.4,2739.2,2679.44,3025.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0203508771929824,0.0385964912280701,,,0.0598456140350877,-0.0615391812865497,0.3842105263157894,-0.0540350877192982,True,-0.0149313668224297,2742.0,2614.0
2013-09-12,2832.0,2846.0,2756.0,2760.0,56400.0,2760.0,2817.6,2811.2,2668.64,3000.48,,False,False,False,False,False,False,False,False,False,False,False,0.0456521739130434,0.0481884057971014,,,0.0331014492753623,-0.0871304347826087,0.3333333333333333,0.017391304347826,True,-0.0325483779169038,3342.0,2612.0
2013-09-13,2726.0,2870.0,2726.0,2772.0,57900.0,2772.0,2806.0,2832.2,2661.44,2967.786666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0151515151515151,-0.0068542568542568,,,0.0398845598845598,-0.0706301106301107,0.4231601731601732,-0.0137085137085137,True,-0.0376032766047595,3080.0,2640.0
2013-09-17,2820.0,2920.0,2776.0,2840.0,76300.0,2840.0,2796.8,2828.6,2668.24,2926.9866666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.0492957746478873,-0.0665492957746478,,,0.0604788732394366,-0.0306291079812206,0.4137323943661972,-0.0345070422535211,True,-0.0317118008909,3700.0,2444.0
2013-09-18,2860.0,3000.0,2828.0,2996.0,99300.0,2996.0,2843.6,2845.0,2676.8,2886.8,,False,False,False,False,False,False,True,False,False,False,True,-0.0824432576769025,-0.12716955941255,,,0.1065420560747663,0.036448598130841,0.30173564753004,-0.1124833110814419,True,-0.0337434094903339,3522.0,2160.0
2013-09-19,3076.0,3096.0,2904.0,2908.0,99600.0,2908.0,2855.2,2859.8,2677.52,2855.9466666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0178817056396148,-0.1317056396148555,,,0.0792572214580467,0.0179000458505272,0.3067400275103163,-0.0955983493810178,True,-0.041086789285964,3700.0,1984.0
2013-09-20,2940.0,2994.0,2842.0,2886.0,46100.0,2886.0,2880.4,2849.0,2680.8,2825.893333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0024255024255024,-0.2009702009702009,,,0.071101871101871,0.0208269808269809,0.2872487872487873,-0.0973665973665973,True,-0.0435591435591435,3826.0,1698.0
2013-09-24,2844.0,2880.0,2770.0,2814.0,53500.0,2814.0,2888.8,2847.4,2681.6,2808.213333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0216773276474769,-0.1062544420753376,,,0.0470504619758351,0.0020563847429519,0.2224591329068941,-0.0625444207533759,True,-0.0464283205731545,3898.0,1520.0
2013-09-25,2870.0,2870.0,2660.0,2700.0,56000.0,2700.0,2860.8,2828.8,2677.04,2802.346666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0181481481481481,0.1166666666666666,,,0.0085037037037037,-0.0379061728395062,0.237037037037037,-0.0229629629629629,True,-0.0467335972850679,3374.0,1820.0
2013-09-26,2750.0,2755.0,2682.0,2749.0,105800.0,2749.0,2811.4,2827.5,2680.52,2795.72,,False,False,False,False,False,False,True,False,True,False,False,-0.0487449981811567,0.2659148781375045,,,0.0249108766824299,-0.016995271007639,0.2786467806475082,-0.0429246998908694,True,-0.0528381962864721,3448.0,2120.0
2013-09-27,2772.0,3170.0,2760.0,2960.0,707600.0,2960.0,2821.8,2838.5,2696.92,2784.12,,False,False,False,False,False,False,True,False,False,False,True,-0.1469594594594594,0.2229729729729729,,,0.0888783783783783,0.0594189189189189,0.1604729729729729,0.0054054054054054,True,-0.0466443544125418,3100.0,2720.0
2013-09-30,2875.0,3015.0,2825.0,2893.0,258900.0,2893.0,2823.2,2851.8,2717.68,2775.4933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.202903560318009,0.1804355340477013,,,0.060601451780159,0.0406175826708146,0.2599377808503283,-0.0311095748358105,True,-0.051265867171611,2800.0,2866.0
2013-10-01,2852.0,2890.0,2752.0,2753.0,206700.0,2753.0,2811.0,2849.9,2731.8,2769.32,,False,False,False,False,False,False,True,False,False,True,False,-0.0864511442063203,0.1660007264802034,,,0.0077006901561931,-0.005928078459862,0.2749727569923719,0.0021794406102433,True,-0.0497561317940981,2720.0,2668.0
2013-10-02,2751.0,2785.0,2614.0,2651.0,191400.0,2651.0,2801.2,2831.0,2742.96,2767.866666666667,,False,False,False,False,False,False,True,False,False,True,False,0.1373066767257638,0.2108638249717088,,,-0.0346887966804979,-0.0440839934615868,0.3428894756695586,-0.0494153149754809,True,-0.0512539738608265,3178.0,2718.0
2013-10-03,2601.0,2637.0,2575.0,2615.0,118500.0,2615.0,2774.4,2792.9,2753.72,2764.5733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.3307839388145315,0.2810707456978967,,,-0.0530478011472274,-0.0571982154238368,0.2447418738049713,-0.0879541108986615,True,-0.0481220237029611,3362.0,2720.0
2013-10-04,2570.0,2574.0,2409.0,2525.0,209000.0,2525.0,2687.4,2754.6,2768.56,2763.3866666666668,,False,True,False,False,False,False,True,False,False,False,False,0.4336633663366336,0.5623762376237624,,,-0.096459405940594,-0.0944105610561056,0.3207920792079208,-0.0233663366336633,True,-0.0408407754301895,3132.0,2524.0
2013-10-07,2500.0,2501.0,2300.0,2306.0,138400.0,2306.0,2570.0,2696.6,2779.2,2759.306666666667,,False,False,False,False,False,False,True,False,False,True,False,0.4809193408499566,0.5958369470945359,,,-0.2052038161318299,-0.1965770453888407,0.4137033824804857,0.0971379011274935,True,-0.0229919157457539,3030.0,2260.0
2013-10-08,2686.0,2719.0,2411.0,2515.0,520000.0,2515.0,2522.4,2666.7,2777.32,2757.64,,False,False,False,False,False,False,False,False,False,True,False,0.2763419483101391,0.5685884691848907,,,-0.1043021868787276,-0.0964771371769383,0.341948310139165,-0.0369781312127236,True,-0.0201372482843963,2952.0,2244.0
2013-10-09,2530.0,3015.0,2530.0,3015.0,866000.0,3015.0,2595.2,2698.2,2782.88,2765.2533333333336,,False,False,False,True,True,False,True,True,True,False,True,0.0646766169154228,0.3316749585406301,,,0.076988391376451,0.0828347153123271,0.1310116086235489,-0.2985074626865671,True,-0.0509598991920539,2670.0,2844.0
2013-10-10,3300.0,3715.0,3205.0,3480.0,3474700.0,3480.0,2768.2,2771.3,2808.8,2782.853333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0373563218390804,0.1206896551724138,,,0.1928735632183907,0.2003295019157089,-0.0876436781609195,-0.4902298850574713,True,-0.1069173312163967,2782.0,2960.0
2013-10-11,3550.0,3750.0,3215.0,3620.0,2095400.0,3620.0,2987.2,2837.3,2843.2,2804.6666666666665,,False,False,False,False,False,False,True,True,False,False,False,0.0897790055248618,0.0497237569060773,,,0.214585635359116,0.2252302025782689,-0.1243093922651933,-0.4955801104972375,True,-0.1682233108941599,2890.0,2742.0
2013-10-15,3550.0,3555.0,3380.0,3415.0,449600.0,3415.0,3209.0,2889.5,2860.04,2827.56,,False,False,False,False,False,False,True,True,False,True,False,0.0775988286969253,0.0878477306002928,,,0.162506588579795,0.17201756954612,-0.0673499267935578,-0.3850658857979502,True,-0.2075791659456654,2804.0,3342.0
2013-10-16,3325.0,3395.0,3180.0,3210.0,403700.0,3210.0,3348.0,2935.2,2875.24,2850.093333333333,,False,False,False,False,False,False,True,True,False,True,False,0.2289719626168224,0.0716510903426791,,,0.1042866043613707,0.1121204569055038,-0.0233644859813084,-0.387227414330218,True,-0.2468997001907876,2794.0,3080.0
2013-10-17,3305.0,3350.0,3185.0,3210.0,257800.0,3210.0,3387.0,2991.1,2888.2,2868.6266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.2507788161993769,0.0404984423676012,,,0.1002492211838006,0.1063468328141225,-0.0420560747663551,-0.3651090342679127,True,-0.2770886964661829,2814.0,3700.0
2013-10-18,3235.0,3560.0,3210.0,3350.0,620600.0,3350.0,3361.0,3064.6,2911.72,2885.026666666666,,False,False,False,False,False,False,True,True,False,False,False,0.1641791044776119,0.0492537313432835,,,0.1308298507462687,0.1387980099502489,-0.1095522388059701,-0.3880597014925373,True,-0.3053579586242902,2662.0,3522.0
2013-10-21,3560.0,4050.0,3550.0,3945.0,2568500.0,3945.0,3426.0,3206.6,2955.52,2901.36,,False,False,False,False,False,False,True,True,False,False,False,-0.0367553865652724,-0.1292775665399239,,,0.2508187579214195,0.2645475285171102,-0.2053231939163498,-0.5026615969581749,True,-0.3518368365246678,2550.0,3700.0
2013-10-22,3850.0,3860.0,3610.0,3680.0,878700.0,3680.0,3479.0,3344.0,2992.32,2912.213333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0095108695652173,-0.0095108695652173,,,0.1868695652173912,0.2086376811594203,-0.1888586956521739,-0.4907608695652174,True,-0.3980861244019139,2374.0,3826.0
2013-10-23,3745.0,4340.0,3720.0,3945.0,3377000.0,3945.0,3626.0,3487.0,3039.24,2929.24,,False,False,False,False,False,False,True,True,False,False,False,-0.1280101394169835,-0.1102661596958174,,,0.229596958174905,0.2574803548795945,-0.2603295310519645,-0.5168567807351078,True,-0.4375681101233151,2400.0,3898.0
2013-10-24,3875.0,4200.0,3805.0,4015.0,1867300.0,4015.0,3787.0,3587.0,3086.24,2946.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1681195516811955,-0.1133250311332503,,,0.2313225404732254,0.2661187214611872,-0.2777085927770859,-0.5023661270236612,True,-0.4565096180652356,2372.0,3374.0
2013-10-25,4030.0,4250.0,3885.0,3900.0,1008600.0,3900.0,3897.0,3629.0,3122.4,2962.266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0987179487179487,-0.1653846153846153,,,0.1993846153846153,0.2404444444444443,-0.2128205128205128,-0.4679487179487179,True,-0.4545053733810967,2346.0,3448.0
2013-10-28,4090.0,4090.0,3735.0,3800.0,470500.0,3800.0,3868.0,3647.0,3158.08,2979.28,,False,False,False,False,False,False,True,True,False,True,False,-0.0960526315789473,-0.1223684210526315,,,0.1689263157894737,0.215978947368421,-0.2105263157894736,-0.4592105263157894,True,-0.4509185632026323,2154.0,3100.0
2013-10-29,3730.0,3870.0,3630.0,3715.0,288600.0,3715.0,3875.0,3677.0,3191.24,2998.68,,False,False,False,False,False,False,True,True,False,True,False,-0.0188425302826379,-0.1224764468371467,,,0.1409851951547779,0.1928183041722746,-0.161507402422611,-0.3434724091520861,True,-0.4461789502311666,2040.0,2800.0
2013-10-30,3690.0,3730.0,3400.0,3440.0,372900.0,3440.0,3774.0,3700.0,3216.28,3014.6266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0203488372093023,-0.0188953488372093,,,0.0650348837209301,0.1236550387596899,-0.125,-0.326453488372093,True,-0.4401621621621621,2562.0,2720.0
2013-10-31,3500.0,3585.0,3280.0,3340.0,221500.0,3340.0,3639.0,3713.0,3241.88,3021.24,,False,False,False,False,False,False,True,True,False,False,False,0.0658682634730539,0.0209580838323353,,,0.029377245508982,0.095437125748503,-0.1059880239520958,-0.311377245508982,True,-0.4350659843792082,2876.0,3178.0
2013-11-01,3395.0,3530.0,3200.0,3515.0,258000.0,3515.0,3562.0,3729.5,3272.52,3028.64,,False,False,False,False,False,False,True,True,False,False,False,-0.0739687055476529,-0.096728307254623,,,0.0689843527738264,0.1383669985775249,-0.1496443812233286,-0.296728307254623,True,-0.4262501675827858,2832.0,3362.0
2013-11-05,3445.0,3490.0,3310.0,3435.0,145100.0,3435.0,3489.0,3678.5,3291.52,3037.88,,False,False,False,False,False,False,True,True,False,True,False,-0.0291120815138282,-0.0771470160116448,,,0.0417700145560407,0.1156098981077146,-0.1324599708879185,-0.2780203784570597,True,-0.4042136740519234,2760.0,3132.0
2013-11-06,3545.0,3855.0,3520.0,3645.0,808900.0,3645.0,3475.0,3675.0,3321.6,3041.92,,False,False,False,False,False,False,True,True,False,False,False,-0.1056241426611797,-0.1262002743484225,,,0.0887242798353909,0.1654540466392318,-0.2049382716049382,-0.343758573388203,True,-0.3895510204081632,2994.0,3030.0
2013-11-07,3600.0,3710.0,3505.0,3510.0,266900.0,3510.0,3489.0,3631.5,3351.88,3047.653333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0384615384615384,-0.1068376068376068,,,0.045048433048433,0.1317226970560304,-0.188034188034188,-0.3364672364672365,True,-0.3705906650144568,2830.0,2952.0
2013-11-08,3550.0,3575.0,3470.0,3560.0,113600.0,3560.0,3533.0,3586.0,3388.24,3045.786666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0421348314606741,-0.1362359550561797,,,0.048247191011236,0.144441947565543,-0.222752808988764,-0.3632022471910112,True,-0.3551031790295594,2886.0,2670.0
2013-11-11,3565.0,3590.0,3235.0,3255.0,232700.0,3255.0,3481.0,3521.5,3413.84,3042.2266666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0245775729646697,-0.0835637480798771,,,-0.0487987711213518,0.0653681515617,-0.2070660522273425,-0.3026113671274961,True,-0.3377537980974017,2762.0,2782.0
2013-11-12,3185.0,3440.0,3135.0,3335.0,159400.0,3335.0,3461.0,3475.0,3446.24,3037.36,,False,False,False,False,False,False,True,False,False,False,False,-0.0494752623688155,-0.0599700149925037,,,-0.0333553223388305,0.089247376311844,-0.217391304347826,-0.280359820089955,True,-0.3189640287769784,2850.0,2890.0
2013-11-13,3270.0,3320.0,3220.0,3260.0,131500.0,3260.0,3384.0,3429.5,3484.4,3029.813333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0230061349693251,-0.0843558282208589,,,-0.0688343558282208,0.0706094069529653,-0.2042944785276073,-0.2503067484662576,True,-0.3097827671672256,2760.0,2804.0
2013-11-14,3280.0,3575.0,3280.0,3375.0,255200.0,3375.0,3357.0,3423.0,3518.8,3022.84,,False,False,False,False,False,False,True,False,False,True,False,-0.0711111111111111,-0.1354074074074074,,,-0.0426074074074074,0.1043437037037036,-0.2077037037037037,-0.2942222222222222,True,-0.3065731814198072,2772.0,2794.0
2013-11-15,3650.0,3725.0,3330.0,3410.0,691500.0,3410.0,3327.0,3430.0,3534.6,3023.32,,False,False,False,False,False,False,True,True,False,True,True,-0.0982404692082111,-0.1495601173020528,,,-0.0365395894428152,0.1133958944281524,-0.2346041055718475,-0.3190615835777126,True,-0.3073469387755101,2840.0,2814.0
2013-11-18,3380.0,3380.0,3175.0,3175.0,498800.0,3175.0,3311.0,3396.0,3522.4,3019.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0604724409448818,-0.0330708661417322,,,-0.1094173228346457,0.0489196850393701,-0.1943307086614173,-0.2881889763779527,True,-0.3066548881036514,2996.0,2662.0
2013-11-19,3220.0,3220.0,3155.0,3170.0,110200.0,3170.0,3278.0,3369.5,3504.4,3020.613333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0110410094637223,-0.0536277602523659,,,-0.1054889589905363,0.047125131440589,-0.1492113564668769,-0.2924290220820189,True,-0.3082356432705149,2908.0,2550.0
2013-11-20,3225.0,3250.0,3170.0,3185.0,133500.0,3185.0,3263.0,3323.5,3495.2,3025.7466666666664,,False,False,False,False,False,False,False,True,False,False,False,-0.0627943485086342,-0.0219780219780219,,,-0.0973940345368916,0.0500010465724752,-0.1274725274725274,-0.3328100470957614,True,-0.3066947495110577,2886.0,2374.0
2013-11-21,3210.0,3320.0,3105.0,3135.0,208300.0,3135.0,3215.0,3286.0,3492.2,3031.28,,False,False,False,False,False,False,False,True,False,False,False,-0.0692185007974481,-0.0398724082934609,,,-0.1139393939393938,0.033084529505582,-0.1275917065390749,-0.3604465709728867,True,-0.3086427267194156,2814.0,2400.0
2013-11-22,3135.0,3170.0,3045.0,3075.0,157800.0,3075.0,3148.0,3237.5,3486.8,3029.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.056910569105691,-0.0289430894308943,,,-0.1339186991869919,0.0146644986449864,-0.0816260162601626,-0.3056910569105691,True,-0.3023629343629344,2700.0,2372.0
2013-11-25,3055.0,3155.0,2981.0,2983.0,167900.0,2983.0,3109.6,3210.3,3472.12,3024.853333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0291652698625544,0.0020113979215554,,,-0.1639691585652027,-0.0140306179461391,-0.0559839088166275,-0.302044921220248,True,-0.302308195495748,2749.0,2346.0
2013-11-26,3000.0,3145.0,3000.0,3135.0,146000.0,3135.0,3102.6,3190.3,3439.72,3024.893333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0430622009569378,-0.0494417862838915,,,-0.0971993620414672,0.0351217437533228,-0.1400318979266347,-0.3748006379585327,True,-0.311726169952669,2960.0,2154.0
2013-11-27,3100.0,3125.0,2985.0,2985.0,261600.0,2985.0,3062.6,3162.8,3411.92,3024.293333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0435510887772194,-0.029145728643216,,,-0.1430217755443886,-0.0131635957565604,-0.0592964824120603,-0.3504187604690117,True,-0.3217086126217275,2893.0,2040.0
2013-11-28,2999.0,3015.0,2851.0,2918.0,242000.0,2918.0,3019.2,3117.1,3370.84,3023.84,,False,False,False,False,False,False,False,False,False,True,False,0.0315284441398217,-0.0233036326250856,,,-0.1551884852638794,-0.0362714187799863,-0.0630568882796435,-0.3827964359150103,True,-0.330403259439864,2753.0,2562.0
2013-11-29,2892.0,2990.0,2890.0,2900.0,187200.0,2900.0,2984.2,3066.1,3326.24,3026.9066666666668,,False,False,False,False,False,False,False,True,False,True,False,0.0296551724137931,-0.0458620689655172,,,-0.1469793103448275,-0.0437609195402299,-0.0544827586206896,-0.4048275862068966,True,-0.3387038909363687,2651.0,2876.0
2013-12-02,2950.0,3090.0,2950.0,3070.0,223700.0,3070.0,3001.6,3055.6,3293.04,3030.7466666666664,,False,False,False,False,False,False,False,True,False,False,False,-0.0263843648208469,-0.1592833876221498,,,-0.0726514657980455,0.0127861020629751,-0.1338762214983713,-0.4364820846905538,True,-0.3537766723393114,2615.0,2832.0
2013-12-03,3155.0,3170.0,3000.0,3000.0,268700.0,3000.0,2974.6,3038.6,3261.04,3032.213333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0066666666666666,-0.13,,,-0.0870133333333333,-0.0107377777777777,-0.1233333333333333,-0.3733333333333333,True,-0.3621075495293885,2525.0,2760.0
2013-12-04,2970.0,3130.0,2950.0,3115.0,169700.0,3115.0,3000.6,3031.6,3237.04,3036.36,,False,False,False,False,False,False,False,True,False,False,False,-0.0696629213483146,-0.1672552166934189,,,-0.0391781701444622,0.0252455858747993,-0.1637239165329053,-0.3884430176565008,True,-0.3678915424198443,2306.0,2994.0
2013-12-05,3130.0,3140.0,3000.0,3010.0,224400.0,3010.0,3019.0,3019.1,3219.84,3039.24,,False,False,False,False,False,False,False,True,False,False,False,-0.0531561461794019,-0.1116279069767441,,,-0.0697142857142857,-0.0097142857142856,-0.1235880398671096,-0.3687707641196013,True,-0.3687522771686926,2515.0,2830.0
2013-12-06,3050.0,3055.0,2920.0,2986.0,138100.0,2986.0,3036.2,3010.2,3205.68,3041.5333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0733422638981915,-0.1259209645010046,,,-0.0735699933020763,-0.0185979013172583,-0.116543871399866,-0.3238446081714668,True,-0.3707394857484552,3015.0,2886.0
2013-12-09,3010.0,3030.0,2946.0,2989.0,92900.0,2989.0,3020.0,3010.8,3184.64,3045.893333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1365005018400803,-0.1441953830712612,,,-0.0654533288725325,-0.0190342366454777,-0.1197724991635998,-0.3442622950819672,True,-0.3749169655905408,3480.0,2762.0
