日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-12-07,2028.0,2032.0,1922.0,1927.0,130000.0,1927.0,2007.8,2140.7,2097.72,1838.2266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.012973533990659,-0.0892579138557343,,,-0.0885936689154124,0.0460681542985642,-0.1120913336792942,-0.0446289569278671,True,-0.1242584201429438,1560.0,1643.0
2018-12-10,1887.0,1916.0,1841.0,1868.0,125300.0,1868.0,1954.8,2101.7,2107.72,1841.3733333333328,,False,False,False,False,False,False,True,True,False,True,False,-0.0631691648822269,-0.1407922912205567,,,-0.1283297644539613,0.0142541042112779,-0.0679871520342612,-0.0107066381156316,True,-0.110006185468906,1620.0,1593.0
2018-12-11,1903.0,1967.0,1806.0,1817.0,164400.0,1817.0,1907.6,2045.9,2113.84,1842.8933333333327,,False,False,False,False,False,False,True,True,False,True,False,-0.1150247660979636,-0.1733626857457347,,,-0.16336818932306,-0.0142505962208768,-0.0082553659878921,0.0104567969179966,True,-0.0917933427831273,1595.0,1545.0
2018-12-12,1837.0,1896.0,1786.0,1865.0,113400.0,1865.0,1891.4,1997.4,2120.64,1843.8933333333327,,False,False,False,False,False,False,True,True,False,False,False,-0.0932975871313673,-0.1742627345844504,,,-0.1370723860589811,0.0113172475424486,-0.0536193029490616,-0.0310991957104557,True,-0.0739461299689596,1702.0,1639.0
2018-12-13,1871.0,1990.0,1860.0,1967.0,159800.0,1967.0,1888.8,1967.6,2129.88,1846.5866666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.1814946619217081,-0.2165734621250635,,,-0.0828063040162684,0.0612167429249281,-0.099644128113879,-0.0818505338078291,True,-0.064189875991055,1710.0,1678.0
2018-12-14,1960.0,1995.0,1880.0,1902.0,121100.0,1902.0,1883.8,1945.8,2136.76,1847.8266666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.0772870662460567,-0.1524710830704521,,,-0.1234279705573082,0.0284822993340345,-0.0967402733964248,-0.0136698212407991,True,-0.0542707369719395,1678.0,1710.0
2018-12-17,1871.0,1899.0,1750.0,1750.0,165900.0,1750.0,1860.2,1907.5,2138.44,1847.4133333333327,,False,False,False,False,False,False,True,False,False,True,False,-0.0828571428571428,-0.0451428571428571,,,-0.2219657142857143,-0.0556647619047618,-0.0057142857142857,0.04,True,-0.0356487549148099,1672.0,1777.0
2018-12-18,1700.0,1723.0,1608.0,1608.0,192200.0,1608.0,1818.4,1863.0,2118.44,1845.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0659203980099502,0.0254975124378109,,,-0.3174378109452737,-0.147653399668325,0.0093283582089552,0.1492537313432835,True,-0.0159420289855072,1649.0,1761.0
2018-12-19,1663.0,1725.0,1630.0,1691.0,149400.0,1691.0,1783.6,1837.5,2081.76,1844.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0892962743938498,-0.0331164991129509,,,-0.2310821998817269,-0.0904790065050266,-0.0100532229450029,0.1034890597279716,True,-0.0011972789115646,1588.0,1887.0
2018-12-20,1620.0,1739.0,1608.0,1610.0,131300.0,1610.0,1712.2,1800.5,2038.16,1841.24,,False,False,False,False,False,False,False,False,False,True,False,-0.0428571428571428,-0.0186335403726708,,,-0.2659378881987578,-0.1436273291925466,0.0503105590062111,0.1732919254658385,True,0.0239933351846709,1589.0,1854.0
2018-12-21,1630.0,1770.0,1573.0,1755.0,293400.0,1755.0,1682.8,1783.3,2013.16,1840.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0814814814814814,-0.0535612535612535,,,-0.1470997150997151,-0.0489496676163343,-0.078062678062678,0.0957264957264957,True,0.0384680087478271,1590.0,1807.0
2018-12-25,1635.0,1697.0,1566.0,1605.0,249100.0,1605.0,1653.8,1757.0,1991.36,1839.64,,False,False,False,False,False,False,False,False,False,False,False,0.0411214953271028,0.0660436137071651,,,-0.2407227414330217,-0.1461931464174455,-0.0031152647975077,0.1570093457943925,True,0.0545247581104154,1514.0,1934.0
2018-12-26,1660.0,1675.0,1455.0,1502.0,243200.0,1502.0,1632.6,1725.5,1958.28,1837.6133333333328,,False,False,False,False,False,False,False,False,False,True,False,0.0978695073235685,0.2643142476697736,,,-0.3037816245006657,-0.2234442964935637,0.059254327563249,0.2523302263648468,True,0.0763836569110402,1529.0,1956.0
2018-12-27,1598.0,1610.0,1524.0,1540.0,202500.0,1540.0,1602.4,1693.0,1931.88,1836.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0616883116883116,0.2162337662337662,,,-0.2544675324675325,-0.1928225108225108,0.0207792207792207,0.2071428571428571,True,0.1001181334908446,1574.0,1997.0
2018-12-28,1535.0,1574.0,1464.0,1541.0,136600.0,1541.0,1588.6,1650.4,1908.88,1835.8666666666663,,False,False,False,False,False,False,False,False,False,False,False,0.0253082414016872,0.2115509409474367,,,-0.2387280986372486,-0.1913476097772007,-0.0058403634003893,0.1985723556132381,True,0.1309985458070769,1607.0,1855.0
2019-01-04,1501.0,1625.0,1462.0,1612.0,87900.0,1612.0,1560.0,1621.4,1881.6,1835.4533333333327,,False,False,False,False,False,False,False,False,False,True,False,0.0303970223325062,0.0614143920595533,,,-0.1672456575682381,-0.138618693134822,0.0037220843672456,0.1526054590570719,True,0.150117182681633,1594.0,1800.0
2019-01-07,1670.0,1709.0,1630.0,1671.0,113300.0,1671.0,1573.2,1613.5,1858.12,1836.493333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0239377618192698,0.0418910831837223,,,-0.1119808497905445,-0.0990384999002591,-0.0113704368641532,0.1591861160981448,True,0.1629996901146575,1618.0,1862.0
2019-01-08,1682.0,1725.0,1641.0,1649.0,79800.0,1649.0,1602.6,1617.6,1829.08,1837.88,,False,False,True,False,False,False,False,True,False,True,True,0.1516070345664038,0.0927835051546391,,,-0.109205579138872,-0.1145421467556095,-0.0400242571255306,0.1528198908429351,True,0.1633283877349159,1664.0,1800.0
2019-01-09,1639.0,1681.0,1624.0,1635.0,70000.0,1635.0,1621.6,1612.0,1800.48,1837.8266666666664,,False,False,False,False,False,False,False,False,False,True,False,0.145565749235474,0.0795107033639143,,,-0.1012110091743119,-0.1240530071355757,0.0360856269113149,0.0538226299694189,True,0.1584987593052109,1695.0,1680.0
2019-01-10,1646.0,1646.0,1575.0,1580.0,47400.0,1580.0,1629.4,1609.0,1773.08,1836.52,,False,False,False,False,False,False,False,False,False,False,False,0.1816455696202531,0.1208860759493671,,,-0.1222025316455695,-0.1623544303797468,0.0531645569620253,0.0297468354430379,True,0.1443753884400248,1736.0,1677.0
2019-01-11,1585.0,1709.0,1580.0,1661.0,94900.0,1661.0,1639.2,1599.6,1754.72,1835.8666666666663,,False,False,False,False,False,False,False,False,False,False,False,0.0301023479831426,0.0343166767007826,,,-0.0564238410596026,-0.1052779450130441,-0.020469596628537,-0.069837447320891,True,0.1274693673418355,1730.0,1560.0
2019-01-15,1632.0,1740.0,1604.0,1711.0,104300.0,1711.0,1647.2,1610.2,1737.84,1834.986666666667,,False,False,False,False,False,False,False,False,False,False,True,0.0175336060783167,0.0169491525423728,,,-0.015686732904734,-0.0724644457432302,-0.0409117475160724,-0.1052016364699006,True,0.0998012669233635,1708.0,1620.0
2019-01-16,1744.0,1905.0,1698.0,1899.0,323300.0,1899.0,1697.2,1649.9,1731.68,1836.8266666666664,,False,False,False,False,True,False,False,True,False,False,False,-0.0510795155344918,-0.1453396524486571,,,0.0881095313322801,0.032740038616816,-0.1253291205897841,-0.2195892575039494,True,0.0491544942117703,2108.0,1595.0
2019-01-17,1910.0,1953.0,1835.0,1873.0,276300.0,1873.0,1744.8,1683.2,1728.76,1836.64,,False,False,False,False,False,False,False,False,False,False,False,-0.0576615056059797,-0.1062466631073144,,,0.077010144153764,0.0194127068873464,-0.0864922584089695,-0.2114255205552589,True,0.0057034220532318,2608.0,1702.0
2019-01-18,1913.0,1949.0,1852.0,1867.0,135600.0,1867.0,1802.2,1715.8,1724.24,1836.8133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0514193893947509,-0.0942688805570433,,,0.0764649169791108,0.016168541331905,-0.0937332619175147,-0.19121585431173,True,-0.0330458095349108,2700.0,1710.0
2019-01-21,1900.0,1924.0,1703.0,1711.0,217300.0,1711.0,1812.2,1725.7,1715.6,1835.5333333333333,,False,False,False,False,False,True,False,False,False,True,False,0.0040911747516072,-0.054354178842782,,,-0.0026884862653418,-0.072783947009546,-0.032144944476914,-0.130333138515488,True,-0.060033609549748,2380.0,1678.0
2019-01-22,1701.0,1786.0,1624.0,1741.0,177300.0,1741.0,1818.2,1732.7,1710.52,1832.96,,False,False,False,False,False,False,False,False,False,False,False,-0.0005743825387708,-0.0809879379666858,,,0.0175071797817346,-0.0528202182653647,-0.0292935094773118,-0.1309592188397472,True,-0.0883014947769377,2150.0,1672.0
2019-01-23,1735.0,1810.0,1700.0,1802.0,92900.0,1802.0,1798.8,1748.0,1709.92,1830.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0993340732519422,-0.1170921198668146,,,0.0510987791342951,-0.0160414354421014,-0.0843507214206437,-0.1620421753607103,True,-0.118649885583524,2329.0,1649.0
2019-01-24,1835.0,1835.0,1762.0,1765.0,63900.0,1765.0,1777.2,1761.0,1705.92,1827.8133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0515580736543909,-0.1093484419263456,,,0.0334730878186968,-0.0355882908404154,-0.0419263456090651,-0.1920679886685552,True,-0.1420215786484951,2200.0,1588.0
2019-01-25,1756.0,1830.0,1753.0,1771.0,98100.0,1771.0,1758.0,1780.1,1698.08,1826.6933333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0451722190852625,-0.1349520045172219,,,0.0411744776962168,-0.0314473931865235,-0.0592885375494071,-0.1677018633540372,True,-0.1598224818830403,2116.0,1589.0
2019-01-28,1770.0,1770.0,1708.0,1718.0,56500.0,1718.0,1759.4,1785.8,1690.72,1825.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0582072176949941,-0.0582072176949941,,,0.0158789289871943,-0.0626309662398136,-0.0314318975552968,-0.1682188591385331,True,-0.1689998880053757,2294.0,1590.0
2019-01-29,1710.0,1741.0,1685.0,1740.0,50800.0,1740.0,1759.2,1788.7,1690.32,1823.973333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0804597701149425,-0.0505747126436781,,,0.028551724137931,-0.0482605363984673,-0.0344827586206896,-0.1637931034482758,True,-0.1745960753619947,2258.0,1514.0
2019-01-30,1700.0,1736.0,1609.0,1623.0,94100.0,1623.0,1723.4,1761.1,1690.92,1821.6133333333328,,False,False,False,False,False,False,True,False,False,False,False,-0.0197165742452248,-0.0246457178065311,,,-0.0418484288354898,-0.1223742041486954,0.0264941466420209,-0.117683302526186,True,-0.1644994605644198,2375.0,1529.0
2019-01-31,1652.0,1700.0,1601.0,1674.0,75100.0,1674.0,1705.2,1741.2,1690.24,1821.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.060931899641577,0.01194743130227,,,-0.0097013142174432,-0.0881322182397451,-0.044205495818399,-0.1176821983273596,True,-0.154950608775557,2350.0,1574.0
2019-02-01,1674.0,1740.0,1646.0,1691.0,38100.0,1691.0,1689.2,1723.6,1693.48,1821.72,,False,False,False,False,False,False,True,True,True,False,False,-0.094027202838557,-0.015966883500887,,,-0.0014665878178592,-0.0773033707865168,-0.0360733293908929,-0.1354228267297457,True,-0.1491065212346252,2265.0,1607.0
2019-02-04,1675.0,1700.0,1602.0,1618.0,167400.0,1618.0,1669.2,1714.3,1688.0,1822.493333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0055624227441285,,,-0.0432632880098887,-0.1263864853728882,0.0049443757725587,-0.1260815822002472,True,-0.1488070932742226,2120.0,1594.0
2019-02-05,1617.0,1634.0,1591.0,1600.0,80500.0,1600.0,1641.2,1700.2,1687.8,1822.2266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0325,0.025625,,,-0.0548749999999999,-0.1388916666666667,0.065625,-0.116875,True,-0.1476296906246323,2133.0,1618.0
2019-02-06,1610.0,1619.0,1585.0,1591.0,45200.0,1591.0,1634.8,1679.1,1691.36,1822.1733333333327,,False,False,False,False,False,False,True,False,True,False,False,-0.0050282840980515,0.0439974858579509,,,-0.0630798240100565,-0.1453006494866959,0.1439346323067253,-0.1741043368950345,True,-0.1485915073551307,2053.0,1664.0
2019-02-07,1587.0,1602.0,1541.0,1572.0,86700.0,1572.0,1614.4,1659.8,1692.64,1820.44,,False,False,False,False,False,False,True,False,False,True,False,0.0776081424936386,0.0884223918575063,,,-0.0767430025445293,-0.1580407124681934,0.071882951653944,-0.1253180661577608,True,-0.1417640679599951,1946.0,1695.0
2019-02-08,1532.0,1559.0,1521.0,1532.0,67600.0,1532.0,1582.6,1635.9,1692.28,1818.0666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0861618798955613,0.1044386422976501,,,-0.104621409921671,-0.1867275892080067,0.2486945169712793,-0.0835509138381201,True,-0.1335044929396663,1980.0,1736.0
2019-02-12,1560.0,1640.0,1556.0,1618.0,167700.0,1618.0,1582.6,1625.9,1692.52,1817.2666666666669,,False,False,False,False,False,False,True,False,False,False,False,0.0055624227441285,0.0234857849196538,,,-0.0460568603213844,-0.1231561598681501,0.1711990111248454,-0.1446229913473424,True,-0.1309428624146627,1927.0,1730.0
2019-02-13,1748.0,1757.0,1645.0,1652.0,215300.0,1652.0,1593.0,1617.1,1691.76,1817.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0066585956416464,0.023002421307506,,,-0.0240677966101694,-0.0998789346246973,0.1440677966101695,-0.1343825665859564,True,-0.127759569599901,1868.0,1708.0
2019-02-14,1652.0,1663.0,1572.0,1583.0,158200.0,1583.0,1591.4,1613.1,1689.12,1816.12,,False,False,False,False,False,False,False,False,False,True,False,0.0492735312697409,0.0423246999368288,,,-0.0670372710044219,-0.1472646873025899,0.2381554011370815,-0.0859128237523689,True,-0.1246667906515404,1817.0,2108.0
2019-02-15,1543.0,1719.0,1536.0,1694.0,180800.0,1694.0,1615.8,1615.1,1691.48,1817.5333333333333,,False,False,False,False,True,False,True,True,True,False,False,0.0100354191263282,-0.0017709563164108,,,0.0014876033057851,-0.0729240456513183,0.1162927981109799,-0.1216056670602125,True,-0.1250696551297133,1865.0,2608.0
2019-02-18,1730.0,1749.0,1656.0,1664.0,102100.0,1664.0,1642.2,1612.4,1694.84,1818.5333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.016826923076923,0.001201923076923,,,-0.0185336538461537,-0.0928685897435897,0.1358173076923076,-0.1304086538461538,True,-0.124534854874721,1967.0,2700.0
2019-02-19,1668.0,1668.0,1601.0,1627.0,92300.0,1627.0,1644.0,1613.3,1693.48,1819.0266666666664,,False,False,False,False,False,False,False,True,False,True,False,0.0178242163491087,0.0227412415488629,,,-0.0408604794099569,-0.1180249948780986,0.1598033189920098,-0.0381069452980946,True,-0.1156635467674951,1902.0,2380.0
2019-02-20,1638.0,1647.0,1617.0,1641.0,37200.0,1641.0,1641.8,1617.4,1690.68,1820.72,,False,False,False,False,False,False,False,True,False,True,True,0.0298598415600243,0.0237659963436928,,,-0.0302742230347349,-0.1095185862279098,0.113345521023766,-0.056672760511883,True,-0.1095585507604798,1750.0,2150.0
2019-02-21,1638.0,1702.0,1638.0,1661.0,71400.0,1661.0,1657.4,1624.4,1681.16,1822.48,,False,False,False,False,False,False,False,True,False,True,False,-0.0066225165562913,0.0030102347983142,,,-0.0121372667068031,-0.0972185430463576,0.1499096929560505,-0.0969295605057194,True,-0.1019453336616597,1608.0,2329.0
2019-02-22,1680.0,1725.0,1645.0,1711.0,80200.0,1711.0,1660.8,1638.3,1674.68,1824.3066666666664,,False,False,False,False,True,False,False,True,False,False,False,-0.0116890707188778,-0.064874342489772,,,0.0212273524254821,-0.0662224819793491,0.0789012273524254,-0.1145528930450029,True,-0.1010193493255203,1691.0,2200.0
2019-02-25,1708.0,1780.0,1686.0,1692.0,64500.0,1692.0,1666.4,1654.3,1667.68,1825.44,,False,False,False,False,False,False,False,True,False,True,False,-0.0153664302600472,-0.0366430260047281,,,0.0143735224586288,-0.0788652482269503,0.0667848699763593,-0.1063829787234042,True,-0.1031856374297286,1610.0,2116.0
2019-02-26,1683.0,1697.0,1620.0,1656.0,67300.0,1656.0,1672.2,1658.1,1665.48,1826.2666666666669,,False,False,False,False,False,False,False,True,False,False,False,0.0048309178743961,-0.0181159420289855,,,-0.0057246376811594,-0.1028180354267312,0.1117149758454106,-0.0579710144927536,True,-0.0946263795910981,1755.0,2294.0
2019-02-27,1656.0,1693.0,1638.0,1690.0,31400.0,1690.0,1682.0,1661.9,1663.44,1827.2266666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0059171597633136,0.0088757396449704,,,0.0157159763313609,-0.0811992110453649,0.093491124260355,-0.101775147928994,True,-0.0914014080269571,1605.0,2258.0
2019-02-28,1690.0,1693.0,1635.0,1650.0,36000.0,1650.0,1679.8,1668.6,1657.36,1827.04,,False,False,False,False,False,False,False,False,False,True,False,0.0096969696969696,0.103030303030303,,,-0.004460606060606,-0.1072969696969696,0.1127272727272727,-0.0909090909090909,True,-0.0918734268248831,1502.0,2375.0
2019-03-01,1650.0,1725.0,1646.0,1691.0,58300.0,1691.0,1675.8,1668.3,1654.4,1826.986666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0538143110585452,-0.0035481963335304,,,0.0216439976345357,-0.0804178986792826,0.0685984624482554,-0.1141336487285629,True,-0.0911107115027273,1540.0,2350.0
2019-03-04,1685.0,1700.0,1660.0,1666.0,52400.0,1666.0,1670.6,1668.5,1650.2,1826.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0216086434573829,0.1482593037214886,,,0.0094837935174069,-0.0960704281712684,0.0840336134453781,-0.0858343337334934,True,-0.0866646688642492,1541.0,2265.0
2019-03-05,1660.0,1680.0,1648.0,1664.0,31100.0,1664.0,1672.2,1672.2,1648.04,1825.1733333333327,,False,False,False,False,False,False,False,False,False,False,True,-0.0228365384615384,0.1388221153846154,,,0.0095913461538461,-0.0968589743589742,0.1274038461538461,-0.0685096153846153,True,-0.0895825858150938,1612.0,2120.0
2019-03-06,1665.0,1680.0,1653.0,1680.0,17400.0,1680.0,1670.2,1676.1,1645.64,1824.8,,False,False,False,False,False,False,False,False,False,True,False,0.0148809523809523,0.125,,,0.0204523809523808,-0.0861904761904761,0.0833333333333333,-0.0642857142857142,True,-0.0902690770240439,1671.0,2133.0
2019-03-07,1663.0,1736.0,1663.0,1666.0,66800.0,1666.0,1673.4,1676.6,1647.36,1818.9066666666668,,False,False,False,False,False,False,True,False,True,False,False,0.0924369747899159,0.1764705882352941,,,0.0111884753901561,-0.091780712284914,0.1092436974789916,-0.010204081632653,True,-0.0816533460574972,1649.0,2053.0
2019-03-08,1650.0,1654.0,1585.0,1600.0,101800.0,1600.0,1655.2,1665.5,1644.4,1805.4666666666667,,False,False,False,False,False,True,False,False,False,True,False,0.053125,0.181875,,,-0.02775,-0.1284166666666666,0.16625,0.055625,True,-0.0650855598919244,1635.0,1946.0
2019-03-11,1606.0,1639.0,1558.0,1630.0,73300.0,1630.0,1648.0,1659.3,1641.96,1791.2,,False,False,False,False,False,False,False,False,False,False,False,0.1736196319018405,0.1595092024539877,,,-0.0073374233128834,-0.0988957055214724,0.1588957055214724,0.0239263803680981,True,-0.0521304164406677,1580.0,1980.0
