日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1998-07-21,174.0,174.0,174.0,174.0,1000.0,174.0,159.5,156.75,157.04,157.42666666666668,,False,False,False,False,False,False,True,True,True,False,True,-0.0114942528735632,-0.0517241379310344,,,0.0974712643678161,0.0952490421455938,-0.1379310344827586,-0.0258620689655172,True,-0.030622009569378,167.5,154.0,0.1428571428571428
1998-07-22,174.0,174.0,174.0,174.0,1000.0,174.0,162.3,159.0,157.7,157.71333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0114942528735632,-0.0517241379310344,,,0.0936781609195403,0.0936015325670497,-0.1379310344827586,-0.0229885057471264,True,-0.0160377358490566,167.5,153.5,1.0
1998-07-24,164.5,164.5,164.5,164.5,2000.0,164.5,163.2,160.35,157.98,157.89333333333337,,True,True,False,False,False,False,True,True,False,True,False,-0.0060790273556231,-0.0273556231003039,,,0.0396352583586626,0.0401621073961497,-0.0455927051671732,0.0030395136778115,True,0.0021827252884315,167.5,152.5,2.0
1998-07-28,170.0,170.0,170.0,170.0,1000.0,170.0,166.7,161.85,158.48,158.1266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0352941176470588,-0.088235294117647,,,0.067764705882353,0.0698431372549018,-0.0764705882352941,0.0176470588235294,True,0.0148285449490269,168.0,153.0,0.5
1998-07-31,171.5,171.5,171.5,171.5,2000.0,171.5,170.8,163.5,159.04,158.38,,False,False,False,False,False,False,True,True,False,False,False,-0.0379008746355685,-0.0962099125364431,,,0.0726530612244898,0.0765014577259475,-0.0962099125364431,0.2419825072886297,True,0.0385321100917431,167.5,152.5,2.0
1998-08-05,172.0,172.0,172.0,172.0,3000.0,172.0,170.4,164.95,159.62,158.64,,False,False,False,False,False,False,True,True,False,False,False,-0.0406976744186046,-0.0784883720930232,,,0.0719767441860464,0.0776744186046512,-0.0988372093023255,0.4622093023255814,True,0.0863898150954834,167.5,155.0,1.5
1998-08-06,172.0,172.0,172.0,172.0,3000.0,172.0,170.0,166.15,160.22,158.89333333333337,,False,False,False,False,False,False,True,True,False,False,False,-0.0406976744186046,-0.0784883720930232,,,0.0684883720930232,0.0762015503875966,-0.127906976744186,0.4244186046511627,True,0.1312067408967799,167.5,155.0,1.0
1998-08-10,163.5,163.5,163.5,163.5,1000.0,163.5,169.8,166.5,160.56,159.03333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0214067278287461,-0.0519877675840978,,,0.0179816513761467,0.0273190621814475,-0.1131498470948012,0.3914373088685015,True,0.1678678678678678,165.0,155.0,0.3333333333333333
1998-08-11,164.0,164.0,164.0,164.0,1000.0,164.0,168.6,167.65,160.86,159.16666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0548780487804878,-0.0335365853658536,,,0.0191463414634145,0.0294715447154472,-0.0853658536585365,0.4024390243902439,True,0.1986280942439605,165.0,153.5,1.0
1998-08-12,165.0,165.0,165.0,165.0,23000.0,165.0,167.3,169.05,161.16,159.31333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0606060606060606,-0.0606060606060606,,,0.0232727272727272,0.0344646464646464,-0.0909090909090909,0.4090909090909091,True,0.2286305826678496,165.0,152.5,23.0
1998-08-13,165.0,165.0,165.0,165.0,4000.0,165.0,165.9,168.15,161.46,159.44666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0393939393939393,-0.0606060606060606,,,0.0214545454545454,0.0336565656565657,-0.0909090909090909,0.4787878787878787,True,0.279512340172465,158.0,155.0,0.1739130434782608
1998-08-25,165.0,165.0,165.0,165.0,3000.0,165.0,164.5,167.25,161.76,159.60666666666663,,False,False,False,False,False,False,True,True,False,True,False,-0.0393939393939393,-0.0393939393939393,,,0.0196363636363636,0.0326868686868689,-0.0909090909090909,0.6060606060606061,True,0.3431988041853513,165.0,155.0,0.75
1998-08-26,160.0,160.0,160.0,160.0,4000.0,160.0,163.8,166.8,161.86,159.7,,False,False,False,False,False,False,True,True,False,True,False,-0.03125,-0.009375,,,-0.011625,0.001875,-0.078125,0.6875,True,0.4097721822541966,157.5,156.5,1.3333333333333333
1998-08-27,155.0,155.0,155.0,155.0,1000.0,155.0,162.0,165.3,161.76,159.71333333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0225806451612903,0.0193548387096774,,,-0.0436129032258063,-0.0304086021505376,-0.064516129032258,0.6129032258064516,True,0.4691470054446459,163.0,155.0,0.25
1998-09-01,155.0,155.0,155.0,155.0,1000.0,155.0,160.0,163.65,161.66,159.72666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.032258064516129,,,-0.0429677419354838,-0.0304946236559139,-0.064516129032258,0.6483870967741936,True,0.5099297280782156,157.5,155.0,1.0
1998-09-04,158.5,158.5,158.5,158.5,1000.0,158.5,158.7,162.3,161.7,159.78666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0220820189274447,-0.0536277602523659,,,-0.0201892744479494,-0.008117770767613,-0.085173501577287,0.7350157728706624,True,0.5369685767097965,157.5,155.0,1.0
1998-09-07,158.5,158.5,158.5,158.5,1000.0,158.5,157.4,160.95,161.98,159.85333333333332,,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0536277602523659,,,-0.021955835962145,-0.0085383806519452,-0.085173501577287,0.8927444794952681,True,0.5840323081702392,157.5,155.0,1.0
1998-09-09,155.0,155.0,155.0,155.0,3000.0,155.0,156.4,160.1,162.14,159.88666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0225806451612903,0.0129032258064516,,,-0.0460645161290321,-0.03152688172043,-0.064516129032258,0.9516129032258064,True,0.6392879450343535,157.5,155.0,3.0
1998-09-14,158.5,158.5,158.5,158.5,6000.0,158.5,157.1,159.55,162.28,159.96,,False,False,False,False,False,False,True,True,False,True,False,-0.0031545741324921,-0.0094637223974763,,,-0.0238485804416403,-0.009211356466877,-0.0378548895899053,1.0,True,0.699467251645252,157.5,165.0,2.0
1998-09-17,155.0,155.0,155.0,155.0,1000.0,155.0,157.1,158.55,162.28,159.99333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.032258064516129,0.0,,,-0.0469677419354838,-0.0322150537634409,0.0,1.2580645161290325,True,0.7842951750236515,157.5,167.5,0.1666666666666666
1998-09-21,155.0,155.0,155.0,155.0,1000.0,155.0,156.4,157.55,162.18,159.99333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,0.0,,,-0.0463225806451613,-0.0322150537634409,0.0096774193548387,1.3580645161290323,True,0.8727388130752142,157.5,167.5,1.0
1998-09-24,158.5,158.5,158.5,158.5,1000.0,158.5,156.4,156.9,162.12,160.04,,False,False,False,False,False,False,False,True,False,False,False,-0.0536277602523659,-0.0536277602523659,,,-0.0228391167192429,-0.0097160883280756,-0.0536277602523659,1.1766561514195584,True,0.931485022307202,157.0,167.5,1.0
1998-09-25,158.5,158.5,158.5,158.5,3000.0,158.5,157.1,156.75,162.06,160.08666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0094637223974763,-0.085173501577287,,,-0.0224605678233438,-0.0100105152471083,-0.0536277602523659,1.0504731861198735,True,0.9684210526315792,155.0,167.5,3.0
1998-10-02,158.0,158.0,158.0,158.0,1000.0,158.0,157.0,157.05,162.28,160.14666666666668,,False,False,False,False,False,False,True,True,True,False,False,-0.0063291139240506,-0.050632911392405,,,-0.0270886075949367,-0.0135864978902954,-0.050632911392405,1.3734177215189871,True,1.0442534224769182,156.5,168.0,0.3333333333333333
1998-10-12,150.0,150.0,150.0,150.0,1000.0,150.0,156.0,156.55,162.24,160.11333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.0,,,-0.0816,-0.0674222222222222,0.0,1.8333333333333333,True,1.1590546151389332,157.5,167.5,1.0
1998-10-14,150.0,150.0,150.0,150.0,1000.0,150.0,155.0,155.7,161.28,160.04666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.0,,,-0.0752,-0.0669777777777776,0.0,2.083333333333333,True,1.2912652536929996,157.5,167.5,1.0
1998-10-20,150.0,150.0,150.0,150.0,5000.0,150.0,153.3,154.85,160.32,159.98,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0687999999999999,-0.0665333333333332,-0.0033333333333333,2.083333333333333,True,1.408782692928641,157.5,167.5,5.0
1998-10-28,157.0,157.0,157.0,157.0,3000.0,157.0,153.0,155.05,160.02,159.98666666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.0764331210191082,-0.0605095541401273,,,-0.0192356687898089,-0.0190233545647559,-0.1273885350318471,1.929936305732484,True,1.5072557239600126,157.5,165.0,0.6
1998-11-04,157.0,157.0,157.0,157.0,1000.0,157.0,152.8,154.9,159.5,160.01333333333332,,False,False,True,False,False,False,False,True,False,True,False,-0.0445859872611464,-0.0764331210191082,,,-0.0159235668789808,-0.0191932059447982,-0.3471337579617834,1.853503184713376,True,1.594254357650097,157.5,165.0,0.3333333333333333
1998-11-06,155.0,155.0,155.0,155.0,6000.0,155.0,153.8,154.9,158.84,160.01333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,-0.064516129032258,,,-0.0247741935483871,-0.0323440860215053,-0.1774193548387097,1.5677419354838709,True,1.6252420916720465,157.5,165.0,6.0
1998-11-09,155.0,155.0,155.0,155.0,2000.0,155.0,154.8,154.9,158.16,160.01333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,-0.064516129032258,,,-0.0203870967741935,-0.0323440860215053,-0.3161290322580645,1.6774193548387095,False,1.6571981923821824,157.5,158.0,0.3333333333333333
1998-11-19,150.0,150.0,150.0,150.0,2000.0,150.0,154.8,154.05,157.28,159.94666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0333333333333333,,,-0.0485333333333333,-0.066311111111111,-0.2666666666666666,2.1,True,1.7497565725413826,151.5,165.0,1.0
1998-11-24,145.0,145.0,145.0,145.0,5000.0,145.0,152.4,152.7,156.54,159.81333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0172413793103448,0.0,,,-0.0795862068965516,-0.1021609195402298,-0.1413793103448276,2.206896551724138,True,1.8657498362802885,151.0,157.5,2.5
1998-11-27,150.0,150.0,150.0,150.0,2000.0,150.0,151.0,151.9,155.98,159.61333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,0.0166666666666666,,,-0.0398666666666666,-0.0640888888888889,-0.0866666666666666,2.0,True,1.9302172481895987,155.0,163.0,0.4
1998-11-30,150.0,150.0,150.0,150.0,1000.0,150.0,150.0,151.9,155.38,159.38,,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,0.0333333333333333,,,-0.0358666666666666,-0.0625333333333333,-0.2466666666666666,2.066666666666667,True,1.9532587228439768,155.0,157.5,0.5
1998-12-02,150.0,150.0,150.0,150.0,1000.0,150.0,149.0,151.9,154.78,159.14666666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,0.0433333333333333,,,-0.0318666666666666,-0.0609777777777778,-0.2466666666666666,2.0,True,1.945029624753128,157.5,157.5,1.0
1998-12-04,150.0,150.0,150.0,150.0,2000.0,150.0,149.0,151.9,154.18,158.91333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,0.0,,,-0.0278666666666667,-0.0594222222222221,-0.1833333333333333,1.9666666666666663,True,1.9335088874259383,160.0,157.5,2.0
1998-12-07,150.0,150.0,147.5,147.5,4000.0,147.5,149.5,150.95,153.68,158.64666666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0169491525423728,0.0169491525423728,,,-0.0418983050847458,-0.0755706214689266,-0.2745762711864407,2.0338983050847457,True,1.9436899635640943,160.0,157.5,2.0
1998-12-09,147.5,147.5,145.0,145.0,4000.0,145.0,148.5,149.75,153.28,158.34,,False,False,False,False,False,False,False,False,False,False,False,0.0517241379310344,0.0344827586206896,,,-0.057103448275862,-0.092,-0.1379310344827586,1.9310344827586208,True,1.9519198664440736,152.5,157.5,1.0
1998-12-16,145.0,145.0,145.0,145.0,2000.0,145.0,147.5,148.75,152.88,158.04,,False,False,False,False,False,False,False,False,False,True,False,0.0689655172413793,0.0344827586206896,,,-0.0543448275862068,-0.0899310344827585,-0.1413793103448276,2.1724137931034484,True,2.0134453781512605,151.0,157.5,0.5
1998-12-17,145.0,145.0,145.0,145.0,1000.0,145.0,146.5,147.75,152.34,157.74,,False,False,False,False,False,False,False,False,False,True,False,0.0793103448275862,0.0344827586206896,,,-0.0506206896551724,-0.0878620689655173,-0.1413793103448276,2.086206896551724,True,2.0558375634517767,174.0,157.5,0.5
1998-12-22,145.0,145.0,145.0,145.0,1000.0,145.0,145.5,147.25,151.8,157.44,,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.0310344827586206,,,-0.046896551724138,-0.0857931034482758,-0.1379310344827586,2.2413793103448274,True,2.069609507640068,174.0,157.0,1.0
1998-12-25,145.0,145.0,145.0,145.0,1000.0,145.0,145.0,147.25,151.4,157.17333333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0344827586206896,-0.0551724137931034,,,-0.0441379310344828,-0.0839540229885058,-0.1551724137931034,2.2413793103448274,True,2.073005093378608,164.5,155.0,1.0
1999-01-05,152.5,152.5,152.5,152.5,4000.0,152.5,146.5,147.5,151.16,157.00666666666666,,False,False,False,False,True,False,False,False,False,False,False,-0.0163934426229508,-0.3278688524590163,,,0.0087868852459016,-0.0295519125683059,-0.0983606557377049,2.114754098360656,True,2.0847457627118646,170.0,156.5,4.0
1999-01-07,155.0,155.0,155.0,155.0,1000.0,155.0,148.5,148.0,151.16,156.8733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.032258064516129,-0.1774193548387097,,,0.0247741935483871,-0.0120860215053761,0.0161290322580645,1.903225806451613,True,2.0675675675675675,171.5,157.5,0.25
1999-01-11,156.5,156.5,156.5,156.5,1000.0,156.5,150.8,148.65,151.22,156.85333333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.0415335463258785,-0.3226837060702875,,,0.033738019169329,-0.0022577209797656,0.0063897763578274,1.8753993610223645,True,2.054154053144972,172.0,157.5,1.0
1999-01-22,150.0,150.0,150.0,150.0,1000.0,150.0,151.8,148.65,150.88,156.65333333333334,,False,False,False,False,False,True,False,False,False,True,False,-0.0033333333333333,-0.2666666666666666,,,-0.0058666666666666,-0.0443555555555555,0.05,1.933333333333333,True,2.050790447359569,172.0,157.5,1.0
1999-01-25,150.0,150.0,150.0,150.0,2000.0,150.0,152.8,148.9,150.54,156.55333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0866666666666666,-0.17,,,-0.0035999999999999,-0.0436888888888889,0.0833333333333333,2.066666666666667,True,2.0540631296171927,163.5,157.5,2.0
1999-02-02,150.0,150.0,150.0,150.0,1000.0,150.0,152.3,149.4,150.22,156.38,,False,False,False,False,False,False,False,False,False,False,False,-0.3166666666666666,-0.0866666666666666,,,-0.0014666666666666,-0.0425333333333333,0.1,2.1333333333333333,True,2.073962516733601,164.0,157.5,0.5
1999-02-23,150.0,150.0,150.0,150.0,1000.0,150.0,151.3,149.9,150.22,156.28,,False,False,False,False,False,False,False,False,False,False,False,-0.15,-0.2466666666666666,,,-0.0014666666666666,-0.0418666666666666,0.1,2.0,True,2.0570380253502334,165.0,157.5,1.0
1999-02-25,150.0,150.0,150.0,150.0,2000.0,150.0,150.0,150.4,150.22,156.18,,False,False,False,False,False,False,False,False,False,False,False,-0.2933333333333333,-0.2466666666666666,,,-0.0014666666666666,-0.0412,0.13,2.1,False,2.0585106382978724,165.0,157.5,2.0
1999-03-02,149.5,149.5,149.5,149.5,1000.0,149.5,149.9,150.85,150.2,156.07333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.2642140468227424,-0.1806020066889632,,,-0.0046822742474915,-0.0439687848383499,0.1371237458193979,2.060200668896321,True,2.041100430891614,165.0,151.5,0.5
1999-03-04,137.0,137.0,137.0,137.0,1000.0,137.0,147.3,150.05,149.4,155.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0912408759124087,-0.218978102189781,,,-0.0905109489051095,-0.1372262773722628,0.2043795620437956,2.558394160583941,True,2.068977007664112,160.0,151.0,1.0
1999-03-15,102.5,102.5,102.5,102.5,1000.0,102.5,137.8,145.05,147.22,155.06666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.3365853658536585,0.2195121951219512,,,-0.4362926829268292,-0.5128455284552845,0.6878048780487804,3.731707317073171,True,2.1816614960358494,155.0,155.0,1.0
1999-03-17,127.5,127.5,127.5,127.5,1000.0,127.5,133.3,142.3,146.12,154.66666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1137254901960784,-0.0235294117647058,,,-0.1460392156862745,-0.2130718954248365,0.6705882352941176,3.0392156862745097,True,2.2888264230498945,155.0,155.0,1.0
1999-03-18,127.5,127.5,106.0,106.0,2000.0,106.0,124.5,137.25,144.16,153.98,,False,False,False,False,False,False,False,False,False,True,False,0.0660377358490566,0.1745283018867924,,,-0.36,-0.4526415094339621,1.3726415094339623,3.811320754716981,True,2.453551912568306,158.5,157.5,2.0
1999-03-23,110.0,110.0,110.0,110.0,5000.0,110.0,116.6,133.25,142.56,153.35333333333332,,False,False,False,False,False,False,False,False,False,False,False,0.1136363636363636,0.1363636363636363,,,-0.296,-0.394121212121212,1.2272727272727273,3.6818181818181817,True,2.613508442776736,158.5,160.0,2.5
1999-03-25,124.5,124.5,124.5,124.5,1000.0,124.5,114.1,130.7,141.74,152.94666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1405622489959839,-0.0160642570281124,,,-0.1384738955823294,-0.228487282463186,0.8273092369477911,3.0080321285140563,True,2.713848508033665,155.0,160.0,0.2
1999-03-30,137.0,137.0,137.0,137.0,2000.0,137.0,121.0,129.4,141.22,152.68666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0875912408759124,0.0036496350364963,,,-0.0308029197080291,-0.1145012165450121,0.6788321167883211,2.613138686131387,True,2.7704791344667696,158.5,152.5,2.0
1999-04-07,113.0,113.0,113.0,113.0,1000.0,113.0,118.1,125.7,139.74,152.09333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1017699115044247,0.3938053097345133,,,-0.236637168141593,-0.3459587020648967,1.0575221238938053,3.380530973451328,True,2.917263325377884,155.0,151.0,0.5
1999-04-08,113.0,113.0,113.0,113.0,1000.0,113.0,119.5,122.0,138.26,151.5,,False,False,False,False,False,False,False,False,False,True,False,0.1017699115044247,0.3938053097345133,,,-0.2235398230088494,-0.3407079646017699,1.15929203539823,3.2964601769911503,False,3.0528688524590164,155.0,174.0,1.0
1999-04-13,122.5,122.5,122.5,122.5,1000.0,122.5,122.0,119.3,137.16,151.03333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0204081632653061,0.2857142857142857,,,-0.119673469387755,-0.2329251700680271,1.163265306122449,2.877551020408163,True,3.159262363788768,158.5,174.0,1.0
