日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-07-24,287.75,292.5,273.25,275.5,59800.0,275.5,294.26,311.46,346.38400000000007,369.7586666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0653357531760435,-0.0072595281306715,,,-0.2572921960072598,-0.3421367211131266,0.4421052631578948,0.2261343012704174,True,0.1465356707121301,369.0,402.3,2.1510791366906474
2012-07-25,268.05051837888783,272.55136663524974,265.0499528746466,265.3,52700.0,265.3,287.02,303.11,341.99600000000004,367.89199999999977,,False,False,False,False,False,False,False,False,False,True,False,0.0678477195627591,0.0196004523181303,,,-0.2890915944214098,-0.3867018469656982,0.4598567659253675,0.2450056539766302,True,0.1620533799610704,370.3,418.0,0.8812709030100334
2012-07-26,262.5482980680773,276.05078196872125,261.04802207911683,271.8,60300.0,271.8,281.12,295.99000000000007,337.56800000000004,366.2159999999998,,False,False,False,False,False,False,False,False,False,True,False,0.032008830022075,-0.0073583517292126,,,-0.241972038263429,-0.3473730684326702,0.4102281089036055,0.1416482707873436,True,0.1675394439001316,368.0,407.5,1.1442125237191652
2012-07-27,277.2999099909991,282.0507650765076,274.2993699369937,277.8,44900.0,277.8,276.58,290.6700000000001,333.38,364.2893333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.0208783297336213,-0.0352771778257739,,,-0.2000719942404607,-0.3113366930645539,0.392368610511159,0.138588912886969,True,0.1703306154745931,363.8,384.5,0.7446102819237148
2012-07-30,285.0507569011576,287.3011576135352,279.54977738201245,280.8,29300.0,280.8,274.23999999999995,286.95000000000005,329.07200000000006,362.39999999999975,,False,False,False,False,False,False,False,False,False,True,False,-0.0295584045584045,-0.0206552706552706,,,-0.171908831908832,-0.2905982905982897,0.3799857549857549,0.1086182336182336,True,0.1677295696114307,355.0,393.5,0.6525612472160356
2012-07-31,283.0,294.0,282.5,293.5,16000.0,293.5,277.84000000000003,286.05,325.32000000000005,360.9293333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.0681431005110732,0.110732538330494,,,-0.1084156729131177,-0.2297421919363989,0.3877342419080068,0.1328790459965928,True,0.1647614053487154,351.30000000000007,375.5,0.5460750853242321
2012-08-01,293.0517210944396,293.0517210944396,280.04942630185354,283.3,52200.0,283.3,281.44,284.23,321.13200000000006,359.35599999999977,,False,False,False,False,False,False,False,False,False,True,False,-0.0451817860924815,0.111895517119661,,,-0.1335404165195907,-0.2684645252382625,0.4384045181786092,0.155312389692905,True,0.1637758153607993,359.0,375.5,3.2625
2012-08-02,283.0,283.75,278.25,280.5,27000.0,280.5,283.18,282.15,317.71200000000005,357.63599999999974,,False,False,False,False,False,False,False,False,False,False,False,-0.0381461675579322,0.2381461675579323,,,-0.1326631016042782,-0.2749946524064162,0.4253119429590018,0.2167557932263817,True,0.1674995569732413,359.29999999999995,367.5,0.5172413793103449
2012-08-03,276.75,277.5,270.5,272.0,29500.0,272.0,282.02,279.3,314.06000000000006,355.97866666666647,,False,False,False,False,False,False,False,False,False,True,False,-0.0147058823529411,0.3235294117647059,,,-0.1546323529411767,-0.3087450980392149,0.4779411764705882,0.2481617647058823,True,0.1760114572144648,365.0,362.8,1.0925925925925926
2012-08-06,275.25,276.25,272.0,272.5,27700.0,272.5,280.36,277.3,310.228,354.3253333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0091743119266055,0.3688073394495413,,,-0.138451376146789,-0.3002764525993879,0.4697247706422018,0.2084403669724771,True,0.1813559322033898,360.0,357.0,0.9389830508474576
2012-08-07,272.5,275.0,271.25,273.5,25000.0,273.5,276.36,277.1,306.79600000000005,352.6719999999998,,False,False,False,False,False,False,False,False,False,False,False,0.1919561243144424,0.340036563071298,,,-0.1217404021937844,-0.289477148080438,0.4625228519195612,0.2358318098720292,True,0.1822807650667628,368.3,368.0,0.9025270758122744
2012-08-08,275.0,277.75,270.5,270.5,28800.0,270.5,273.8,277.62,303.196,350.9453333333332,,False,False,False,False,False,False,False,False,False,True,False,0.1645101663585952,0.3911275415896488,,,-0.1208724584103513,-0.2973949476278492,0.4695009242144177,0.2746765249537891,True,0.1852892442907573,356.30000000000007,357.3,1.152
2012-08-09,270.5501390176089,272.0504170528267,267.5495829471733,269.8,24500.0,269.8,271.66,277.42,299.62800000000004,349.27599999999984,,False,False,False,False,False,False,False,False,False,True,False,0.2872498146775389,0.4455151964418087,,,-0.1105559673832469,-0.2945737583395101,0.5066716085989621,0.2557449962935509,True,0.1964169850767789,353.0,365.8,0.8506944444444444
2012-08-10,268.25,269.75,266.25,268.0,30900.0,268.0,270.86,276.44,296.1360000000001,347.5759999999998,,False,False,False,False,False,False,False,False,False,False,False,0.3432835820895522,0.4805970149253731,,,-0.1049850746268659,-0.2969253731343276,0.5093283582089553,0.2361940298507461,True,0.2060845029662857,353.8,392.5,1.2612244897959184
2012-08-13,268.75,280.0,268.75,275.0,65700.0,275.0,271.36,275.86,292.77600000000007,346.0026666666665,,False,False,False,False,False,False,False,False,False,False,False,0.3563636363636364,0.4538181818181818,,,-0.0646400000000002,-0.2581915151515146,0.4454545454545454,0.2101818181818182,True,0.2164141231059234,350.0,389.8,2.1262135922330097
2012-08-14,300.0,336.75,300.0,326.0,272200.0,326.0,281.86,279.11,291.79600000000005,344.9853333333332,,False,False,False,False,True,False,False,False,False,False,True,0.1242331288343558,0.2187116564417178,,,0.1049202453987728,-0.0582372188139054,0.2263803680981595,0.0469325153374235,True,0.2054028877503494,370.0,402.5,4.143074581430746
2012-08-15,330.0,336.0,313.75,315.0,111500.0,315.0,290.76,282.28000000000003,290.4440000000001,343.61199999999985,,False,False,False,False,False,False,False,False,False,True,False,0.1946031746031746,0.2295238095238095,,,0.0779555555555553,-0.0908317460317455,0.2596825396825397,0.1206349206349206,True,0.2009706674224175,375.0,396.3,0.4096252755326965
2012-08-16,325.0467962562995,350.05039596832256,325.0467962562995,347.3,158300.0,347.3,306.26,288.96000000000004,290.61600000000004,342.8093333333332,,False,False,False,False,False,False,True,False,False,False,False,0.1229484595450618,0.1036567808810826,,,0.1632133602073134,0.0129302236299073,0.1488626547653325,0.0221710336884537,True,0.1779485049833885,382.5,380.8,1.4197309417040358
2012-08-17,350.75,367.0,350.75,360.0,143100.0,360.0,324.66,297.76000000000005,291.77600000000007,342.48266666666655,,False,False,False,False,False,False,True,False,True,False,False,0.1022222222222222,0.0744444444444444,,,0.1895111111111109,0.0486592592592595,0.055,-0.0013888888888888,True,0.1498522299838794,382.5,389.30000000000007,0.9039797852179406
2012-08-20,360.75,373.0,353.0,373.0,76100.0,373.0,344.26,307.81,293.97600000000006,342.2093333333332,,False,False,False,False,False,False,True,False,False,False,False,0.0718498659517426,0.0388739946380697,,,0.2118605898123323,0.0825487042001791,-0.0335120643431635,-0.0286863270777479,True,0.1230304408563724,388.5,377.8,0.5317959468902865
2012-08-21,374.5,374.5,362.5,366.5,67000.0,366.5,352.36,317.11,296.536,342.0893333333332,,False,False,False,False,False,False,True,False,False,False,False,0.0840381991814461,0.1113233287858117,,,0.1908976807639836,0.0666048203728972,-0.015006821282401,-0.0163710777626193,True,0.0971902494402573,387.3,369.0,0.8804204993429697
2012-08-22,370.049169435216,379.5504318936877,366.7987375415282,376.3,69700.0,376.3,364.62,327.69,299.528,342.09999999999985,,False,False,False,False,False,False,True,True,False,False,False,0.0292319957480733,0.0829125697581716,,,0.2040180706882806,0.0908849322349193,-0.0119585437151209,-0.0433165027903268,True,0.0664042235039215,388.0,370.3,1.0402985074626865
2012-08-23,378.75,390.0,376.5,390.0,125700.0,390.0,373.16,339.71000000000004,303.076,342.39999999999986,,False,False,False,False,False,False,True,True,False,False,False,-0.0171794871794871,0.0251282051282051,,,0.2228820512820512,0.1220512820512824,-0.0415384615384615,-0.0569230769230768,True,0.0372082070000882,366.0,368.0,1.8034433285509328
2012-08-24,388.5489603024575,399.8003780718337,385.0485192186516,396.8,105000.0,396.8,380.52,352.59000000000003,306.92800000000005,342.8533333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0252016129032258,0.0131048387096773,,,0.2264919354838708,0.1359543010752692,-0.0864415322580645,-0.0693044354838709,True,0.0100967128959981,363.3,363.8,0.8353221957040573
2012-08-27,396.7996247654784,406.5508442776736,396.7996247654784,399.8,94600.0,399.8,385.88,365.0700000000001,311.22,343.42399999999986,,False,False,False,False,False,False,True,True,False,False,False,-0.0307653826913457,0.0017508754377188,,,0.221560780390195,0.1410105052526266,-0.0700350175087543,-0.0557778889444722,True,-0.0121894431204975,368.3,355.0,0.900952380952381
2012-08-28,400.3003775959723,402.55066079295153,355.0446821900566,397.3,104400.0,397.3,392.04,372.2000000000001,316.09200000000004,343.8146666666665,,False,False,False,False,False,False,True,True,False,False,False,0.0251698968034231,0.0067958721369242,,,0.2043996979612382,0.134622032049669,-0.0692172162094135,-0.0498363956707777,True,-0.0213863514239657,359.29999999999995,351.30000000000007,1.1035940803382664
2012-08-29,391.80058102001294,391.80058102001294,380.7991607488703,387.3,52100.0,387.3,394.24,379.43000000000006,320.97200000000004,344.2146666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0521559514588174,0.0263361735089077,,,0.1712574231861605,0.111245373956451,-0.0524141492383165,-0.0271107668474051,True,-0.0337611680678914,360.5,359.0,0.4990421455938697
2012-08-30,383.5500326157861,386.30039138943255,377.049184605349,383.3,58600.0,383.3,392.9,383.0300000000001,325.432,344.4479999999998,,False,False,False,False,False,False,True,True,False,True,False,0.0430472214975215,0.0605270023480302,,,0.1509731280980954,0.1013618575528312,-0.0333942081920167,-0.0229585181320115,True,-0.0377516121452627,359.0,359.29999999999995,1.1247600767754318
2012-08-31,381.0492566257272,395.05106658047833,378.2989010989011,386.8,40000.0,386.8,390.9,385.7100000000001,329.79200000000003,344.37199999999984,,False,False,False,False,False,False,True,False,False,True,False,0.0392967942088934,0.045760082730093,,,0.1473836608066183,0.1096897621509828,-0.0563598759048604,-0.0349017580144777,True,-0.0408597132560734,355.3,365.0,0.6825938566552902
2012-09-03,383.25,393.75,378.5,387.5,19400.0,387.5,388.44,387.16,334.06,344.3413333333332,,False,False,False,False,False,False,True,False,False,True,False,0.0335483870967741,0.0258064516129032,,,0.1379096774193548,0.1113772043010756,-0.048258064516129,-0.0451612903225806,True,-0.0424630643661535,359.0,360.0,0.485
2012-09-04,392.5481890730509,410.0503376304481,392.2981583793738,407.3,99000.0,407.3,390.44,391.24000000000007,338.612,344.40533333333315,,False,False,False,False,False,False,True,True,False,False,False,-0.0179229069481954,-0.0184139454947213,,,0.1686422784188558,0.154418528521156,-0.1055732875030688,-0.0883869383746624,True,-0.0496881709436662,350.5,368.3,5.103092783505154
2012-09-05,406.0,408.75,406.0,407.5,64600.0,407.5,394.48,394.36,343.5800000000001,344.55466666666644,,False,False,False,False,False,False,True,True,False,False,False,-0.0245398773006134,-0.0262576687116564,,,0.1568588957055212,0.1544670756646222,-0.0957055214723926,-0.0900613496932515,True,-0.054467998782838,348.79999999999995,356.30000000000007,0.6525252525252525
2012-09-06,400.05003126954347,405.3006879299562,395.2994371482176,399.8,35700.0,399.8,397.78,395.34,348.35200000000003,344.80799999999977,,True,True,False,False,False,False,True,True,False,True,False,0.0167583791895947,-0.0020010005002501,,,0.1286843421710855,0.1375487743871942,-0.0825412706353176,-0.0620310155077539,True,-0.0549906409672685,343.0,353.0,0.5526315789473685
2012-09-07,405.0,407.25,394.5,402.0,27400.0,402.0,400.82,395.86,353.552,344.97733333333315,,False,False,False,False,False,False,True,True,False,False,False,0.0062189054726368,-0.0552238805970149,,,0.1205174129353233,0.1418474295190717,-0.0621890547263681,-0.0509950248756218,True,-0.0531501035719696,331.0,353.8,0.7675070028011205
2012-09-10,402.0,407.0,400.25,400.5,17500.0,400.5,403.42,395.93,358.672,345.2799999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.0074906367041198,-0.0998751560549313,,,0.1044394506866416,0.1378776529338332,-0.0461922596754057,-0.0262172284644194,True,-0.0501603818856866,318.0,350.0,0.6386861313868614
2012-09-11,400.0,404.5,396.75,400.0,23700.0,400.0,401.96,396.2,363.732,345.6933333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0004999999999999,-0.0975,,,0.0906699999999999,0.1357666666666669,-0.0254999999999999,0.00575,True,-0.0445482079757697,302.5,370.0,1.3542857142857143
2012-09-12,398.25,400.0,395.0,397.5,24300.0,397.5,399.96,397.22,368.81200000000007,346.0559999999998,,False,False,False,False,False,False,True,True,False,True,True,-0.0017610062893081,-0.0646540880503144,,,0.0721710691823897,0.1294188679245287,-0.0251572327044025,0.0352201257861635,True,-0.0382659483409698,301.5,375.0,1.0253164556962024
2012-09-13,400.0,407.25,399.5,406.5,36500.0,406.5,401.3,399.54,374.2800000000001,346.56933333333313,,False,False,False,False,False,False,True,True,False,False,False,-0.018450184501845,-0.0804428044280442,,,0.0792619926199259,0.1474309143091436,-0.0681426814268142,0.015990159901599,True,-0.0342143464984732,301.3,382.5,1.5020576131687242
2012-09-14,407.5,413.0,401.5,404.5,46000.0,404.5,401.8,401.31,379.74000000000007,347.11199999999985,,False,False,False,False,False,False,True,True,False,True,False,-0.0610630407911,-0.103831891223733,,,0.0612113720642767,0.1418739184178001,-0.0580964153275649,0.019283065512979,True,-0.028755824674192,300.5,382.5,1.2602739726027397
2012-09-18,400.75,404.25,397.5,397.5,19900.0,397.5,401.2,402.31,384.6400000000001,347.6786666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0930817610062893,-0.0646540880503144,,,0.0323522012578613,0.1253366876310276,-0.0470440251572326,0.0553459119496855,True,-0.018866048569511,292.5,388.5,0.4326086956521739
2012-09-19,395.0494058786742,400.05003126954347,395.0494058786742,399.8,21100.0,399.8,401.16,401.56000000000006,387.592,348.3253333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.097048524262131,-0.0750375187593796,,,0.0305352676338169,0.1287510421877608,-0.0550275137568784,0.0442721360680339,True,-0.0055284390875587,275.5,387.3,1.0603015075376885
2012-09-20,397.3000630119723,399.8003780718337,395.5498424700693,396.8,29800.0,396.8,401.02,400.49000000000007,390.8639999999999,348.8293333333331,,False,False,False,False,False,False,True,True,False,False,False,-0.0630040322580645,-0.0751008064516129,,,0.014959677419355,0.1208938172043016,-0.0448588709677419,0.0466229838709678,True,0.0082399061150091,265.3,388.0,1.4123222748815163
2012-09-21,396.75,399.5,395.0,399.0,36900.0,399.0,399.52,400.41,392.932,349.35866666666647,,False,False,False,False,False,False,True,True,False,True,False,-0.063157894736842,-0.0714285714285714,,,0.0152080200501252,0.124414369256475,-0.0556390977443608,0.0258145363408521,True,0.0170075672435753,271.8,366.0,1.238255033557047
2012-09-24,396.8022383146807,396.8022383146807,375.54944042132985,379.8,29300.0,379.8,394.58,398.19000000000005,393.72399999999993,349.5559999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.045550289626119,-0.0389678778304371,,,-0.0366614007372299,0.0796313849394423,-0.0250131648235913,0.05318588730911,True,0.0273236394685955,277.8,363.3,0.7940379403794038
2012-09-25,367.75,373.25,356.75,360.5,40200.0,360.5,387.18,394.19000000000005,393.22399999999993,349.5626666666665,,False,False,False,False,False,False,False,True,False,True,False,0.0313453536754507,0.0230235783633842,,,-0.090773925104022,0.0303393435043925,0.0049930651872399,0.1284327323162274,True,0.0420101981278062,280.8,368.3,1.372013651877133
2012-09-26,357.5,367.5,350.75,361.0,42000.0,361.0,379.42,390.29,393.004,349.46533333333315,,False,False,False,False,False,False,False,False,False,False,False,0.024376731301939,0.0091412742382273,,,-0.0886537396121884,0.0319519852262239,-0.0263157894736842,0.1254847645429363,True,0.053447436521561,293.5,359.29999999999995,1.044776119402985
2012-09-27,364.7990585070612,379.3010087424344,363.0488231338265,371.8,52100.0,371.8,374.42,387.72,392.824,349.6719999999998,,False,False,False,False,False,False,False,True,False,False,False,-0.0129101667563206,-0.0088757396449704,,,-0.0565465303926842,0.0595158687466385,-0.0551371705217857,0.0968262506724045,True,0.0594759104508406,283.3,360.5,1.2404761904761905
2012-09-28,379.3007357859532,379.80080267558526,362.7985284280936,373.8,38800.0,373.8,369.38,384.4500000000001,392.176,349.9493333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0088282504012841,-0.0187265917602996,,,-0.0491599785981807,0.0638059568396651,-0.0502942750133761,0.0687533440342428,True,0.0649759396540511,280.5,359.0,0.744721689059501
