日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1992-11-24,16666.666666666668,16666.666666666668,16250.000000000002,16250.000000000002,4000.0,16250.0,16216.66,16725.000000000004,18326.668,19721.11333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.020510769230769294,-0.05128000000000006,,,-0.1277949538461538,-0.21360697435897408,-0.05128000000000006,0.12820307692307675,0.0008450503301534532,0.007971898355754308,21833.3,16583.3,4.0
1992-11-25,16250.000000000002,16250.000000000002,16250.000000000002,16250.000000000002,5000.0,16250.0,16200.0,16608.33,18153.336,19604.44666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.020510769230769294,-0.05128000000000006,,,-0.11712836923076907,-0.20642748717948728,-0.035895384615384676,0.13846153846153833,0.0011335523539392073,0.02860010609134069,21500.0,15666.7,1.25
1992-11-26,15916.699484536084,16166.7,15916.699484536084,16166.7,3000.0,16166.7,16266.680000000002,16483.33,18036.672,19487.78,,False,False,False,False,False,False,False,False,False,False,False,-0.020622637891468353,-0.07731942820736452,,,-0.11566813264302535,-0.20542720530473121,0.005152566695738839,0.17010274205620193,-5.600400056484186e-16,0.05106189101352711,21333.3,15916.7,0.6
1992-11-27,16166.7,16166.7,15833.365979381444,16166.7,8000.0,16166.7,16250.02,16450.000000000004,17903.340000000004,19381.11333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.04639165692441871,-0.07216686151162569,,,-0.1074208094416302,-0.19882928076436937,0.04123290467442326,0.1804078754476794,0.0005159662310422985,0.07041519756838871,21250.0,15000.000000000002,2.6666666666666665
1992-11-30,16166.70052356021,16166.70052356021,15916.7,15916.7,4000.0,15916.7,16150.02,16291.670000000002,17723.340000000004,19271.11333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.031413546777912506,-0.057593596662624716,,,-0.11350594030169589,-0.21074804031823996,0.07329408734222537,0.2303618212317879,-0.00017297045975887856,0.10332396862936678,21166.7,15833.3,0.5
1992-12-01,16000.033507853404,16000.033507853404,15916.7,15916.7,2000.0,15916.7,16083.36,16150.01,17560.008,19173.336,,False,False,False,False,False,False,False,False,False,False,False,-0.031413546777912506,-0.057593596662624716,,,-0.10324426545703574,-0.20460497464926766,0.08376736383798145,0.3821960582281502,0.0006374825260804053,0.1506692565515439,20833.300000000003,15833.3,0.5
1992-12-02,16000.033507853404,16000.033507853404,15916.7,15916.7,4000.0,15916.7,16016.7,16108.35,17396.676000000003,19096.66933333333,,False,False,False,False,False,False,False,False,False,True,False,-0.031413546777912506,-0.01047327649575596,,,-0.09298259061237582,-0.19978823080998767,0.047120320166868755,0.31413546777912504,0.0011054632772959508,0.18416783841920503,20500.0,15833.3,2.0
1992-12-03,15833.3,15833.3,15833.3,15833.3,2000.0,15833.3,15950.02,16108.35,17230.008,19008.890666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.05789064819083821,0.026317950143053093,,,-0.08821332255436343,-0.2005640432927225,0.07894753462638869,0.3210575180158275,-0.0005845685681956502,0.20693056706614912,20750.0,16666.7,0.5
1992-12-07,15416.7,15416.7,15416.7,15416.7,1000.0,15416.7,15800.02,16025.02,17046.676000000003,18914.446666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.02702913074782534,0.07567118773797236,,,-0.10572794437201231,-0.2268803743127039,0.10810355004637817,0.35134626735942204,-0.0003523937787234927,0.23192732364764618,19833.3,17833.3,0.5
1992-12-08,15416.7,15416.7,15416.7,15416.7,1000.0,15416.7,15700.02,15925.02,16846.676000000003,18830.002666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.02702913074782534,0.054051775023189204,,,-0.09275499944865,-0.2214029375071619,0.09729708692521745,0.4054045288550727,0.0005310673703568957,0.2605949631460436,19666.7,20000.0,1.0
1992-12-09,15416.7,15416.7,15416.7,15416.7,3000.0,15416.7,15600.02,15841.690000000002,16680.012000000002,18746.669333333328,,False,False,False,False,False,False,False,False,False,False,False,-0.02702913074782534,0.03243236230840582,,,-0.08194438498511365,-0.21599754378909408,0.0864841373315949,0.4054045288550727,5.92460797656935e-05,0.2882678552603921,18333.3,19166.7,3.0
1992-12-10,15416.7,15416.7,15416.7,15416.7,1000.0,15416.7,15500.02,15758.36,16536.680000000004,18647.78133333333,,False,False,False,False,False,False,False,False,False,False,False,0.02161941271478339,0.03243236230840582,,,-0.07264719427633691,-0.2095832009011869,0.08108090577101454,0.3783753981072473,-0.0008341296151332993,0.3125312532522422,18750.0,19166.7,0.3333333333333333
1992-12-11,14916.7,14916.7,14750.032960893855,14916.7,3000.0,14916.7,15316.7,15633.36,16386.680000000004,18547.78133333333,,False,False,False,False,False,False,False,False,False,True,False,0.0893830404848258,0.06703895633752774,,,-0.09854592503703924,-0.24342390296334496,0.11731817359067354,0.42457782217246437,-5.995326233453851e-05,0.3379510226848226,19916.7,19250.0,3.0
1992-12-14,15000.000000000002,15000.000000000002,15000.000000000002,15000.000000000002,1000.0,15000.0,15233.36,15516.69,16240.012000000004,18458.892,,False,False,False,False,False,False,False,False,False,False,False,0.10555333333333315,0.061113333333333256,,,-0.08266746666666681,-0.23059279999999985,0.11111333333333324,0.3888866666666667,0.0006019140621588241,0.35928925563377223,20833.300000000003,20166.7,0.3333333333333333
1992-12-15,15083.333333333334,15416.666666666668,15000.000000000002,15000.000000000002,3000.0,15000.0,15150.02,15425.02,16140.012000000004,18414.448,,False,False,False,False,False,False,False,False,False,False,False,0.08333333333333333,0.055553333333333156,,,-0.07600080000000016,-0.22762986666666654,0.11666666666666653,0.39999999999999986,0.0024136120362298927,0.3765518618452358,20833.300000000003,22500.0,3.0
1992-12-16,15000.000000000002,15000.000000000002,14916.666666666668,15000.000000000002,6000.0,15000.0,15066.680000000002,15333.35,16040.012000000004,18393.33733333333,,False,False,False,False,False,False,False,False,False,True,False,0.061113333333333256,0.027779999999999923,,,-0.06933413333333349,-0.22622248888888846,0.08333333333333333,0.42221999999999976,0.00126857529498155,0.38043349952880473,21166.7,22500.0,2.0
1992-12-17,15416.666666666668,15750.000000000002,15416.666666666668,15750.000000000002,4000.0,15750.0,15133.340000000002,15316.679999999998,15973.344000000005,18394.448,,False,False,False,False,False,False,False,True,False,False,False,0.010584126984126913,-0.0052888888888889575,,,-0.014180571428571603,-0.1679014603174602,0.05820317460317453,0.3492063492063491,0.0012080456740719834,0.3841119616000336,20583.3,22500.0,0.6666666666666666
1992-12-18,15833.333333333334,16250.000000000002,15833.333333333334,16250.000000000002,5000.0,16250.0,15400.000000000004,15358.35,15926.676000000003,18398.891999999996,,False,False,False,False,True,False,False,True,False,False,True,-0.020510769230769294,0.0,,,0.019896861538461458,-0.13223950769230733,0.005126153846153689,0.28204923076923083,0.00018117032989404175,0.37981358674597204,19083.3,21666.7,1.25
1992-12-21,16583.3,16583.3,16583.3,16583.3,1000.0,16583.3,15716.66,15475.01,15930.008000000003,18420.00266666666,,False,False,False,False,False,False,True,True,False,False,False,-0.04019706572274508,0.015075407186748114,,,0.039394571647379945,-0.11075616232394402,-0.04522622156024434,0.24120651498796983,0.0009048134774067288,0.36779620820923536,19500.0,21750.0,0.2
1992-12-22,16583.333333333336,16583.333333333336,16250.000000000002,16250.000000000002,6000.0,16250.0,15966.66,15558.34,15880.008000000003,18425.558666666664,,False,False,False,False,False,False,False,True,False,True,False,-0.025643076923077077,0.05127999999999984,,,0.02276873846153836,-0.13388053333333305,0.035895384615384454,0.2666646153846152,-0.000844189690421668,0.3535068651282849,20416.700000000004,21833.3,6.0
1992-12-25,15833.3664921466,15916.7,15833.3664921466,15916.7,2000.0,15916.7,16150.0,15608.340000000002,15823.344,18426.67066666666,,False,False,False,False,False,False,False,True,False,True,False,-0.031413546777912506,0.08376736383798145,,,0.005865286145997699,-0.15769416189704277,0.05758731395326911,0.36125578794599383,-0.00024117216182985537,0.3491710201084803,20000.0,21833.3,0.3333333333333333
1992-12-28,15916.7,15916.7,15916.7,15916.7,1000.0,15916.7,16183.34,15658.340000000002,15806.680000000002,18427.78266666666,,False,False,False,False,False,False,False,True,False,False,False,-0.015706773388956253,0.047120320166868755,,,0.006912236833011781,-0.1577640256250767,0.05758731395326911,0.34554901455703757,0.0,0.3459274737935183,20000.0,21500.0,0.5
1992-12-29,15916.7,15916.7,15916.7,15916.7,2000.0,15916.7,16116.679999999998,15758.340000000002,15810.016000000003,18417.78266666666,,False,False,False,False,False,False,True,False,False,False,False,0.020940270282156545,0.07329408734222537,,,0.006702645648909477,-0.15713575468951843,0.03664704367111268,0.34554901455703757,-0.0006033299556796462,0.338444277760221,20000.0,21333.3,2.0
1992-12-30,15916.7,15916.7,15916.7,15916.7,1000.0,15916.7,15983.36,15850.01,15796.684000000005,18392.227999999992,,False,False,False,False,False,False,False,False,False,True,False,0.05758731395326911,0.07329408734222537,,,0.007540256460195642,-0.15553022925606383,0.020940270282156545,0.3874295551213504,-0.0008457195434216505,0.3385896917415196,20000.0,21250.0,0.5
1993-01-06,15833.3,15833.3,15833.3,15833.3,1000.0,15833.3,15900.02,15933.34,15773.348000000004,18336.67199999999,,False,False,False,False,False,False,False,False,False,True,False,0.07894753462638869,0.0684254072113837,,,0.003786450076736731,-0.15810803812218502,0.047368520775833214,0.4105271800572212,-0.0016361384079583044,0.33995697072930103,20416.700000000004,21166.7,1.0
1993-01-07,15666.700540540542,15666.700540540542,15416.7,15416.7,2000.0,15416.7,15800.02,15975.01,15740.016000000003,18286.67199999999,,False,False,False,False,False,True,False,False,False,True,False,0.11891649964000073,0.0864841373315949,,,-0.020971803304209235,-0.18615994343795952,0.070267956177392,0.4594563038782618,0.0003038278370170634,0.3437650430265771,19583.3,20833.300000000003,2.0
1993-01-08,15666.7,15666.7,15666.7,15666.7,1000.0,15666.7,15750.02,15966.680000000002,15716.684000000005,18240.005333333324,,False,False,False,False,False,False,False,False,False,False,False,0.06382965142627356,0.06382965142627356,,,-0.003190461296891114,-0.16425318244003667,0.05850625849732225,0.4095693413418268,0.0001827484845764001,0.34968509420868954,19000.0,20500.0,0.5
1993-01-13,15833.333333333334,16333.333333333334,15833.333333333334,16250.000000000002,6000.0,16250.0,15816.679999999998,15966.679999999998,15720.016000000003,18200.005333333324,,False,False,False,False,False,False,True,False,False,False,False,0.05127999999999984,0.025643076923076852,,,0.032614399999999905,-0.12000032820512747,-0.010258461538461917,0.3589723076923075,0.0003663002589596979,0.3575138976919437,18666.7,20750.0,6.0
1993-01-14,16666.633663366338,16999.966336633664,16666.633663366338,16833.3,6000.0,16833.3,16000.0,15991.679999999998,15746.68,18155.55999999999,,False,False,False,False,False,False,True,False,True,False,False,0.01485151455745457,-0.009897049301087639,,,0.06455181099368508,-0.078550254554959,-0.009897049301087639,0.277230251941093,-0.0002448469412859263,0.36112403449793906,18666.7,19833.3,1.0
1993-01-18,16833.300487804878,17249.966341463412,16499.967804878048,17083.3,22000.0,17083.3,16250.0,16075.009999999998,15793.344,18083.33733333333,,False,False,False,False,False,False,True,False,False,False,False,-0.009752214150661673,-0.019510281971281854,,,0.07550976684832557,-0.05853888495392167,-0.07317087447975508,0.24390486615583645,-0.0015360733929419958,0.35821564030131264,17500.0,19666.7,3.6666666666666665
1993-01-19,17083.333333333336,17333.333333333336,17083.333333333336,17250.0,5000.0,17250.0,16616.66,16208.34,15846.676,18013.337333333326,,False,False,False,False,False,False,True,False,False,False,False,-0.028985507246376812,-0.05797101449275352,,,0.08135211594202901,-0.04425143961352612,-0.0821275362318841,0.280191304347826,0.00012339005402094255,0.349613223809471,17500.0,18333.3,0.22727272727272727
1993-01-20,17083.367500000004,17083.367500000004,16666.7,16666.7,11000.0,16666.7,16816.66,16283.340000000002,15876.676,17935.55999999999,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.04740134519730968,-0.0761314477371039,-0.04000191999615994,0.3749992500015,-0.0004336264567892851,0.35260886280087494,17416.700000000004,18750.0,2.2
1993-01-21,17083.3,17083.3,17083.3,17083.3,1000.0,17083.3,16983.32,16400.0,15926.676,17874.447999999993,,False,False,False,False,False,False,True,False,False,False,False,-0.02438638904661269,-0.04390252468785305,,,0.06770495161941778,-0.04631119280232706,-0.07317087447975508,0.39024661511534664,0.0009323551324962829,0.35721463414634147,17416.700000000004,19916.7,0.09090909090909091
1993-01-22,16249.968292682925,17083.3,16249.968292682925,17083.3,3000.0,17083.3,17033.32,16516.659999999996,15993.34,17812.225333333325,,False,False,False,False,False,False,True,False,False,False,False,-0.02438638904661269,-0.07317087447975508,,,0.06380266107836303,-0.042668883256357114,-0.07317087447975508,0.36097826532344457,-6.235417786864342e-05,0.35469217141964576,16500.0,20833.300000000003,3.0
1993-01-25,16916.7,16916.7,16916.7,16916.7,2000.0,16916.7,17000.0,16625.0,16053.34,17746.670666666658,,False,False,False,False,False,False,True,False,False,True,False,-0.00985416777503891,-0.004930039546720191,,,0.0510359585498354,-0.0490622087444157,-0.0640432235601507,0.41280509792098924,-0.00018775352642661975,0.3552878195488722,17500.0,20833.300000000003,0.6666666666666666
1993-01-26,16750.0,16750.0,16750.0,16750.0,1000.0,16750.0,16900.0,16758.33,16106.672000000002,17678.893333333323,,False,False,False,False,False,False,True,False,False,True,False,-0.02985074626865661,0.004973134328358166,,,0.03840764179104464,-0.05545631840795955,-0.05472835820895527,0.37910447761194027,-0.00012572431004363634,0.3480853999175334,17333.3,21166.7,0.5
1993-01-27,16750.0335,16750.0335,16666.7,16666.7,7000.0,16666.7,16900.0,16858.33,16156.672000000002,17614.449333333327,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.009995980008039897,,,0.03060161879676231,-0.05686484627030701,-0.04499991000018,0.36799726400547195,0.00018923857738949838,0.3443401570618204,16333.3,20583.3,7.0
1993-01-28,16666.7,16666.7,16666.7,16666.7,1000.0,16666.7,16816.68,16900.000000000004,16226.672000000002,17552.227999999992,,False,False,False,False,False,False,True,False,False,False,False,-0.020003959992080104,-0.010001979996040052,,,0.026401627196745513,-0.05313157373685199,-0.0500038999922001,0.24799750400499193,0.00012663159723432828,0.33343195266272163,15833.3,19083.3,0.14285714285714285
1993-02-01,16666.7,16666.7,16666.7,16666.7,1000.0,16666.7,16733.359999999997,16883.340000000004,16293.340000000002,17491.117333333324,,False,False,False,False,False,False,True,False,False,True,False,-0.0500038999922001,-0.02500194999609994,,,0.022401555196889533,-0.049464941070117285,-0.059999880000239994,0.24199751600496794,6.349889749757468e-05,0.3300093464918668,16250.000000000002,19500.0,1.0
1993-02-02,16666.666666666668,16750.0,16000.000000000002,16750.0,4000.0,16750.0,16700.019999999997,16850.010000000002,16363.34,17432.227999999992,,False,False,False,False,False,False,True,False,False,False,False,0.004973134328358166,-0.009952238805970192,,,0.023084179104477603,-0.04073002985074579,-0.0646746268656716,0.23582089552238805,0.00012742681734857818,0.3293760656521864,16416.7,20416.700000000004,4.0
1993-02-04,16250.000000000002,16250.000000000002,16250.000000000002,16250.000000000002,1000.0,16250.0,16600.02,16750.010000000002,16413.340000000004,17371.117333333328,,False,False,False,False,False,False,True,False,False,True,False,0.035895384615384454,0.015384615384615271,,,-0.010051692307692428,-0.06899183589743546,-0.025643076923077077,0.2738461538461537,-0.000127875098112925,0.32905413190798066,16250.000000000002,20000.0,0.25
1993-02-05,16250.032500000005,16666.7,16000.032000000005,16666.7,4000.0,16666.7,16600.02,16750.010000000002,16450.008,17320.00666666666,,False,False,False,False,False,False,True,False,False,True,False,0.009995980008039897,-0.005003989992020103,,,0.013001493997011952,-0.039198321603356394,-0.02500194999609994,0.31399737200525596,0.0005773669833073409,0.32298428478550145,16250.000000000002,20000.0,4.0
1993-02-08,16333.3,16333.3,16333.3,16333.3,1000.0,16333.3,16533.34,16675.010000000002,16453.34,17261.117333333324,,False,False,False,False,False,False,True,False,False,True,False,0.01020614327784347,-0.015306153686028154,,,-0.007349402753883225,-0.05680525878624193,0.01020614327784347,0.3346966014216356,-0.0004506467638480919,0.3172405893609657,16166.7,20000.0,0.25
1993-02-10,15916.633157894736,15916.633157894736,15833.3,15833.3,2000.0,15833.3,16366.66,16550.01,16423.34,17207.783999999992,,False,False,False,False,False,False,False,False,False,True,False,0.026317950143053093,0.05263590028610596,,,-0.037265762664763565,-0.08680969854673336,0.026317950143053093,0.2694763567923302,0.0003228771351386172,0.30815630927111237,16166.7,20000.0,2.0
