日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-04-14,391.0,393.5,370.0,372.0,589700.0,372.0,413.9,453.5,497.24,676.8,,False,False,False,False,False,False,False,False,False,True,False,0.16263440860215053,0.0456989247311828,,,-0.33666666666666667,-0.8193548387096773,-0.030913978494623656,0.49193548387096775,-0.0021966115051223296,0.26229327453142237,697.5,785.5,1.0776681286549707
2014-04-15,379.0,386.5,367.5,375.5,356000.0,375.5,399.4,441.8,487.14,668.8066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.06524633821571238,-0.006657789613848202,,,-0.2973102529960053,-0.7811096316023078,0.005326231691078562,0.4673768308921438,0.00026913607320510713,0.29028972385694873,651.5,785.5,0.6036967949804986
2014-04-16,382.5,406.5,379.0,392.5,626900.0,392.5,391.0,430.45,478.12,661.1733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.08152866242038216,-0.008917197452229299,,,-0.21814012738853505,-0.6845180467091294,0.01019108280254777,0.3197452229299363,0.0005444865693313105,0.3090951330003485,655.0,899.5,1.7609550561797753
2014-04-17,405.0,412.5,388.0,396.0,299300.0,396.0,386.9,419.75,470.0,654.1733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.06944444444444445,-0.011363636363636364,,,-0.18686868686868688,-0.6519528619528618,-0.017676767676767676,0.3181818181818182,0.0009681429998165509,0.33234067897558073,654.5,865.5,0.4774286170043069
2014-04-18,398.5,429.5,388.5,427.5,432800.0,427.5,392.7,413.65,463.46,647.0066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.04912280701754386,-0.08888888888888889,,,-0.08411695906432744,-0.5134658869395712,-0.0023391812865497076,0.26666666666666666,-0.0002575965214165162,0.3463072645956727,616.0,852.0,1.4460407617774809
2014-04-21,468.0,469.5,425.5,432.5,743600.0,432.5,404.8,409.35,458.66,640.1133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.10057803468208093,-0.06011560693641618,,,-0.060485549132948034,-0.4800308285163777,0.013872832369942197,0.2069364161849711,0.00042700771738334687,0.3489678759008184,646.0,840.0,1.7181146025878005
2014-04-22,423.0,430.0,397.5,400.0,299300.0,400.0,409.7,404.55,454.12,632.9266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0675,0.00875,,,-0.1353,-0.5823166666666666,0.2625,0.35375,-0.0004634554819411532,0.3526140155728588,647.5,804.5,0.4025013448090371
2014-04-23,410.0,424.5,407.5,424.5,241100.0,424.5,416.1,403.55,450.18,625.8933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.08362779740871613,-0.053003533568904596,,,-0.06049469964664313,-0.47442481350608556,0.519434628975265,0.2826855123674912,0.0002449831707214561,0.34828397968033703,648.5,760.5,0.8055462746408286
2014-04-24,417.5,444.0,415.5,423.5,222000.0,423.5,421.6,404.25,447.9,618.8933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0755608028335301,0.0035419126328217238,,,-0.05761511216056665,-0.46137741046831954,0.5820543093270366,0.13931523022432113,5.385957730998829e-05,0.3229437229437228,647.5,770.5,0.9207797594359187
2014-04-25,416.5,420.0,404.0,406.5,178300.0,406.5,417.4,405.05,446.26,611.7733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.041820418204182044,0.10209102091020911,,,-0.09781057810578103,-0.5049774497744977,0.5621156211562116,0.11808118081180811,-0.00019615107992067523,0.2918158252067646,642.5,790.0,0.8031531531531532
2014-04-28,400.0,402.5,384.0,389.0,174400.0,389.0,408.7,406.75,440.92,604.36,,False,False,False,False,False,False,False,False,False,True,False,0.04498714652956298,0.07455012853470437,,,-0.1334704370179949,-0.5536246786632391,0.5874035989717223,0.19794344473007713,-0.0004853619255630649,0.26453595574677324,622.0,768.5,0.9781267526640494
2014-04-30,392.5,395.5,371.5,373.0,194400.0,373.0,403.3,406.5,436.32,597.06,,False,False,False,False,False,False,False,False,False,False,False,0.08176943699731903,0.036193029490616625,,,-0.16975871313672922,-0.6006970509383377,0.7694369973190348,0.2520107238605898,0.00018981900199850982,0.2446494464944649,608.0,774.5,1.114678899082569
2014-05-01,370.0,393.0,366.5,389.0,219000.0,389.0,396.2,406.15,432.48,590.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.033419023136246784,-0.11311053984575835,,,-0.11177377892030853,-0.518114824335904,0.6825192802056556,0.17737789203084833,0.0013320990720463758,0.23094915671549923,609.0,710.0,1.126543209876543
2014-05-02,390.0,405.5,380.0,391.5,161700.0,391.5,389.8,405.7,429.76,584.8533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.08556832694763729,-0.12899106002554278,,,-0.09772669220945081,-0.49387824606215414,0.5747126436781609,0.16219667943805874,0.0014020609155572623,0.2157998521074686,634.0,591.5,0.7383561643835617
2014-05-07,393.0,398.0,385.5,389.5,132200.0,389.5,386.4,401.9,425.84,579.26,,False,False,False,False,False,False,False,False,False,True,False,0.15019255455712452,-0.08087291399229782,,,-0.09329910141206668,-0.48718870346598203,0.5969191270860077,0.16174582798459564,0.00017263405033993208,0.20515053495894514,646.0,639.5,0.8175633889919605
2014-05-08,391.5,416.0,391.5,406.5,248400.0,406.5,389.9,399.3,422.08,574.2066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.028290282902829027,-0.11316113161131611,,,-0.03832718327183268,-0.41256252562525636,0.5116851168511685,0.14391143911439114,0.0009404279527697529,0.19872276483846724,634.5,643.0,1.8789712556732223
2014-05-09,407.5,408.5,389.0,403.5,181600.0,403.5,396.0,399.65,418.52,569.1133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.042131350681536554,-0.0644361833952912,,,-0.03722428748451049,-0.4104419661296985,0.6146220570012392,0.2057001239157373,-7.028477046178964e-05,0.1839109220567997,628.0,650.5,0.7310789049919485
2014-05-12,415.0,426.0,397.0,402.0,281500.0,402.0,398.6,397.4,414.36,562.48,,False,False,False,False,False,False,False,False,False,True,False,-0.1417910447761194,-0.013681592039800995,,,-0.030746268656716452,-0.39920398009950253,0.6169154228855721,0.1654228855721393,-0.0027378751244488044,0.17148968293910427,618.0,692.0,1.5501101321585904
2014-05-13,409.5,425.0,408.0,425.0,230300.0,425.0,405.3,397.55,411.24,556.6066666666667,,False,False,False,False,True,False,False,False,False,False,False,-0.1976470588235294,-0.08470588235294117,,,0.03237647058823527,-0.30966274509803926,0.4988235294117647,0.1011764705882353,0.0013654166317327453,0.16740032700289273,599.0,760.0,0.8181172291296626
2014-05-14,444.0,452.5,421.5,448.0,615100.0,448.0,417.0,401.7,409.62,551.22,,False,False,False,False,False,False,False,False,False,False,True,-0.20089285714285715,-0.04799107142857143,,,0.08566964285714285,-0.23040178571428577,0.40401785714285715,0.017857142857142856,0.0008828900741385994,0.15571321882001496,591.0,760.0,2.670864090316978
2014-05-15,422.5,435.0,412.0,418.0,429500.0,418.0,419.3,404.6,407.32,545.5933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1375598086124402,0.04904306220095694,,,0.025550239234449778,-0.30524720893141954,0.465311004784689,0.10167464114832536,-0.00043988807292368384,0.14607019278299546,552.5,697.5,0.6982604454560234
2014-05-16,392.5,396.0,373.0,386.5,480500.0,386.5,415.9,405.95,404.86,540.02,,False,False,False,False,False,True,False,False,False,True,False,-0.02328589909443726,0.30659767141009053,,,-0.04750323415265204,-0.39720569210866746,0.4890038809831824,0.20310478654592498,9.876177425518468e-05,0.14176622736790248,513.5,651.5,1.118742724097788
2014-05-19,379.0,380.0,340.5,345.0,475800.0,345.0,404.5,401.55,401.28,534.48,,False,False,False,False,False,False,False,False,False,True,False,0.1492753623188406,0.8695652173913043,,,-0.1631304347826086,-0.5492173913043479,0.6811594202898551,0.34057971014492755,6.236591328659014e-05,0.15539783339559202,523.0,655.0,0.9902185223725286
2014-05-20,342.0,350.0,335.0,341.0,393500.0,341.0,387.7,396.5,398.26,528.7533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.14076246334310852,0.9648093841642229,,,-0.16791788856304982,-0.5505962854349951,0.7155425219941349,0.3533724340175953,-0.0003530316593749907,0.17175283732660787,480.5,654.5,0.8270281630937368
2014-05-21,331.0,360.0,318.0,358.0,550700.0,358.0,369.7,393.35,396.64,522.9933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.19134078212290503,0.7737430167597765,,,-0.1079329608938547,-0.4608752327746741,0.5726256983240223,0.2569832402234637,-6.373567540689432e-05,0.18050082623617641,447.5,616.0,1.3994917407878018
2014-05-22,355.0,365.5,353.0,360.5,284900.0,360.5,358.2,388.75,396.18,517.5533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.21636615811373092,0.7128987517337032,,,-0.0989736477115118,-0.43565418400369843,0.5256588072122053,0.2538141470180305,0.0006182937668258403,0.19112540192926047,522.5,646.0,0.517341565280552
2014-05-23,357.0,388.5,353.0,377.5,455200.0,377.5,356.4,386.15,396.26,512.26,,False,False,False,False,False,False,True,False,False,False,False,0.33774834437086093,0.7483443708609272,,,-0.049695364238410575,-0.3569801324503311,0.37218543046357616,0.22649006622516557,0.000286312940043651,0.19305969182959995,488.0,647.5,1.5977535977535977
2014-05-26,388.0,412.0,386.0,396.5,636600.0,396.5,366.7,385.6,396.42,508.08,,False,False,False,False,True,False,True,False,False,False,False,0.626733921815889,0.6506935687263556,,,0.00020176544766704687,-0.28141235813366955,0.3871374527112232,0.15636822194199243,0.0021912559701883307,0.19216804979253102,485.0,648.5,1.398506151142355
2014-05-27,395.5,416.0,387.5,389.0,508100.0,389.0,376.3,382.0,396.14,505.38,,False,False,False,False,False,False,False,False,False,True,False,0.7223650385604113,0.5848329048843187,,,-0.018354755784061663,-0.29917737789203086,0.43316195372750643,0.14781491002570693,0.0029284894534805854,0.19777486910994768,459.5,647.5,0.7981464027646874
2014-05-28,392.0,437.5,390.0,426.5,1104400.0,426.5,390.0,379.85,396.1,502.54,,False,False,False,False,False,False,False,False,False,False,False,0.488862837045721,0.45838218053927315,,,0.07127784290738565,-0.17828839390386875,0.3094958968347011,0.11019929660023446,-0.0002785847892704787,0.2091615111228116,487.5,642.5,2.173587876402283
2014-05-29,435.5,459.0,429.0,438.5,1303600.0,438.5,405.6,381.9,396.34,499.8133333333333,,False,False,False,False,False,False,True,False,False,False,True,0.40820980615735464,0.4013683010262258,,,0.09614595210946414,-0.13982516153553767,0.2588369441277081,0.04104903078677309,0.00022675132049277785,0.20162346163917258,500.5,622.0,1.1803694313654474
2014-05-30,461.0,507.0,448.5,505.0,3872200.0,505.0,431.1,393.75,400.54,497.8733333333333,,False,False,False,False,False,False,True,False,True,False,False,0.3069306930693069,0.2900990099009901,,,0.2068514851485148,0.014112211221122222,0.10495049504950495,-0.10891089108910891,0.0015800538289526395,0.1616507936507936,492.5,608.0,2.9703896900889846
2014-06-02,530.5,654.5,526.0,645.0,14084800.0,645.0,480.8,423.75,409.36,497.2466666666666,,False,False,False,False,False,False,True,False,False,False,False,0.014728682170542635,0.007751937984496124,,,0.3653333333333333,0.22907493540051688,-0.10930232558139535,-0.3015503875968992,0.0026412109348814125,0.07657817109144541,506.0,609.0,3.637415422757089
2014-06-03,687.5,706.5,636.0,670.0,13768100.0,670.0,537.0,456.65,419.22,496.0466666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.07985074626865672,-0.049253731343283584,,,0.3742985074626865,0.25963184079601986,-0.10970149253731343,-0.3201492537313433,-0.0011558052333784455,-0.0022993539910214707,503.0,634.0,0.977514767692832
2014-06-04,675.0,675.0,622.0,635.0,4330600.0,635.0,578.7,484.35,428.36,494.38,,False,False,False,False,False,False,True,False,False,True,False,-0.02047244094488189,-0.009448818897637795,,,0.32541732283464564,0.2214488188976378,-0.06299212598425197,-0.2409448818897638,-0.0009439432555256156,-0.052751109734696,488.5,646.0,0.3145386799921558
2014-06-05,644.0,664.0,585.5,617.5,3219700.0,617.5,614.5,510.05,437.5,493.3133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.004858299595141701,-0.008097165991902834,,,0.291497975708502,0.2011120107962214,-0.01862348178137652,-0.14493927125506073,0.0012162655242779423,-0.08557984511322426,475.5,634.5,0.7434766545051494
2014-06-06,608.5,660.0,586.0,660.0,6551700.0,660.0,645.5,538.3,448.98,493.4266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.012878787878787878,-0.12803030303030302,,,0.3197272727272727,0.2523838383838384,-0.016666666666666666,-0.24696969696969698,0.0023914394574001954,-0.12725246145272143,448.0,628.0,2.0348790259962106
2014-06-09,650.5,679.0,631.0,654.5,5360300.0,654.5,647.4,564.1,459.6,493.42,,False,False,False,False,False,False,True,False,False,True,False,-0.006875477463712758,-0.11382734912146678,,,0.29778456837280365,0.2461115355233002,-0.012987012987012988,-0.28418640183346067,-0.0002432005188278979,-0.1653962063463925,434.5,618.0,0.8181540668834043
2014-06-10,648.5,648.5,611.0,616.5,2221200.0,616.5,636.7,586.85,468.6,492.91333333333336,,False,False,False,False,False,False,True,False,False,True,False,0.0332522303325223,-0.051094890510948905,,,0.23990267639902674,0.2004649905379832,0.014598540145985401,-0.2570965125709651,-0.0010143771048324924,-0.19579108801226894,416.5,599.0,0.41437979217581106
2014-06-11,605.0,641.5,603.0,622.0,2065400.0,622.0,634.1,606.4,477.9,492.9933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.011254019292604502,-0.09485530546623794,,,0.2316720257234727,0.20740621650589505,-0.03536977491961415,-0.27009646302250806,0.00119000933075482,-0.22493403693931396,398.5,591.0,0.9298577345578967
2014-06-12,614.5,636.5,606.5,614.5,1242600.0,614.5,633.5,624.0,486.22,492.5733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0032546786004882017,-0.10496338486574451,,,0.2087550854353132,0.19841605641442908,-0.07485760781122865,-0.2921074043938161,-0.0010150772812167791,-0.25024038461538456,372.0,552.5,0.601626803524741
2014-06-13,625.0,672.0,622.5,651.5,3482800.0,651.5,631.8,638.65,496.14,492.62666666666667,,False,True,False,False,False,False,True,True,False,False,False,-0.11665387567152724,-0.204911742133538,,,0.2384650805832694,0.24385776413404964,-0.11742133537989255,-0.37298541826554105,0.0009608357918098237,-0.2739372113050967,375.5,513.5,2.8028327699983904
2014-06-16,675.0,685.5,625.0,650.0,3432300.0,650.0,630.9,639.15,506.06,492.64666666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.1076923076923077,-0.15384615384615385,,,0.22144615384615385,0.24208205128205132,-0.10230769230769231,-0.3992307692307692,-6.766174540243825e-05,-0.28389266995228035,392.5,523.0,0.9855001722751809
2014-06-17,645.0,659.5,627.5,637.0,1108800.0,637.0,635.0,635.85,514.54,492.50666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.08163265306122448,-0.12480376766091052,,,0.19224489795918373,0.2268341182626897,-0.11381475667189953,-0.38069073783359497,-0.00032486869890079625,-0.2897695997483683,396.0,480.5,0.32304868455554586
2014-06-18,645.0,649.5,615.0,629.0,1231000.0,629.0,636.4,635.25,521.78,492.32666666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.10492845786963434,-0.11208267090620032,,,0.17046104928457875,0.21728669846316906,-0.10174880763116058,-0.34578696343402227,-8.124686861031388e-05,-0.3001967729240456,427.5,447.5,1.1102092352092352
2014-06-19,632.5,634.0,611.0,612.5,976400.0,612.5,636.0,634.75,529.56,492.2,,False,False,False,False,False,False,True,False,False,False,False,-0.10204081632653061,-0.09877551020408164,,,0.13541224489795928,0.19640816326530613,-0.07102040816326531,-0.35836734693877553,0.00010835703643507045,-0.32091374556912167,432.5,522.5,0.7931762794476036
2014-06-20,612.5,613.0,561.0,575.5,1612600.0,575.5,620.8,626.3,537.12,491.76666666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0999131190269331,-0.030408340573414423,,,0.06668983492615116,0.14549666956269913,0.02780191138140747,-0.32580364900086883,-0.0006236019792584667,-0.3291553568577359,400.0,488.0,1.6515772224498158
2014-06-23,590.0,597.5,566.5,580.0,974900.0,580.0,606.8,618.85,546.52,491.38,,False,False,False,False,False,False,True,False,False,False,False,-0.05172413793103448,-0.009482758620689655,,,0.057724137931034515,0.15279310344827587,-0.007758620689655172,-0.33620689655172414,9.497062694183945e-05,-0.3345721903530743,424.5,485.0,0.6045516557112737
2014-06-24,568.0,592.0,555.5,585.0,780400.0,585.0,596.4,615.7,556.28,490.7266666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.04700854700854701,0.019658119658119658,,,0.04909401709401714,0.16115099715099712,-0.01623931623931624,-0.3264957264957265,-0.0005434118110556824,-0.34156244924476215,423.5,459.5,0.8004923581905836
2014-06-25,575.5,590.0,559.0,563.0,458100.0,563.0,583.2,609.8,564.48,489.62,,False,False,False,False,False,False,True,False,False,True,False,-0.007992895204262877,0.056838365896980464,,,-0.0026287744227353788,0.1303374777975133,0.012433392539964476,-0.28685612788632325,-0.0009258881036995543,-0.34380124631026565,406.5,487.5,0.5870066632496156
2014-06-26,560.5,566.0,540.0,550.0,578900.0,550.0,570.7,603.35,572.06,488.4933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0036363636363636364,0.10181818181818182,,,-0.04010909090909081,0.11183030303030313,0.00909090909090909,-0.2545454545454545,-4.0942216884649375e-05,-0.34092980856882416,389.0,500.5,1.2636978825583933
