日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-11,2234.0,2238.0,2210.0,2225.0,9000.0,2225.0,2190.2,2151.3,2134.52,2182.6,,False,False,False,False,False,False,True,False,False,False,False,-0.0782022471910112,-0.146067415730337,,,0.0406651685393258,0.0190561797752809,-0.0741573033707865,-0.037752808988764,True,-0.0215218704969089,1905.0,2217.0,0.3249097472924188
2018-05-14,2200.0,2219.0,2130.0,2180.0,11200.0,2180.0,2203.2,2157.8,2135.72,2176.733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.086697247706422,-0.123394495412844,,,0.0203119266055046,0.0014984709480123,-0.0422018348623853,-0.0321100917431192,True,-0.019556956159051,1899.0,2231.0,1.2444444444444445
2018-05-15,2175.0,2200.0,2150.0,2200.0,10200.0,2200.0,2204.2,2165.9,2138.48,2171.5733333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.1,-0.1131818181818181,,,0.0279636363636363,0.0129212121212121,-0.0854545454545454,-0.0363636363636363,True,-0.0176370100189299,1875.0,2241.0,0.9107142857142856
2018-05-16,2195.0,2195.0,2078.0,2095.0,13700.0,2095.0,2186.8,2163.5,2140.04,2164.08,,False,False,False,False,False,False,True,False,False,True,False,-0.0926014319809069,-0.107398568019093,,,-0.0214988066825775,-0.0329737470167064,-0.0606205250596658,0.0023866348448687,True,-0.0146984053616825,2050.0,2220.0,1.343137254901961
2018-05-17,2082.0,2090.0,2050.0,2056.0,6800.0,2056.0,2151.2,2157.7,2139.68,2156.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0714980544747081,-0.0992217898832684,,,-0.0407003891050582,-0.0488586251621271,-0.0632295719844358,0.0131322957198443,True,-0.0143208045604113,1975.0,2220.0,0.4963503649635036
2018-05-18,2059.0,2105.0,2018.0,2051.0,9600.0,2051.0,2116.4,2153.3,2138.64,2149.64,,False,False,False,False,False,False,False,False,False,True,False,-0.0736226231106777,-0.068746952705997,,,-0.0427303754266211,-0.0480936128717698,-0.0711847879083373,-0.0248659190638712,True,-0.0211303580550782,2005.0,2225.0,1.411764705882353
2018-05-21,2056.0,2067.0,1991.0,1991.0,15500.0,1991.0,2078.6,2140.9,2136.64,2141.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0401808136614766,-0.0376695128076343,,,-0.0731491712707181,-0.0758144985769295,-0.0457056755399296,-0.0015067805123053,True,-0.019664627026017,1960.0,2280.0,1.6145833333333333
2018-05-22,1992.0,2010.0,1975.0,1980.0,5300.0,1980.0,2034.6,2119.4,2130.64,2133.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0146464646464646,0.0075757575757575,,,-0.076080808080808,-0.0772996632996632,-0.0601010101010101,-0.0196969696969696,True,-0.0192507313390583,1965.0,2255.0,0.3419354838709677
2018-05-23,1981.0,1981.0,1901.0,1901.0,11700.0,1901.0,1995.8,2091.3,2118.36,2123.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0163072067332982,0.0615465544450289,,,-0.1143398211467649,-0.1168858495528668,-0.0420831141504471,0.0168332456601788,True,-0.0157318414383398,1894.0,2231.0,2.207547169811321
2018-05-24,1901.0,1940.0,1900.0,1909.0,17200.0,1909.0,1966.4,2058.8,2105.36,2116.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0298585646935568,0.0586694604504976,,,-0.1028601361969618,-0.1084616727780687,-0.0686223153483499,0.0057621791513881,True,-0.0122401398873131,2012.0,2232.0,1.4700854700854702
2018-05-25,1909.0,1920.0,1880.0,1900.0,20300.0,1900.0,1936.2,2026.3,2096.56,2106.373333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0052631578947368,0.0636842105263157,,,-0.1034526315789473,-0.1086175438596489,-0.0505263157894736,0.0521052631578947,True,-0.0034052213393869,2047.0,2240.0,1.180232558139535
2018-05-28,1900.0,1918.0,1900.0,1911.0,4900.0,1911.0,1920.2,1999.4,2087.72,2097.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0026164311878597,0.0518053375196232,,,-0.0924751439037152,-0.0978266178266178,-0.0722135007849293,0.043432757718472,True,0.0042012603781133,2000.0,2177.0,0.2413793103448276
2018-05-29,1915.0,1956.0,1915.0,1951.0,9800.0,1951.0,1914.4,1974.5,2080.76,2094.48,,False,False,False,False,False,False,False,False,False,False,False,0.0225525371604305,0.0287032291132752,,,-0.0665094823167607,-0.073541773449513,-0.097898513582778,-0.0066632496155817,True,0.0076475056976449,2005.0,2178.0,2.0
2018-05-30,1941.0,1941.0,1821.0,1870.0,18200.0,1870.0,1908.2,1952.0,2070.64,2089.16,,False,False,False,False,False,False,False,False,False,True,False,0.0791443850267379,0.0711229946524064,,,-0.1072941176470587,-0.1171978609625667,-0.0695187165775401,0.0267379679144385,True,0.0100409836065573,2006.0,2179.0,1.8571428571428568
2018-05-31,1873.0,1873.0,1809.0,1852.0,12500.0,1852.0,1896.8,1931.6,2059.76,2083.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0912526997840172,0.079913606911447,,,-0.1121814254859612,-0.1249820014398848,-0.0777537796976241,0.0464362850971922,True,0.0132014909919237,2167.0,2173.0,0.6868131868131868
2018-06-01,1877.0,1920.0,1852.0,1910.0,8500.0,1910.0,1898.8,1917.5,2050.8,2079.373333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0581151832460733,0.0785340314136125,,,-0.073717277486911,-0.0886771378708549,-0.0958115183246073,0.0193717277486911,True,0.0178878748370273,2128.0,2031.0,0.68
2018-06-04,1901.0,1980.0,1901.0,1916.0,4600.0,1916.0,1899.8,1910.0,2042.84,2075.173333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0490605427974947,0.0897703549060542,,,-0.0662004175365344,-0.0830758524704244,-0.0589770354906054,0.0073068893528183,True,0.018848167539267,2150.0,2065.0,0.5411764705882353
2018-06-05,1922.0,2080.0,1918.0,1995.0,30000.0,1995.0,1908.6,1911.5,2037.88,2071.893333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0060150375939849,0.0085213032581453,,,-0.0214937343358396,-0.0385430242272345,-0.1087719298245614,-0.031578947368421,True,0.0175778184671723,2131.0,1938.0,6.521739130434782
2018-06-06,2035.0,2035.0,1991.0,2018.0,10700.0,2018.0,1938.2,1923.2,2033.84,2069.2,,False,False,False,False,False,False,False,False,False,False,True,-0.0074331020812685,-0.0247770069375619,,,-0.0078493557978195,-0.0253716551040633,-0.0837462834489593,-0.0386521308225966,True,0.011751247920133,2056.0,1917.0,0.3566666666666667
2018-06-07,2019.0,2043.0,2019.0,2021.0,7100.0,2021.0,1972.0,1934.4,2030.12,2066.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0103908955962394,-0.0470064324591786,,,-0.004512617516081,-0.0225366980042882,-0.0890648193963384,-0.0430479960415635,True,0.0066170388751033,2065.0,1907.0,0.6635514018691588
2018-06-08,2030.0,2030.0,2020.0,2021.0,4400.0,2021.0,1994.2,1946.5,2027.16,2063.826666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0192973775358733,-0.0573973280554181,,,-0.0030479960415636,-0.0211908296222992,-0.0816427511133102,-0.0361207323107372,True,-0.0022604675057796,2077.0,1905.0,0.6197183098591549
2018-06-11,2014.0,2014.0,2010.0,2010.0,3400.0,2010.0,2013.0,1956.4,2022.96,2060.2266666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0388059701492537,-0.0547263681592039,,,-0.0064477611940298,-0.0249883913764509,-0.0845771144278607,-0.0298507462686567,True,-0.0095583725209568,2041.0,1899.0,0.7727272727272727
2018-06-12,2034.0,2034.0,2001.0,2007.0,3700.0,2007.0,2015.4,1962.0,2015.44,2056.92,,False,False,False,False,False,False,False,False,False,True,False,0.0024912805181863,-0.0727453911310413,,,-0.0042052815146985,-0.0248729446935725,-0.0926756352765321,-0.0214250124564025,True,-0.0110601427115188,2130.0,1875.0,1.088235294117647
2018-06-13,2007.0,2007.0,2001.0,2003.0,1800.0,2003.0,2012.4,1975.3,2008.28,2053.88,,False,False,False,False,False,False,False,False,False,False,False,-0.0174737893160259,-0.090863704443335,,,-0.0026360459311033,-0.0254018971542686,-0.0933599600599101,0.018472291562656,True,-0.0116438009416291,2208.0,2050.0,0.4864864864864865
2018-06-14,2003.0,2010.0,1998.0,2000.0,6600.0,2000.0,2008.2,1990.1,1998.92,2050.786666666667,,False,False,False,False,True,False,False,False,False,True,False,-0.037,-0.111,,,0.0005399999999999,-0.0253933333333334,-0.097,0.0065,True,-0.0152253655595196,2234.0,1975.0,3.6666666666666665
2018-06-15,2019.0,2069.0,2013.0,2060.0,13300.0,2060.0,2016.0,2005.1,1992.32,2048.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0752427184466019,-0.1242718446601941,,,0.0328543689320388,0.0056375404530743,-0.1436893203883495,-0.0296116504854368,True,-0.0199990025435139,2120.0,2005.0,2.015151515151515
2018-06-18,2062.0,2100.0,2062.0,2088.0,12800.0,2088.0,2031.6,2022.3,1988.64,2047.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0900383141762452,-0.1508620689655172,,,0.0475862068965516,0.0195402298850574,-0.1470306513409961,-0.0311302681992337,True,-0.0237353508381545,2132.0,1960.0,0.962406015037594
2018-06-19,2088.0,2088.0,2012.0,2012.0,9500.0,2012.0,2032.6,2024.0,1981.12,2044.986666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0750497017892644,-0.125248508946322,,,0.0153479125248509,-0.0163949635520213,-0.1167992047713717,-0.0104373757455268,True,-0.0216403162055335,2125.0,1965.0,0.7421875
2018-06-20,2000.0,2000.0,1966.0,1968.0,10600.0,1968.0,2025.6,2019.0,1976.04,2042.1733333333327,,False,False,False,False,False,True,False,False,False,False,False,-0.0746951219512195,-0.1158536585365853,,,-0.0040853658536585,-0.0376897018970188,-0.095020325203252,0.0238821138211382,True,-0.0155027241208518,2123.0,1894.0,1.1157894736842104
2018-06-21,1966.0,1990.0,1926.0,1926.0,8100.0,1926.0,2010.8,2009.5,1970.84,2038.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0768431983385254,-0.1131879543094496,,,-0.0232814122533748,-0.0586085150571132,-0.0654205607476635,0.0384215991692627,True,-0.0075640706643443,2124.0,2012.0,0.7641509433962265
2018-06-22,1921.0,1935.0,1905.0,1905.0,7400.0,1905.0,1979.8,1997.9,1965.0,2037.2,,False,False,False,False,False,False,False,False,False,True,False,-0.053018372703412,-0.0934383202099737,,,-0.0314960629921259,-0.0693963254593176,-0.0472440944881889,0.0183727034120734,True,-0.0022023124280494,2134.0,2047.0,0.9135802469135802
2018-06-25,1945.0,1945.0,1900.0,1900.0,11900.0,1900.0,1942.2,1986.9,1961.36,2035.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0668421052631579,-0.0510526315789473,,,-0.0322947368421052,-0.0710526315789473,-0.0494736842105263,0.0363157894736842,True,0.0042780210377975,2115.0,2000.0,1.608108108108108
2018-06-26,1895.0,1895.0,1853.0,1861.0,8700.0,1861.0,1912.0,1972.3,1956.6,2033.973333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0542718968296614,-0.0445996775926921,,,-0.0513702310585706,-0.0929464445638544,-0.0311660397635679,0.0419129500268672,True,0.0104446585205091,2119.0,2005.0,0.7310924369747899
2018-06-27,1851.0,1861.0,1800.0,1821.0,22200.0,1821.0,1882.6,1954.1,1953.4,2032.6933333333327,,False,False,False,False,False,False,False,False,False,False,False,-0.0444810543657331,0.015376166941241,,,-0.0727073036792971,-0.1162511440600401,0.0263591433278418,0.0691927512355848,True,0.0150964638452484,2119.0,2006.0,2.5517241379310347
2018-06-28,1757.0,1785.0,1757.0,1778.0,16900.0,1778.0,1853.0,1931.9,1948.16,2030.973333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0393700787401574,0.0354330708661417,,,-0.09570303712036,-0.1422797150356204,0.1068616422947131,0.0944881889763779,True,0.0232931311144469,2114.0,2167.0,0.7612612612612613
2018-06-29,1799.0,1850.0,1760.0,1804.0,13400.0,1804.0,1832.8,1906.3,1944.32,2029.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0426829268292682,0.0288248337028824,,,-0.0777827050997782,-0.1250702143385071,0.106430155210643,0.0764966740576496,True,0.0340450086555107,2095.0,2128.0,0.7928994082840237
2018-07-02,1821.0,1830.0,1773.0,1773.0,8100.0,1773.0,1807.4,1874.8,1938.8,2027.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0169204737732656,0.0377890580936266,,,-0.0935138183869148,-0.1437939462304945,0.1393119007332205,0.0936266215454032,True,0.0469383400896095,2115.0,2150.0,0.6044776119402985
2018-07-03,1781.0,1782.0,1760.0,1760.0,3400.0,1760.0,1787.2,1849.6,1931.16,2026.4133333333327,,False,False,False,False,False,False,False,False,False,True,False,0.0102272727272727,0.0346590909090909,,,-0.09725,-0.151371212121212,0.1380681818181818,0.1022727272727272,True,0.0584450692041523,2195.0,2131.0,0.419753086419753
2018-07-04,1763.0,1777.0,1735.0,1740.0,6800.0,1740.0,1771.0,1826.8,1925.96,2022.28,,False,False,False,False,False,False,False,False,False,False,False,0.0626436781609195,0.0436781609195402,,,-0.1068735632183908,-0.1622298850574712,0.1494252873563218,0.1045977011494252,True,0.0665644843442085,2182.0,2056.0,2.0
2018-07-05,1723.0,1730.0,1707.0,1708.0,4900.0,1708.0,1757.0,1805.0,1920.2,2018.72,,False,False,False,False,False,False,False,False,False,True,False,0.0778688524590164,0.0573770491803278,,,-0.1242388758782201,-0.1819203747072599,0.1662763466042154,0.1188524590163934,True,0.0745152354570637,2234.0,2065.0,0.7205882352941176
2018-07-06,1717.0,1740.0,1707.0,1727.0,3600.0,1727.0,1741.6,1787.2,1912.88,2015.013333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0746960046323103,0.0214244354371742,,,-0.1076317313259989,-0.1667708936498744,0.1667631731325999,0.0561667631731326,True,0.0787264995523724,2225.0,2077.0,0.7346938775510204
2018-07-09,1728.0,1803.0,1728.0,1803.0,9100.0,1803.0,1747.6,1777.5,1908.36,2012.92,,False,False,False,False,False,False,False,False,False,False,False,0.0205213533000554,-0.0122018857459789,,,-0.0584359400998335,-0.1164281752634498,0.1114808652246256,-0.0110926234054353,True,0.0741490857946553,2180.0,2041.0,2.5277777777777777
2018-07-10,1806.0,1819.0,1741.0,1778.0,17200.0,1778.0,1751.2,1769.2,1899.68,2010.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0241844769403824,-0.0005624296962879,,,-0.0684364454443195,-0.1307236595425572,0.12429696287964,-0.0562429696287964,True,0.0644359032330997,2200.0,2130.0,1.89010989010989
2018-07-11,1778.0,1849.0,1777.0,1849.0,8600.0,1849.0,1773.0,1772.0,1892.92,2009.8266666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0178474851270957,-0.0367766360194699,,,-0.0237533802055165,-0.0869803497385972,0.1141157382368848,-0.130881557598702,True,0.0435665914221219,2095.0,2208.0,0.5
2018-07-12,1880.0,1890.0,1840.0,1841.0,6300.0,1841.0,1799.6,1778.3,1885.72,2007.5466666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0190114068441064,-0.022270505160239,,,-0.0242911461162411,-0.0904653268151365,0.158066268332428,-0.0684410646387832,True,0.0268796041162908,2056.0,2234.0,0.7325581395348837
2018-07-13,1852.0,1869.0,1834.0,1856.0,4800.0,1856.0,1825.4,1783.5,1879.12,2005.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0495689655172413,-0.0220905172413793,,,-0.012456896551724,-0.0802801724137931,0.1799568965517241,-0.0759698275862068,True,0.0111578357162882,2051.0,2120.0,0.7619047619047619
2018-07-17,1843.0,1843.0,1826.0,1840.0,3300.0,1840.0,1832.8,1790.2,1872.32,2002.8666666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.0320652173913043,-0.0184782608695652,,,-0.0175652173913043,-0.088514492753623,0.1293478260869565,-0.0402173913043478,True,-0.0022902468997878,1991.0,2132.0,0.6875
2018-07-18,1826.0,1836.0,1817.0,1821.0,4300.0,1821.0,1841.4,1796.3,1864.88,2000.4133333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0241625480505216,-0.0098846787479406,,,-0.0240966501922021,-0.0985246201720665,0.1768259198242723,-0.0329489291598023,True,-0.0156432667149139,1980.0,2125.0,1.303030303030303
2018-07-19,1837.0,1838.0,1801.0,1816.0,7400.0,1816.0,1834.8,1803.9,1857.4,1997.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0192731277533039,0.0291850220264317,,,-0.0227973568281938,-0.1001541850220265,0.1756607929515418,-0.0308370044052863,True,-0.0287709961749543,1901.0,2123.0,1.7209302325581397
2018-07-20,1816.0,1822.0,1805.0,1806.0,12400.0,1806.0,1827.8,1813.7,1849.64,1993.0666666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0033222591362126,0.0897009966777408,,,-0.0241638981173865,-0.103580657069029,0.2004429678848283,-0.0354374307862679,True,-0.0433368252743012,1909.0,2124.0,1.6756756756756757
2018-07-23,1805.0,1805.0,1764.0,1764.0,8500.0,1764.0,1809.4,1817.4,1837.8,1988.213333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0289115646258503,0.1315192743764172,,,-0.0418367346938775,-0.1271050642479212,0.213718820861678,-0.1660997732426304,True,-0.0647078243644768,1900.0,2134.0,0.6854838709677419
2018-07-24,1766.0,1789.0,1766.0,1781.0,4900.0,1781.0,1797.6,1815.2,1825.52,1983.2933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0140370578326782,0.1341942728804042,,,-0.0249971925884334,-0.1135841287666104,0.184727681078046,-0.2279618192026951,True,-0.0860511238431027,1911.0,2115.0,0.5764705882352941
2018-07-25,1787.0,1798.0,1775.0,1777.0,4200.0,1777.0,1788.8,1815.1,1816.12,1978.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0146314012380416,0.1271806415306696,,,-0.0220146314012379,-0.1134346276495966,0.193021947101857,-0.2149690489589195,True,-0.1015921987769268,1951.0,2119.0,0.8571428571428571
2018-07-26,1777.0,1795.0,1777.0,1781.0,4100.0,1781.0,1781.8,1808.3,1808.64,1974.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0494104435710275,0.1229646266142616,,,-0.0155193711398091,-0.1088751637656747,0.1791128579449747,-0.2268388545760808,True,-0.1109329204224962,1870.0,2119.0,0.9761904761904762
2018-07-27,1783.0,1830.0,1782.0,1800.0,8900.0,1800.0,1780.6,1804.2,1803.6,1971.3733333333328,,False,False,False,False,False,False,False,False,False,False,False,0.0933333333333333,0.1066666666666666,,,-0.0019999999999999,-0.095207407407407,0.1572222222222222,-0.2438888888888888,True,-0.1285334220152977,1852.0,2114.0,2.1707317073170733
2018-07-30,1800.0,1820.0,1800.0,1815.0,6200.0,1815.0,1790.8,1800.1,1800.0,1967.88,,False,False,False,False,True,False,False,False,False,False,False,0.099724517906336,0.1101928374655647,,,0.0082644628099173,-0.0842314049586777,0.1019283746556473,-0.2556473829201102,True,-0.1467696239097827,1910.0,2095.0,0.6966292134831461
2018-07-31,1815.0,1820.0,1806.0,1806.0,5800.0,1806.0,1795.8,1796.7,1796.24,1964.746666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1184939091915836,0.1096345514950166,,,0.0054042081949058,-0.0878995939461057,0.1007751937984496,-0.2790697674418604,True,-0.1709801302387711,1916.0,2115.0,0.935483870967742
