日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-10-27,2440.0,2460.0,2400.0,2430.0,60.0,2430.0,2466.0,2423.0,2339.6,2929.733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.1234567901234567,-0.1563786008230452,,,0.037201646090535,-0.2056515775034292,-0.1934156378600823,-0.1193415637860082,True,-0.0103177878662814,3370.0,3680.0,0.8450704225352113
2006-10-30,2310.0,2310.0,2280.0,2290.0,40.0,2290.0,2418.0,2422.0,2339.2,2905.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0393013100436681,-0.0960698689956331,,,-0.0214847161572051,-0.2686462882096069,-0.1091703056768559,-0.0174672489082969,True,-0.0317919075144508,2960.0,3570.0,0.6666666666666666
2006-10-31,2210.0,2260.0,2200.0,2240.0,49.0,2240.0,2386.0,2420.0,2340.8,2885.0666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0535714285714285,-0.0892857142857142,,,-0.045,-0.2879761904761904,-0.09375,0.0446428571428571,True,-0.0487603305785123,2910.0,3670.0,1.225
2006-11-01,2210.0,2290.0,2200.0,2290.0,19.0,2290.0,2348.0,2416.0,2352.4,2869.6,,False,False,False,False,False,False,True,False,True,False,False,-0.0698689956331877,-0.1091703056768559,,,-0.0272489082969432,-0.2531004366812227,-0.1222707423580786,0.0043668122270742,True,-0.0591887417218543,2930.0,3860.0,0.3877551020408163
2006-11-02,2290.0,2290.0,2230.0,2230.0,15.0,2230.0,2296.0,2386.0,2349.6,2859.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0582959641255605,-0.0986547085201793,,,-0.0536322869955156,-0.2824514200298954,-0.0448430493273542,-0.0134529147982062,True,-0.0586756077116513,2930.0,3750.0,0.7894736842105263
2006-11-06,2180.0,2190.0,2120.0,2130.0,17.0,2130.0,2236.0,2351.0,2338.8,2848.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0375586854460093,-0.136150234741784,,,-0.0980281690140845,-0.3374647887323944,-0.0140845070422535,0.0328638497652582,True,-0.0506167588260314,2870.0,3850.0,1.1333333333333333
2006-11-07,2200.0,2210.0,2200.0,2200.0,26.0,2200.0,2218.0,2318.0,2322.8,2835.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.059090909090909,-0.1727272727272727,,,-0.0558181818181819,-0.2890303030303031,-0.0545454545454545,-0.0363636363636363,True,-0.042709232096635,2830.0,3650.0,1.5294117647058822
2006-11-08,2190.0,2190.0,2110.0,2120.0,15.0,2120.0,2194.0,2290.0,2302.8,2823.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0377358490566037,-0.0754716981132075,,,-0.0862264150943397,-0.3318867924528301,-0.0188679245283018,0.0,True,-0.0375545851528384,2860.0,3450.0,0.5769230769230769
2006-11-09,2100.0,2130.0,2060.0,2130.0,21.0,2130.0,2162.0,2255.0,2283.2,2811.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0422535211267605,-0.0093896713615023,,,-0.0719248826291079,-0.3201251956181534,-0.0046948356807511,-0.0469483568075117,True,-0.0301552106430155,2810.0,3500.0,1.4
2006-11-10,2100.0,2100.0,2080.0,2100.0,10.0,2100.0,2136.0,2216.0,2272.0,2798.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0428571428571428,0.0380952380952381,,,-0.0819047619047619,-0.3325079365079366,0.0857142857142857,-0.0952380952380952,True,-0.0252707581227436,2740.0,3530.0,0.4761904761904761
2006-11-13,2090.0,2090.0,2030.0,2050.0,13.0,2050.0,2120.0,2178.0,2258.8,2787.6,,False,False,False,False,False,False,False,False,False,True,False,-0.1024390243902439,0.0585365853658536,,,-0.1018536585365854,-0.3598048780487804,0.1853658536585365,-0.0439024390243902,True,-0.0165289256198347,2600.0,3600.0,1.3
2006-11-14,2060.0,2070.0,2030.0,2070.0,31.0,2070.0,2094.0,2156.0,2251.2,2779.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1207729468599033,0.0,,,-0.0875362318840578,-0.3428663446054749,0.1497584541062802,-0.0289855072463768,True,-0.0176252319109461,2560.0,3700.0,2.3846153846153846
2006-11-15,2100.0,2110.0,2040.0,2040.0,24.0,2040.0,2078.0,2136.0,2248.4,2769.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0392156862745098,0.0294117647058823,,,-0.102156862745098,-0.3577777777777778,0.1862745098039215,-0.0049019607843137,True,-0.022940074906367,2450.0,3730.0,0.7741935483870968
2006-11-16,2080.0,2080.0,2040.0,2040.0,25.0,2040.0,2060.0,2111.0,2249.6,2757.0666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.034313725490196,0.0,,,-0.1027450980392156,-0.3515032679738561,0.1764705882352941,-0.0049019607843137,True,-0.024159166271909,2470.0,3770.0,1.0416666666666667
2006-11-17,2080.0,2080.0,2010.0,2010.0,9.0,2010.0,2042.0,2089.0,2249.2,2737.2,,False,False,False,False,False,False,False,False,False,True,False,0.0845771144278607,0.0,,,-0.119004975124378,-0.3617910447761193,0.1492537313432835,-0.0049751243781094,True,-0.0234561991383437,2320.0,3790.0,0.36
2006-11-20,2010.0,2010.0,1820.0,1840.0,64.0,1840.0,2000.0,2060.0,2240.4,2712.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.1793478260869565,0.0652173913043478,,,-0.2176086956521739,-0.4742753623188405,0.2282608695652173,0.0869565217391304,True,-0.0194174757281553,2290.0,3780.0,7.111111111111111
2006-11-21,1820.0,1850.0,1820.0,1820.0,54.0,1820.0,1950.0,2022.0,2221.2,2689.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1373626373626373,0.1208791208791208,,,-0.2204395604395603,-0.4776556776556775,0.2582417582417582,0.0659340659340659,True,-0.009891196834817,2300.0,3730.0,0.84375
2006-11-22,1850.0,1960.0,1830.0,1960.0,38.0,1960.0,1934.0,2006.0,2209.2,2666.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0714285714285714,0.0357142857142857,,,-0.127142857142857,-0.3604761904761904,0.1530612244897959,-0.010204081632653,True,-0.0109670987038883,2200.0,3700.0,0.7037037037037037
2006-11-24,1930.0,2120.0,1870.0,2110.0,64.0,2110.0,1948.0,2004.0,2200.4,2643.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0331753554502369,-0.0473933649289099,,,-0.0428436018957346,-0.2527014218009478,0.0616113744075829,-0.0805687203791469,True,-0.0144710578842315,2000.0,3280.0,1.6842105263157894
2006-11-27,2100.0,2200.0,2080.0,2180.0,50.0,2180.0,1982.0,2012.0,2186.4,2622.266666666667,,False,False,False,False,False,False,False,False,False,True,True,-0.0779816513761468,-0.0229357798165137,,,-0.0029357798165138,-0.2028746177370031,0.0412844036697247,-0.110091743119266,True,-0.0164015904572564,2300.0,3370.0,0.78125
2006-11-28,2120.0,2200.0,2110.0,2170.0,37.0,2170.0,2048.0,2024.0,2174.0,2599.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0967741935483871,-0.032258064516129,,,-0.0018433179723502,-0.1980952380952381,0.0829493087557603,-0.1152073732718894,True,-0.0242094861660079,2400.0,3370.0,0.74
2006-11-29,2080.0,2110.0,2010.0,2070.0,120.0,2070.0,2098.0,2024.0,2155.6,2578.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0144927536231884,0.0048309178743961,,,-0.0413526570048308,-0.2457971014492754,0.2705314009661835,-0.0531400966183574,True,-0.0266798418972332,2600.0,2960.0,3.2432432432432434
2006-11-30,2080.0,2150.0,2060.0,2100.0,97.0,2100.0,2126.0,2030.0,2143.6,2560.8,,False,False,False,False,False,False,False,False,False,False,True,-0.0333333333333333,-0.0095238095238095,,,-0.0207619047619047,-0.2194285714285715,0.2428571428571428,-0.0619047619047619,True,-0.0325123152709359,2620.0,2910.0,0.8083333333333333
2006-12-01,2070.0,2100.0,2040.0,2040.0,30.0,2040.0,2112.0,2030.0,2126.0,2541.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0147058823529411,0.0392156862745098,,,-0.042156862745098,-0.2457516339869279,0.2107843137254902,-0.0588235294117647,True,-0.0379310344827586,2620.0,2930.0,0.3092783505154639
2006-12-04,2040.0,2040.0,2010.0,2010.0,24.0,2010.0,2078.0,2030.0,2106.8,2521.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0597014925373134,0.1343283582089552,,,-0.0481592039800995,-0.254262023217247,0.1940298507462686,-0.0646766169154228,True,-0.0438423645320197,2380.0,2930.0,0.8
2006-12-05,2010.0,2010.0,1960.0,1960.0,62.0,1960.0,2036.0,2042.0,2088.0,2499.2,,False,False,False,False,False,False,False,False,False,False,True,0.0714285714285714,0.2397959183673469,,,-0.0653061224489796,-0.2751020408163264,0.1989795918367347,-0.0204081632653061,True,-0.0533790401567091,2380.0,2870.0,2.583333333333333
2006-12-06,1980.0,2040.0,1900.0,2040.0,90.0,2040.0,2030.0,2064.0,2078.0,2477.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0196078431372549,0.1666666666666666,,,-0.0186274509803921,-0.2142483660130718,0.230392156862745,-0.0588235294117647,True,-0.064437984496124,2260.0,2830.0,1.4516129032258065
2006-12-07,2030.0,2050.0,2020.0,2030.0,47.0,2030.0,2016.0,2071.0,2069.6,2454.4,,False,False,False,False,False,False,False,False,False,False,False,0.0246305418719211,0.1921182266009852,,,-0.0195073891625615,-0.209064039408867,0.2118226600985221,-0.0197044334975369,True,-0.0651859005311443,2110.0,2860.0,0.5222222222222223
2006-12-08,2020.0,2020.0,2000.0,2010.0,42.0,2010.0,2010.0,2061.0,2058.4,2430.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0547263681592039,0.1940298507462686,,,-0.0240796019900497,-0.2094195688225539,0.2338308457711442,-0.0298507462686567,True,-0.0601649684619116,2010.0,2810.0,0.8936170212765957
2006-12-11,2020.0,2160.0,2010.0,2130.0,88.0,2130.0,2034.0,2056.0,2054.4,2408.8,,False,False,False,False,True,False,False,False,False,False,False,0.0704225352112676,0.0845070422535211,,,0.0354929577464788,-0.1308920187793428,0.2065727699530516,-0.0938967136150234,True,-0.0583657587548638,2020.0,2740.0,2.095238095238096
2006-12-12,2150.0,2150.0,2050.0,2100.0,67.0,2100.0,2062.0,2049.0,2053.2,2386.4,,False,False,False,False,False,False,False,False,False,False,False,0.1571428571428571,0.0761904761904762,,,0.0222857142857143,-0.1363809523809524,0.2619047619047619,-0.0809523809523809,True,-0.0546608101512933,2060.0,2600.0,0.7613636363636364
2006-12-13,2050.0,2080.0,2040.0,2080.0,41.0,2080.0,2070.0,2050.0,2048.4,2364.4,,False,False,False,False,False,False,False,False,False,True,False,0.1442307692307692,0.1009615384615384,,,0.0151923076923076,-0.1367307692307692,0.3221153846153846,0.0144230769230769,True,-0.0478048780487804,2300.0,2560.0,0.6119402985074627
2006-12-14,2050.0,2100.0,2050.0,2080.0,48.0,2080.0,2080.0,2048.0,2046.8,2342.8,,False,False,False,False,False,False,False,False,False,False,False,0.1634615384615384,0.0865384615384615,,,0.0159615384615384,-0.1263461538461539,0.4182692307692308,0.0240384615384615,True,-0.0390625,2260.0,2450.0,1.170731707317073
2006-12-15,2100.0,2120.0,2020.0,2120.0,86.0,2120.0,2102.0,2056.0,2046.4,2327.333333333333,,False,False,False,False,False,False,False,False,False,False,True,0.1320754716981132,0.0566037735849056,,,0.0347169811320754,-0.0977987421383646,0.320754716981132,-0.0094339622641509,True,-0.0340466926070038,2330.0,2470.0,1.7916666666666667
2006-12-18,2200.0,2360.0,2180.0,2280.0,101.0,2280.0,2132.0,2083.0,2053.6,2312.8,,False,False,False,False,False,False,True,False,True,False,False,0.0131578947368421,-0.0043859649122807,,,0.0992982456140351,-0.0143859649122807,0.1798245614035087,-0.1096491228070175,True,-0.0393662986077772,2530.0,2320.0,1.1744186046511629
2006-12-19,2360.0,2460.0,2340.0,2430.0,258.0,2430.0,2198.0,2130.0,2068.8,2300.266666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0699588477366255,-0.0329218106995884,,,0.1486419753086419,0.0533882030178325,0.1234567901234567,-0.1934156378600823,True,-0.0586854460093896,2480.0,2290.0,2.5544554455445545
2006-12-20,2500.0,2500.0,2270.0,2380.0,84.0,2380.0,2258.0,2164.0,2081.2,2292.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0378151260504201,0.1050420168067226,,,0.125546218487395,0.036750700280112,0.0798319327731092,-0.1554621848739495,True,-0.0693160813308687,2530.0,2300.0,0.3255813953488372
2006-12-21,2370.0,2430.0,2360.0,2420.0,69.0,2420.0,2326.0,2203.0,2096.4,2286.0,,False,False,False,False,False,False,True,False,False,False,False,-0.0661157024793388,0.0785123966942148,,,0.1337190082644627,0.0553719008264462,0.1115702479338843,-0.1942148760330578,True,-0.0876078075351793,2400.0,2200.0,0.8214285714285714
2006-12-22,2400.0,2470.0,2370.0,2400.0,104.0,2400.0,2382.0,2242.0,2110.8,2278.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,0.0291666666666666,,,0.1204999999999999,0.0504444444444444,0.0958333333333333,-0.2166666666666666,True,-0.1066012488849241,2480.0,2000.0,1.5072463768115942
2006-12-25,2370.0,2370.0,2210.0,2310.0,39.0,2310.0,2388.0,2260.0,2122.8,2270.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0173160173160173,0.0389610389610389,,,0.0810389610389609,0.017027417027417,0.1341991341991342,-0.1818181818181818,True,-0.1154867256637168,2490.0,2300.0,0.375
2006-12-26,2270.0,2290.0,2200.0,2260.0,32.0,2260.0,2354.0,2276.0,2139.6,2262.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0398230088495575,0.0398230088495575,,,0.0532743362831858,-0.0011209439528023,0.1592920353982301,-0.1902654867256637,True,-0.1260984182776801,2430.0,2400.0,0.8205128205128205
2006-12-27,2260.0,2290.0,2240.0,2290.0,18.0,2290.0,2336.0,2297.0,2158.4,2255.333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.148471615720524,0.0960698689956331,,,0.0574672489082969,0.0151382823871908,0.2139737991266375,-0.2183406113537118,True,-0.1480191554201131,2290.0,2600.0,0.5625
2006-12-28,2250.0,2270.0,2200.0,2260.0,14.0,2260.0,2304.0,2315.0,2170.4,2247.333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1548672566371681,0.0884955752212389,,,0.039646017699115,0.0056047197640119,0.2256637168141592,-0.168141592920354,True,-0.1654427645788337,2240.0,2620.0,0.7777777777777778
2006-12-29,2210.0,2240.0,2200.0,2240.0,9.0,2240.0,2272.0,2327.0,2175.6,2239.733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1026785714285714,0.1071428571428571,,,0.02875,0.0001190476190477,0.15625,-0.2098214285714285,True,-0.1839278040395358,2290.0,2620.0,0.6428571428571429
2007-01-04,2240.0,2360.0,2240.0,2270.0,10.0,2270.0,2264.0,2326.0,2179.2,2233.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0572687224669603,0.13215859030837,,,0.04,0.016093979441997,0.0881057268722467,-0.1894273127753304,True,-0.1917454858125537,2230.0,2380.0,1.1111111111111112
2007-01-05,2300.0,2350.0,2260.0,2350.0,10.0,2350.0,2282.0,2318.0,2186.4,2230.133333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1276595744680851,,,0.0696170212765957,0.0510070921985816,-0.0042553191489361,-0.2425531914893617,True,-0.1967213114754098,2130.0,2380.0,1.0
2007-01-09,2350.0,2630.0,2350.0,2630.0,158.0,2630.0,2350.0,2343.0,2208.8,2231.0666666666666,,False,False,False,False,False,False,True,True,False,False,True,-0.0456273764258555,0.0456273764258555,,,0.1601520912547527,0.1516856780735108,-0.1444866920152091,-0.3307984790874524,True,-0.215962441314554,2200.0,2260.0,15.8
2007-01-10,2730.0,2760.0,2510.0,2610.0,193.0,2610.0,2420.0,2362.0,2229.2,2233.2,,False,False,False,False,False,False,True,True,False,True,False,-0.057471264367816,0.1302681992337164,,,0.1459003831417625,0.1443678160919541,-0.1302681992337164,-0.3218390804597701,True,-0.2298899237933954,2120.0,2110.0,1.2215189873417722
2007-01-11,2590.0,2600.0,2420.0,2470.0,126.0,2470.0,2466.0,2369.0,2246.4,2233.2,,True,True,False,False,False,False,True,False,False,True,False,0.0040485829959514,0.1336032388663967,,,0.0905263157894736,0.0958704453441296,-0.1093117408906882,-0.2753036437246963,True,-0.2359645420008442,2130.0,2010.0,0.6528497409326425
2007-01-12,2480.0,2500.0,2370.0,2400.0,60.0,2400.0,2492.0,2378.0,2262.0,2234.266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0708333333333333,0.1208333333333333,,,0.0575,0.0690555555555554,-0.0958333333333333,-0.25,True,-0.2426408746846089,2100.0,2020.0,0.4761904761904761
2007-01-15,2390.0,2480.0,2300.0,2350.0,64.0,2350.0,2492.0,2387.0,2277.6,2235.0666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.1276595744680851,0.1617021276595744,,,0.0308085106382979,0.0489078014184397,-0.0893617021276595,-0.1914893617021276,True,-0.242563887725178,2050.0,2060.0,1.0666666666666669
2007-01-16,2370.0,2510.0,2360.0,2510.0,64.0,2510.0,2468.0,2409.0,2296.4,2237.866666666667,,False,False,False,False,False,False,True,True,False,False,False,0.095617529880478,0.0239043824701195,,,0.0850996015936254,0.1084196547144753,-0.1035856573705179,-0.2629482071713147,True,-0.2469904524699045,2070.0,2300.0,1.0
2007-01-17,2510.0,2510.0,2420.0,2460.0,62.0,2460.0,2438.0,2429.0,2313.6,2241.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1991869918699187,0.0934959349593495,,,0.0595121951219512,0.088888888888889,-0.048780487804878,-0.2276422764227642,True,-0.2523672293124743,2040.0,2260.0,0.96875
2007-01-18,2500.0,2500.0,2440.0,2480.0,62.0,2480.0,2440.0,2453.0,2332.4,2247.733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1290322580645161,0.0604838709677419,,,0.059516129032258,0.0936559139784947,-0.0725806451612903,-0.2096774193548387,True,-0.2519364044027721,2040.0,2330.0,1.0
2007-01-19,2500.0,2570.0,2430.0,2570.0,88.0,2570.0,2474.0,2483.0,2350.0,2251.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.046692607003891,0.0194552529182879,,,0.0856031128404669,0.1239948119325552,-0.1439688715953307,-0.2645914396887159,True,-0.2589609343536045,2010.0,2530.0,1.4193548387096775
2007-01-22,2650.0,2660.0,2610.0,2650.0,74.0,2650.0,2534.0,2513.0,2372.0,2254.6666666666665,,False,False,False,False,False,False,True,True,False,False,False,0.030188679245283,-0.0113207547169811,,,0.1049056603773584,0.1491823899371069,-0.1698113207547169,-0.2641509433962264,True,-0.2610425785913251,1840.0,2480.0,0.8409090909090909
2007-01-23,2620.0,2800.0,2590.0,2750.0,155.0,2750.0,2582.0,2525.0,2398.8,2256.6666666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0654545454545454,0.0109090909090909,,,0.1277090909090908,0.1793939393939394,-0.2290909090909091,-0.3272727272727272,True,-0.260990099009901,1820.0,2530.0,2.0945945945945947
2007-01-24,2790.0,3000.0,2740.0,2950.0,352.0,2950.0,2680.0,2559.0,2433.6,2261.0666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0881355932203389,-0.0610169491525423,,,0.1750508474576271,0.2335367231638418,-0.2813559322033898,-0.3796610169491525,True,-0.268464243845252,1960.0,2400.0,2.270967741935484
2007-01-25,2980.0,3000.0,2800.0,2800.0,154.0,2800.0,2744.0,2592.0,2460.8,2263.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0607142857142857,-0.075,,,0.121142857142857,0.1916190476190476,-0.275,-0.3571428571428571,True,-0.2773919753086419,2110.0,2480.0,0.4375
