日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-06-17,1429.0,1438.0,1425.0,1433.0,16400.0,1433.0,1426.0,1406.4,1393.28,1465.28,,False,False,False,False,False,False,False,False,False,False,False,0.0188415910676901,0.0272156315422191,,,0.0277180739706908,-0.0225261688764828,0.0572226099092812,0.1165387299371946,True,0.0925767918088735,1350.0,1517.7,1.0718954248366013
2005-06-20,1436.0,1445.0,1436.0,1443.0,25600.0,1443.0,1430.6,1413.9,1391.64,1464.0586666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0097020097020097,0.0332640332640332,,,0.0355925155925155,-0.0145936705936705,0.0512820512820512,0.088011088011088,True,0.0910248249522595,1429.0,1518.5,1.5609756097560976
2005-06-21,1441.0,1450.0,1439.0,1448.0,21700.0,1448.0,1435.8,1421.7,1390.76,1462.852,,False,False,False,False,False,False,False,False,False,False,False,0.0193370165745856,0.0414364640883977,,,0.0395303867403315,-0.0102569060773481,0.0462707182320442,0.1146408839779005,True,0.0930576070901033,1437.0,1526.9,0.84765625
2005-06-22,1445.0,1470.0,1444.0,1450.0,7100.0,1450.0,1441.2,1428.1,1390.76,1461.6213333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0275862068965517,0.0379310344827586,,,0.0408551724137931,-0.0080147126436782,0.0510344827586206,0.1310344827586207,True,0.0979623275680975,1410.0,1536.9,0.3271889400921659
2005-06-23,1450.0,1468.0,1450.0,1460.0,9500.0,1460.0,1446.8,1434.6,1391.72,1460.268,,False,False,False,False,False,False,True,False,False,False,False,0.0068493150684931,0.0342465753424657,,,0.0467671232876712,-0.0001835616438356,0.0376712328767123,0.1376712328767123,True,0.1042102328175101,1465.0,1538.5,1.3380281690140845
2005-06-24,1460.0,1470.0,1450.0,1460.0,7300.0,1460.0,1452.2,1439.1,1397.0,1458.965333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0082191780821917,0.023972602739726,,,0.0431506849315068,0.0007086757990869,0.0342465753424657,0.1575342465753424,True,0.1139601139601139,1470.0,1500.0,0.7684210526315789
2005-06-27,1485.0,1490.0,1455.0,1457.0,16200.0,1457.0,1455.0,1442.8,1401.28,1458.2786666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0233356211393273,0.0295126973232669,,,0.0382429649965683,-0.0008776023793181,0.0363761153054221,0.1407000686341798,True,0.1212919323537565,1470.0,1560.0,2.219178082191781
2005-06-28,1477.0,1477.0,1455.0,1476.0,7000.0,1476.0,1460.6,1448.2,1406.32,1457.753333333333,,False,False,False,False,False,False,True,False,False,False,False,0.021680216802168,0.0196476964769647,,,0.0472086720867209,0.0123622402890697,0.0196476964769647,0.1172086720867208,True,0.1239469686507388,1470.0,1541.0,0.4320987654320987
2005-06-29,1473.0,1495.0,1473.0,1490.0,16800.0,1490.0,1468.6,1454.9,1411.72,1457.4146666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0100671140939597,0.0100671140939597,,,0.0525369127516778,0.0218693512304249,-0.0020134228187919,0.0738255033557047,True,0.1204206474671797,1504.0,1490.0,2.4
2005-06-30,1490.0,1492.0,1470.0,1470.0,14800.0,1470.0,1470.6,1458.7,1416.68,1456.5013333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0272108843537414,0.0204081632653061,,,0.0362721088435373,0.0091827664399092,0.0068027210884353,0.0680272108843537,True,0.1144169465962842,1515.0,1480.0,0.8809523809523809
2005-07-01,1460.0,1472.0,1460.0,1472.0,9000.0,1472.0,1473.0,1462.6,1421.56,1455.6146666666668,,False,False,False,False,False,False,True,False,False,True,False,0.015625,0.0190217391304347,,,0.0342663043478261,0.01113134057971,-0.0421195652173913,0.0733695652173913,True,0.1100779433884862,1531.0,1455.0,0.6081081081081081
2005-07-04,1472.0,1509.0,1472.0,1491.0,35800.0,1491.0,1479.8,1467.4,1426.4,1454.9306666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0060362173038229,0.0060362173038229,,,0.0433266264252179,0.0241913704448915,-0.0241448692152917,0.0798122065727699,True,0.1091726863840805,1535.0,1470.0,3.977777777777778
2005-07-05,1501.0,1512.0,1501.0,1508.0,9500.0,1508.0,1486.2,1473.4,1431.84,1454.2173333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0019893899204244,-0.0145888594164456,,,0.0505039787798409,0.0356648983200707,-0.0318302387267904,0.0676392572944297,True,0.104384416994706,1525.0,1465.0,0.2653631284916201
2005-07-06,1501.0,1520.0,1501.0,1505.0,14000.0,1505.0,1489.2,1478.9,1437.16,1453.72,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.0450764119601328,0.0340730897009966,-0.0392026578073089,0.0764119601328903,True,0.098924876597471,1525.0,1488.0,1.4736842105263157
2005-07-07,1505.0,1510.0,1501.0,1510.0,12000.0,1510.0,1497.2,1483.9,1442.76,1453.6066666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0066225165562913,-0.0033112582781456,,,0.0445298013245033,0.0373465783664459,-0.0463576158940397,0.0728476821192053,True,0.0924590605835971,1525.0,1489.0,0.8571428571428571
2005-07-08,1503.0,1510.0,1490.0,1495.0,20600.0,1495.0,1501.8,1487.4,1447.96,1453.304,,False,False,False,False,False,False,True,False,False,True,False,0.0033444816053511,0.0133779264214046,,,0.0314648829431437,0.0278903010033444,-0.0474916387959866,0.0702341137123745,True,0.0838375689121956,1480.0,1488.0,1.7166666666666666
2005-07-11,1498.0,1500.0,1498.0,1500.0,16200.0,1500.0,1503.6,1491.7,1453.24,1453.0573333333334,,False,True,False,False,False,False,True,False,False,False,False,0.0,0.0113333333333333,,,0.0311733333333333,0.031295111111111,-0.0506666666666666,0.05,True,0.0748810082456258,1484.0,1480.0,0.7864077669902912
2005-07-12,1505.0,1510.0,1498.0,1505.0,8200.0,1505.0,1503.0,1494.6,1458.64,1452.7653333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0126245847176079,0.0066445182724252,,,0.0308039867109633,0.0347074197120709,-0.0538205980066445,0.0365448504983388,True,0.0668406262545163,1470.0,1464.0,0.5061728395061729
2005-07-13,1500.0,1510.0,1500.0,1505.0,7900.0,1505.0,1503.0,1496.1,1463.4,1452.34,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0126245847176079,,,0.0276411960132889,0.0349900332225914,-0.0312292358803986,0.0365448504983388,True,0.063097386538333,1450.0,1469.0,0.9634146341463414
2005-07-14,1500.0,1505.0,1500.0,1500.0,4800.0,1500.0,1501.0,1499.1,1467.6,1451.8266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0033333333333333,0.01,,,0.0216,0.0321155555555556,-0.04,0.0533333333333333,True,0.0616369821893136,1436.0,1430.0,0.6075949367088608
2005-07-15,1500.0,1502.0,1495.0,1500.0,16600.0,1500.0,1502.0,1501.9,1471.0,1451.8266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.01,0.0066666666666666,,,0.0193333333333333,0.0321155555555556,-0.04,0.13,True,0.0673147346694186,1328.0,1350.0,3.458333333333333
2005-07-19,1500.0,1502.0,1485.0,1500.0,14900.0,1500.0,1502.0,1502.8,1474.2,1451.0266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0113333333333333,0.0066666666666666,,,0.0171999999999999,0.0326488888888889,-0.0466666666666666,0.108,True,0.0701357466063349,1350.0,1429.0,0.8975903614457831
2005-07-20,1490.0,1491.0,1485.0,1486.0,6100.0,1486.0,1498.2,1500.6,1476.76,1450.2933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0195154777927321,0.01278600269179,,,0.0062180349932705,0.0240287124270973,-0.0417227456258411,0.1238223418573351,True,0.0757030521124884,1350.0,1437.0,0.4093959731543624
2005-07-21,1500.0,1529.0,1500.0,1505.0,16000.0,1505.0,1498.2,1500.6,1480.04,1450.493333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0126245847176079,-0.0119601328903654,,,0.0165847176079734,0.036217054263566,-0.06843853820598,0.1169435215946843,True,0.0797680927628948,1355.0,1410.0,2.622950819672131
2005-07-22,1500.0,1520.0,1500.0,1505.0,7400.0,1505.0,1499.2,1500.1,1482.96,1450.8266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0066445182724252,-0.0166112956810631,,,0.0146445182724252,0.0359955703211517,-0.0691029900332226,0.1162790697674418,True,0.0841277248183454,1346.0,1465.0,0.4625
2005-07-25,1520.0,1531.0,1510.0,1515.0,15800.0,1515.0,1502.2,1502.1,1486.24,1451.6266666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0033003300330033,-0.0693069306930693,,,0.0189834983498349,0.0418305830583057,-0.0759075907590759,0.1056105610561056,True,0.0876772518474136,1350.0,1470.0,2.135135135135135
2005-07-26,1520.0,1520.0,1515.0,1517.0,5400.0,1517.0,1505.6,1503.8,1489.2,1452.253333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.004614370468029,-0.040870138431114,,,0.0183256427158865,0.0426807295099979,-0.069215557020435,0.1034937376400791,True,0.0930309881633196,1370.0,1470.0,0.3417721518987341
2005-07-27,1515.0,1528.0,1515.0,1515.0,5600.0,1515.0,1511.4,1504.8,1491.88,1452.92,,False,False,False,False,False,False,True,True,False,True,False,-0.0066006600660066,-0.0363036303630363,,,0.0152607260726071,0.0409768976897689,-0.0679867986798679,0.0363036303630363,True,0.0929691653375864,1372.0,1470.0,1.037037037037037
2005-07-28,1515.0,1524.0,1515.0,1524.0,4700.0,1524.0,1515.2,1506.7,1494.84,1453.4,,False,False,False,False,False,False,True,True,False,False,False,-0.0242782152230971,-0.0511811023622047,,,0.0191338582677165,0.0463254593175852,-0.0813648293963254,0.0170603674540682,True,0.0909271918762859,1372.0,1504.0,0.8392857142857143
2005-07-29,1520.0,1521.0,1500.0,1515.0,15300.0,1515.0,1517.2,1508.2,1497.04,1453.746666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0231023102310231,-0.0495049504950495,,,0.0118547854785478,0.0404312431243122,-0.0924092409240924,0.0554455445544554,True,0.0911019758652697,1370.0,1515.0,3.25531914893617
2005-08-01,1520.0,1520.0,1510.0,1510.0,4100.0,1510.0,1516.2,1509.2,1499.04,1454.04,,False,False,False,False,False,False,True,True,False,True,False,-0.0662251655629139,-0.0569536423841059,,,0.0072582781456953,0.0370596026490066,-0.0841059602649006,0.0794701986754966,True,0.0860720911741318,1365.0,1531.0,0.2679738562091503
2005-08-02,1510.0,1515.0,1510.0,1510.0,8200.0,1510.0,1514.8,1510.2,1501.16,1454.44,,False,False,False,False,False,False,True,True,False,False,False,-0.0364238410596026,-0.0569536423841059,,,0.0058543046357615,0.0367947019867549,-0.0807947019867549,0.0827814569536423,True,0.0835650907164614,1368.0,1535.0,2.0
2005-08-03,1511.0,1515.0,1505.0,1505.0,14500.0,1505.0,1512.8,1512.1,1502.32,1454.986666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0299003322259136,-0.0538205980066445,,,0.00178073089701,0.0332314507198226,-0.0823920265780731,0.0637873754152823,True,0.0776403677005489,1370.0,1525.0,1.7682926829268293
2005-08-04,1500.0,1500.0,1487.0,1487.0,14800.0,1487.0,1505.4,1510.3,1502.2,1455.2266666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0275722932078009,-0.019502353732347,,,-0.010221923335575,0.0213674064111185,-0.082044384667115,0.1163416274377942,True,0.0775342647156195,1386.0,1525.0,1.0206896551724138
2005-08-05,1455.0,1495.0,1455.0,1480.0,4300.0,1480.0,1498.4,1507.8,1502.6,1455.8933333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.027027027027027,-0.027027027027027,,,-0.0152702702702702,0.0162882882882882,-0.0675675675675675,0.1459459459459459,True,0.0803820135296458,1395.0,1525.0,0.2905405405405405
2005-08-08,1460.0,1461.0,1410.0,1410.0,18200.0,1410.0,1478.4,1497.3,1500.12,1456.6933333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0099290780141843,0.0212765957446808,,,-0.0639148936170212,-0.0331158392434988,0.0333333333333333,0.2730496453900709,True,0.0959727509517131,1415.0,1480.0,4.232558139534884
2005-08-09,1426.0,1490.0,1426.0,1455.0,13500.0,1455.0,1467.4,1491.1,1498.68,1457.04,,False,False,False,False,False,False,False,True,False,False,False,-0.0213058419243986,-0.0171821305841924,,,-0.030020618556701,-0.00140206185567,0.0584192439862542,0.2852233676975945,True,0.1136744685131782,1420.0,1484.0,0.7417582417582418
2005-08-10,1455.0,1465.0,1430.0,1460.0,20400.0,1460.0,1458.4,1485.6,1496.76,1457.3466666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0246575342465753,-0.0246575342465753,,,-0.0251780821917808,0.0018173515981735,0.0650684931506849,0.3698630136986301,True,0.1467420570813139,1422.0,1470.0,1.511111111111111
2005-08-11,1451.0,1451.0,1431.0,1446.0,12800.0,1446.0,1450.2,1477.8,1494.4,1457.8266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0082987551867219,-0.0304287690179806,,,-0.0334716459197787,-0.0081788842784692,0.0802213001383125,0.3623789764868603,True,0.1812153200703748,1423.0,1450.0,0.6274509803921569
2005-08-12,1441.0,1442.0,1436.0,1440.0,13200.0,1440.0,1442.2,1470.3,1491.6,1457.493333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0270833333333333,,,-0.0358333333333332,-0.0121481481481479,0.0770833333333333,0.4861111111111111,True,0.2240359110385636,1432.0,1436.0,1.03125
2005-08-15,1440.0,1441.0,1424.0,1424.0,5700.0,1424.0,1445.0,1461.7,1488.76,1456.88,,False,False,False,False,False,False,False,False,False,True,False,0.0112359550561797,-0.0168539325842696,,,-0.0454775280898876,-0.0230898876404495,0.0674157303370786,0.4431179775280899,True,0.2603133337894233,1433.0,1328.0,0.4318181818181818
2005-08-16,1425.0,1429.0,1421.0,1424.0,4500.0,1424.0,1438.8,1453.1,1485.72,1456.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0042134831460674,-0.0084269662921348,,,-0.0433426966292135,-0.0226591760299626,0.0603932584269662,0.4009831460674157,True,0.2925469685499967,1443.0,1350.0,0.7894736842105263
2005-08-17,1423.0,1449.0,1420.0,1424.0,8400.0,1424.0,1431.6,1445.0,1482.48,1455.6533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0084269662921348,,,-0.041067415730337,-0.0222284644194757,0.0533707865168539,0.3764044943820224,True,0.324636678200692,1448.0,1350.0,1.8666666666666667
2005-08-18,1444.0,1461.0,1444.0,1458.0,10400.0,1458.0,1434.0,1442.1,1480.6,1455.04,,False,False,False,False,False,False,False,False,False,False,False,-0.0384087791495198,-0.0397805212620027,,,-0.0155006858710561,0.0020301783264746,0.0288065843621399,0.3443072702331962,False,0.3481034602316067,1450.0,1355.0,1.238095238095238
2005-08-19,1440.0,1444.0,1435.0,1440.0,4000.0,1440.0,1434.0,1438.1,1478.2,1454.04,,False,False,False,False,False,False,False,False,False,True,False,-0.0270833333333333,-0.0451388888888888,,,-0.0265277777777778,-0.0097499999999999,0.0416666666666666,0.3680555555555556,True,0.3709060566024617,1460.0,1346.0,0.3846153846153846
2005-08-22,1441.0,1450.0,1440.0,1440.0,13800.0,1440.0,1437.2,1441.1,1475.8,1452.8266666666666,,False,False,False,False,False,False,False,False,False,True,True,-0.0277777777777777,-0.0395833333333333,,,-0.024861111111111,-0.0089074074074073,0.0416666666666666,0.3958333333333333,True,0.3829713413364791,1460.0,1350.0,3.45
2005-08-23,1438.0,1440.0,1420.0,1430.0,14900.0,1430.0,1438.4,1438.6,1473.0,1451.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0125874125874125,-0.0293706293706293,,,-0.03006993006993,-0.014983682983683,0.0594405594405594,0.4055944055944055,True,0.3951063533991381,1457.0,1370.0,1.079710144927536
2005-08-24,1430.0,1439.0,1415.0,1424.0,10300.0,1424.0,1438.4,1435.0,1470.52,1450.08,,False,False,False,False,False,False,False,False,False,False,False,-0.0084269662921348,-0.0301966292134831,,,-0.0326685393258426,-0.0183146067415729,0.0884831460674157,0.4115168539325842,True,0.3993031358885017,1476.0,1372.0,0.6912751677852349
2005-08-25,1430.0,1430.0,1402.0,1402.0,29300.0,1402.0,1427.2,1430.6,1466.4,1448.44,,False,False,False,False,False,False,False,False,False,True,False,-0.0014265335235378,-0.0263908701854493,,,-0.0459343794579173,-0.0331241084165478,0.1241084165477888,0.4208273894436519,True,0.4051446945337622,1490.0,1372.0,2.8446601941747574
2005-08-26,1402.0,1420.0,1401.0,1401.0,9900.0,1401.0,1419.4,1426.7,1462.24,1446.7866666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0185581727337615,-0.0149892933618843,,,-0.0437116345467523,-0.032681418034737,0.1527480371163454,0.4011420413990007,True,0.3965795191701128,1470.0,1370.0,0.3378839590443686
2005-08-29,1400.0,1405.0,1399.0,1400.0,25000.0,1400.0,1411.4,1424.3,1457.64,1445.72,,False,False,False,False,False,False,False,False,False,True,False,-0.0121428571428571,0.0407142857142857,,,-0.0411714285714286,-0.0326571428571428,0.1428571428571428,0.3678571428571429,True,0.3891034192234782,1472.0,1365.0,2.525252525252525
2005-08-30,1405.0,1414.0,1405.0,1412.0,4900.0,1412.0,1407.8,1423.1,1453.44,1444.76,,False,False,False,False,False,False,False,False,False,False,False,-0.0169971671388102,0.0906515580736544,,,-0.0293484419263456,-0.0232011331444759,0.1118980169971671,0.3803116147308782,True,0.387042372285855,1491.0,1368.0,0.196
2005-08-31,1411.0,1415.0,1410.0,1412.0,7400.0,1412.0,1405.4,1421.9,1449.32,1443.986666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0219546742209631,0.1012747875354107,,,-0.0264305949008498,-0.022653446647781,0.1430594900849858,0.3668555240793201,True,0.3861031014839299,1508.0,1370.0,1.510204081632653
2005-09-01,1412.0,1417.0,1400.0,1400.0,14600.0,1400.0,1405.0,1416.1,1444.36,1443.32,,False,False,False,False,False,False,False,False,False,True,False,-0.025,0.1157142857142857,,,-0.0316857142857142,-0.0309428571428571,0.1714285714285714,0.4607142857142857,True,0.3977826424687523,1505.0,1386.0,1.972972972972973
2005-09-02,1402.0,1402.0,1360.0,1375.0,22300.0,1375.0,1399.8,1409.6,1438.76,1442.506666666667,,False,False,True,False,False,False,False,False,False,True,False,0.0036363636363636,0.128,,,-0.046370909090909,-0.0490957575757577,0.208,0.4763636363636364,True,0.4084846765039729,1510.0,1395.0,1.5273972602739727
2005-09-05,1377.0,1400.0,1376.0,1383.0,6400.0,1383.0,1396.4,1403.9,1433.68,1443.24,,False,False,False,False,False,False,False,True,False,False,False,0.0535068691250903,0.0990600144613159,,,-0.036644974692697,-0.0435574837310195,0.2219812002892263,0.5003615328994938,True,0.4188332502314979,1495.0,1415.0,0.2869955156950672
2005-09-06,1390.0,1400.0,1385.0,1388.0,12100.0,1388.0,1391.6,1399.7,1428.8,1443.746666666667,,False,False,False,False,False,False,False,True,False,False,False,0.1095100864553314,0.0878962536023054,,,-0.0293948126801152,-0.0401633045148897,0.1974063400576368,0.5634005763688761,True,0.4345216832178324,1500.0,1420.0,1.890625
