日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-05-09,1724.0,1735.0,1705.0,1705.0,11700.0,1705.0,1716.0,1714.6,1761.56,1810.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0164222873900293,0.0082111436950146,,,-0.0331730205278592,-0.0621153470185728,-0.0052785923753665,-0.1378299120234604,True,-0.1217193514522336,1685.0,1779.0
2018-05-10,1706.0,1719.0,1705.0,1718.0,6500.0,1718.0,1717.4,1714.9,1753.48,1806.04,,False,False,False,False,False,False,False,False,False,True,False,0.0267753201396973,-0.0488940628637951,,,-0.0206519208381839,-0.0512456344586728,0.0046565774155995,-0.1629802095459837,True,-0.1429820980815208,1700.0,1821.0
2018-05-11,1715.0,1734.0,1710.0,1725.0,22100.0,1725.0,1718.6,1716.3,1747.92,1801.1066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0098550724637681,-0.0452173913043478,,,-0.0132869565217391,-0.0441198067632849,0.048695652173913,-0.0997101449275362,True,-0.1434481151313873,1715.0,1781.0
2018-05-14,1800.0,1854.0,1738.0,1790.0,124700.0,1790.0,1730.0,1723.8,1748.72,1796.1866666666667,,False,False,False,False,True,False,True,False,False,False,True,-0.0201117318435754,-0.0608938547486033,,,0.0230614525139664,-0.0034562383612663,0.0011173184357541,-0.1558659217877095,True,-0.1506555284835828,1715.0,1688.0
2018-05-15,1756.0,1783.0,1747.0,1763.0,45900.0,1763.0,1740.2,1727.9,1748.44,1790.2266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0164492342597844,-0.0907543959160521,,,0.0082586500283607,-0.0154433730383815,0.0368689733408962,-0.158252977878616,True,-0.1529602407546734,1720.0,1453.0
2018-05-16,1760.0,1772.0,1725.0,1733.0,20900.0,1733.0,1745.8,1730.9,1747.84,1783.8533333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0080784766301211,-0.0859780727062896,,,-0.0085631852279284,-0.0293441046355067,0.0259665320253894,-0.1436814772071552,True,-0.1511352475590734,1720.0,1477.0
2018-05-17,1740.0,1770.0,1651.0,1764.0,61100.0,1764.0,1755.0,1736.2,1743.88,1777.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0736961451247165,-0.1133786848072562,,,0.0114058956916099,-0.0074829931972789,0.0357142857142857,-0.1496598639455782,True,-0.1479668240986062,1945.0,1507.0
2018-05-18,1777.0,1777.0,1735.0,1742.0,22000.0,1742.0,1758.4,1738.5,1738.36,1770.8266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0545350172215843,-0.1033295063145809,,,0.002089552238806,-0.0165480290853424,0.0281285878300803,-0.1211251435132032,True,-0.1446649410411274,1856.0,1624.0
2018-05-21,1747.0,1760.0,1747.0,1754.0,24800.0,1754.0,1751.2,1740.6,1737.52,1765.24,,False,False,False,False,False,False,False,False,False,False,False,-0.0416191562143671,-0.1003420752565564,,,0.0093956670467502,-0.0064082098061573,-0.0359179019384264,-0.1362599771949829,True,-0.141905090198782,1795.0,1774.0
2018-05-22,1747.0,1758.0,1726.0,1734.0,17300.0,1734.0,1745.4,1742.8,1735.0,1760.0933333333332,,False,False,False,False,False,True,False,False,False,True,False,-0.0755478662053056,-0.0841983852364475,,,-0.0005767012687427,-0.0150480584390618,-0.0282583621683967,-0.1309111880046136,True,-0.1397176956621528,1784.0,1760.0
2018-05-23,1736.0,1742.0,1711.0,1719.0,19700.0,1719.0,1742.6,1744.2,1731.76,1753.8533333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0785340314136125,-0.0994764397905759,,,-0.0074229203025014,-0.0202753538879192,0.031413612565445,-0.1244909831297265,True,-0.138401559454191,1657.0,1700.0
2018-05-24,1708.0,1708.0,1601.0,1634.0,68000.0,1634.0,1716.6,1735.8,1730.68,1745.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0428396572827417,-0.033047735618115,,,-0.0591676866585067,-0.0684863321093431,0.0936352509179926,-0.0820073439412484,True,-0.1306602143104044,1779.0,1634.0
2018-05-25,1611.0,1660.0,1603.0,1647.0,36600.0,1647.0,1697.6,1728.0,1725.36,1738.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0516089860352155,-0.0042501517911353,,,-0.0475774134790527,-0.0556648451730419,0.108682452944748,-0.0862173649058895,True,-0.1295138888888888,1817.0,1693.0
2018-05-28,1630.0,1681.0,1630.0,1681.0,21800.0,1681.0,1683.0,1717.1,1720.76,1733.0933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0612730517549077,-0.0071386079714455,,,-0.0236525877453896,-0.0309894903827086,0.0660321237358715,-0.1160023795359904,True,-0.1254440626637935,1758.0,1670.0
2018-05-29,1668.0,1668.0,1601.0,1603.0,28000.0,1603.0,1656.8,1701.1,1714.44,1730.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0093574547723019,0.0305676855895196,,,-0.0695196506550218,-0.0792264504054897,0.1191515907673112,-0.0929507174048658,True,-0.118981835283052,1955.0,1633.0
2018-05-30,1575.0,1595.0,1554.0,1584.0,20300.0,1584.0,1629.8,1686.2,1709.48,1727.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0227272727272727,0.0707070707070707,,,-0.0792171717171717,-0.090530303030303,0.1628787878787878,-0.0732323232323232,True,-0.1121456529474558,1903.0,1630.0
2018-05-31,1621.0,1621.0,1554.0,1564.0,22100.0,1564.0,1615.8,1666.2,1703.44,1723.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0102301790281329,0.1035805626598465,,,-0.089156010230179,-0.1022847399829497,0.1572890025575447,-0.0466751918158567,True,-0.1020285679990397,1920.0,1633.0
2018-06-01,1562.0,1587.0,1560.0,1562.0,15300.0,1562.0,1598.8,1648.2,1697.48,1721.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0499359795134443,0.1581306017925736,,,-0.0867349551856594,-0.1018267178830558,0.1670934699103713,-0.0492957746478873,True,-0.0950127411721879,1864.0,1609.0
2018-06-04,1563.0,1617.0,1563.0,1578.0,20500.0,1578.0,1578.2,1630.6,1692.0,1719.5866666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0576679340937896,0.1356147021546261,,,-0.0722433460076045,-0.0897253907900295,0.1508238276299112,-0.0437262357414448,True,-0.085612657917331,1770.0,1685.0
2018-06-05,1579.0,1610.0,1578.0,1588.0,11600.0,1588.0,1575.2,1616.0,1686.64,1721.3866666666668,,False,False,False,False,False,False,False,True,False,False,False,0.0403022670025188,0.1511335012594458,,,-0.0621158690176323,-0.0839966414777498,0.1026448362720403,-0.0188916876574307,True,-0.0741955445544555,1770.0,1649.0
2018-06-06,1571.0,1577.0,1546.0,1548.0,41200.0,1548.0,1568.0,1598.9,1680.44,1722.3333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0956072351421188,0.148578811369509,,,-0.0855555555555555,-0.1126184323858742,0.1001291989664082,0.020671834625323,True,-0.0596034773907062,1748.0,1685.0
2018-06-07,1554.0,1581.0,1541.0,1580.0,11500.0,1580.0,1571.2,1593.5,1675.2,1723.3066666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0924050632911392,0.1563291139240506,,,-0.060253164556962,-0.0907004219409282,0.0765822784810126,-0.0177215189873417,True,-0.0531534358330718,1863.0,1700.0
2018-06-08,1579.0,1650.0,1560.0,1640.0,32200.0,1640.0,1586.8,1592.8,1672.04,1723.52,,False,False,False,False,False,False,False,True,False,False,False,0.1030487804878048,0.0920731707317073,,,-0.0195365853658536,-0.0509268292682926,0.025,-0.0408536585365853,True,-0.0484681064791562,1880.0,1715.0
2018-06-11,1623.0,1676.0,1623.0,1669.0,23200.0,1669.0,1605.0,1591.6,1669.48,1722.12,,False,False,False,False,False,False,False,False,False,False,False,0.0736968244457759,0.0131815458358298,,,-0.0002875973636908,-0.0318274415817854,-0.0011983223487118,-0.0533253445176752,True,-0.041844684594119,1775.0,1715.0
2018-06-12,1667.0,1675.0,1645.0,1652.0,13200.0,1652.0,1617.8,1596.5,1667.08,1720.68,,False,False,False,False,False,False,False,False,False,False,True,0.1065375302663438,0.0199757869249394,,,-0.0091283292978207,-0.0415738498789346,0.0387409200968523,0.0018159806295399,True,-0.0321954274976511,1797.0,1720.0
2018-06-13,1662.0,1712.0,1659.0,1696.0,45000.0,1696.0,1647.4,1607.7,1666.72,1720.6266666666668,,False,False,False,False,True,False,False,False,False,False,False,0.0483490566037735,0.0454009433962264,,,0.0172641509433962,-0.0145204402515723,0.0182783018867924,-0.0613207547169811,True,-0.0312247309821484,1800.0,1720.0
2018-06-14,1708.0,1735.0,1687.0,1726.0,43700.0,1726.0,1676.6,1623.9,1667.04,1721.8533333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0585168018539976,0.0353418308227114,,,0.0341599073001158,0.00240247199691,-0.0034762456546929,-0.0834298957126303,True,-0.0352854239793091,1661.0,1945.0
2018-06-15,1730.0,1840.0,1730.0,1809.0,83400.0,1809.0,1710.4,1648.6,1670.4,1723.4,,False,False,False,False,False,False,True,True,True,False,False,-0.0099502487562189,0.0093974571586511,,,0.0766169154228855,0.0473189607517965,-0.0547263681592039,-0.1536760641238253,True,-0.0469489263617614,1780.0,1856.0
2018-06-18,1819.0,1820.0,1787.0,1792.0,37100.0,1792.0,1735.0,1670.0,1670.48,1725.0266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0563616071428571,0.0,,,0.0678124999999999,0.0373735119047619,-0.0496651785714285,-0.1484375,True,-0.0581437125748502,1796.0,1795.0
2018-06-19,1813.0,1879.0,1790.0,1828.0,86100.0,1828.0,1770.2,1694.0,1673.08,1727.6266666666668,,False,False,False,False,False,False,True,True,True,False,False,-0.0782275711159737,-0.0185995623632385,,,0.0847483588621444,0.0549088256746899,-0.0393873085339168,-0.1635667396061269,True,-0.0731995277449822,1761.0,1784.0
2018-06-20,1807.0,1821.0,1671.0,1778.0,40700.0,1778.0,1786.6,1717.0,1674.88,1729.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0028121484814398,0.0359955005624297,,,0.0579977502812147,0.0272215973003375,-0.0371203599550056,-0.1501687289088863,True,-0.0896330809551543,1708.0,1657.0
2018-06-21,1775.0,1848.0,1771.0,1827.0,58800.0,1827.0,1806.8,1741.7,1677.4,1732.1866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0218938149972632,-0.0093048713738368,,,0.0818828680897646,0.0518956394818463,-0.0618500273672687,-0.167487684729064,True,-0.1043233622323017,1715.0,1779.0
2018-06-22,1800.0,1810.0,1781.0,1791.0,29300.0,1791.0,1803.2,1756.8,1679.36,1734.6133333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0195421552205471,0.0178671133445002,,,0.0623338916806254,0.0314833426391215,-0.0446677833612507,-0.1775544388609715,True,-0.1177140255009107,1711.0,1817.0
2018-06-25,1814.0,1815.0,1685.0,1691.0,59200.0,1691.0,1783.0,1759.0,1676.84,1734.6933333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0597279716144293,0.0739207569485511,,,0.0083737433471319,-0.0258387541888429,0.0206978119455943,-0.1159077468953282,True,-0.1236498010233086,1715.0,1758.0
2018-06-26,1650.0,1700.0,1638.0,1685.0,22200.0,1685.0,1754.4,1762.3,1674.88,1735.1733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0646884272997032,0.0391691394658753,,,0.0060059347181008,-0.0297764589515331,0.0243323442136498,-0.1080118694362017,True,-0.1339159053509618,1722.0,1955.0
2018-06-27,1695.0,1791.0,1695.0,1773.0,33100.0,1773.0,1753.4,1770.0,1677.04,1736.3466666666666,,False,False,False,False,False,False,True,True,True,False,False,0.038917089678511,-0.0394811054709531,,,0.0541229554427524,0.0206730588456477,-0.0338409475465313,-0.1511562323745064,True,-0.1425988700564972,1703.0,1903.0
2018-06-28,1780.0,1826.0,1780.0,1787.0,37200.0,1787.0,1745.4,1776.1,1683.16,1737.506666666667,,False,False,False,False,False,False,True,True,False,False,False,0.012870733072188,-0.0481253497481813,,,0.0581085618354784,0.0276963253124415,-0.047006155567991,-0.1510912143256855,True,-0.1492033106244017,1711.0,1920.0
2018-06-29,1787.0,1840.0,1787.0,1826.0,51000.0,1826.0,1752.4,1777.8,1690.32,1738.986666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0016429353778751,-0.0794085432639649,,,0.0743044906900328,0.0476524278933916,-0.0980284775465498,-0.1752464403066812,True,-0.1514231072111599,1719.0,1864.0
2018-07-02,1850.0,1852.0,1784.0,1792.0,42900.0,1792.0,1772.6,1777.8,1694.76,1740.013333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0133928571428571,-0.0697544642857142,,,0.0542633928571428,0.0290104166666668,0.0323660714285714,-0.1545758928571428,True,-0.1520418494768815,1733.0,1770.0
2018-07-03,1793.0,1815.0,1745.0,1794.0,33500.0,1794.0,1794.4,1774.4,1702.4,1741.0,,False,False,False,False,False,False,True,True,False,False,False,-0.02396878483835,-0.0434782608695652,,,0.0510590858416944,0.0295429208472686,0.0284280936454849,-0.1588628762541806,True,-0.1515441839495041,1712.0,1770.0
2018-07-04,1776.0,1847.0,1776.0,1842.0,28900.0,1842.0,1808.2,1780.8,1712.72,1742.6266666666668,,False,False,False,False,False,False,True,True,False,False,True,-0.0754614549402823,-0.0624321389793702,,,0.0701845819761129,0.053948606587043,-0.013029315960912,-0.1921824104234527,True,-0.1558849955076369,1705.0,1748.0
2018-07-05,1846.0,1850.0,1780.0,1810.0,38100.0,1810.0,1812.8,1779.1,1722.56,1740.8266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0602209944751381,-0.0497237569060773,,,0.0483093922651934,0.0382173112338858,-0.005524861878453,-0.1966850828729281,True,-0.1588443595076161,1718.0,1863.0
2018-07-06,1810.0,1835.0,1798.0,1823.0,17800.0,1823.0,1812.2,1782.3,1733.0,1740.3866666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0778935820076796,-0.0619857377948436,,,0.0493691716950082,0.0453172426403363,-0.1503017004936917,-0.256171146461876,True,-0.1669191494136789,1725.0,1880.0
2018-07-09,1834.0,1853.0,1800.0,1816.0,39600.0,1816.0,1817.0,1794.8,1742.52,1740.6666666666667,,False,True,False,False,False,False,True,True,False,True,False,-0.0820484581497797,-0.0622246696035242,,,0.0404625550660793,0.0414831130690161,-0.1349118942731277,-0.3034140969162995,True,-0.1855359928682861,1790.0,1775.0
2018-07-10,1817.0,1832.0,1703.0,1751.0,30700.0,1751.0,1808.4,1801.4,1749.04,1740.2266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.019988577955454,0.0028555111364934,,,0.0011193603655054,0.0061526746620978,-0.1496287835522558,-0.3318103940605368,True,-0.2070056622626846,1763.0,1797.0
2018-07-11,1766.0,1766.0,1701.0,1703.0,15700.0,1703.0,1780.6,1794.4,1755.24,1740.84,,False,False,False,False,False,False,True,True,False,True,False,0.014092777451556,0.0052847915443335,,,-0.0306752789195537,-0.02221961244862,-0.1620669406928949,-0.3012331180270111,True,-0.2214667855550602,1733.0,1800.0
2018-07-12,1690.0,1707.0,1671.0,1701.0,21800.0,1701.0,1758.8,1785.8,1760.08,1739.8,,False,False,False,False,False,False,True,False,False,True,False,0.0111699000587889,0.0076425631981187,,,-0.0347325102880658,-0.0228101116990005,-0.176954732510288,-0.2927689594356261,True,-0.2353007055661328,1764.0,1661.0
2018-07-13,1733.0,1733.0,1677.0,1681.0,16200.0,1681.0,1730.4,1771.3,1761.72,1737.986666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0172516359309934,0.0178465199286139,,,-0.0480190362879238,-0.0339004560777316,-0.1350386674598453,-0.2879238548483046,True,-0.2464856320216789,1742.0,1780.0
2018-07-17,1685.0,1690.0,1661.0,1667.0,22300.0,1667.0,1700.6,1758.8,1761.64,1736.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0215956808638272,0.0353929214157168,,,-0.0567726454709058,-0.0418556288742251,-0.1307738452309538,-0.256748650269946,True,-0.2568228337502843,1754.0,1796.0
2018-07-18,1679.0,1736.0,1672.0,1716.0,22700.0,1716.0,1693.6,1751.0,1764.2,1733.5866666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0233100233100233,0.0058275058275058,,,-0.0280885780885781,-0.0102486402486402,-0.155011655011655,-0.2634032634032634,True,-0.2675042832667048,1734.0,1761.0
2018-07-19,1723.0,1746.0,1721.0,1727.0,10300.0,1727.0,1698.4,1739.5,1765.44,1731.24,,False,False,False,False,False,False,True,False,False,True,False,-0.0086855819339895,-0.0081065431383902,,,-0.0222582513028373,-0.002455124493341,-0.1488129704690214,-0.2825709322524609,True,-0.2769761425697039,1719.0,1708.0
2018-07-20,1727.0,1745.0,1716.0,1720.0,9600.0,1720.0,1702.2,1730.5,1765.2,1728.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0034883720930232,-0.0098837209302325,,,-0.0262790697674418,-0.0049844961240309,-0.163953488372093,-0.280813953488372,True,-0.2857555619763074,1634.0,1715.0
2018-07-23,1720.0,1730.0,1680.0,1710.0,20400.0,1710.0,1708.0,1719.2,1761.24,1726.52,,False,False,False,False,False,False,False,False,False,True,False,0.0005847953216374,-0.0368421052631578,,,-0.0299649122807017,-0.0096608187134502,-0.091812865497076,-0.2678362573099415,True,-0.2871102838529549,1647.0,1711.0
2018-07-24,1720.0,1724.0,1700.0,1703.0,11300.0,1703.0,1715.2,1707.9,1757.68,1725.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0135055783910745,0.0863182618907809,,,-0.0321080446271286,-0.0132863574084948,-0.1127422196124486,-0.273047563123899,True,-0.2839744715732771,1681.0,1715.0
2018-07-25,1722.0,1761.0,1701.0,1756.0,28000.0,1756.0,1723.2,1708.4,1754.8,1725.44,,False,False,False,False,True,False,False,False,False,False,False,-0.0170842824601366,0.0506833712984054,,,0.0006833712984054,0.0174031890660591,-0.1548974943052392,-0.3189066059225512,True,-0.2826621400140482,1603.0,1722.0
2018-07-26,1756.0,1756.0,1712.0,1712.0,23600.0,1712.0,1720.2,1709.3,1752.16,1724.96,,False,False,False,False,False,False,False,False,False,False,False,0.0005841121495327,0.0619158878504672,,,-0.0234579439252336,-0.0075700934579439,-0.1331775700934579,-0.322429906542056,True,-0.2847949452992452,1584.0,1703.0
2018-07-27,1708.0,1725.0,1701.0,1714.0,20400.0,1714.0,1719.0,1710.6,1747.64,1722.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0064177362893815,0.0501750291715285,,,-0.0196266044340724,-0.0052353169972773,-0.1248541423570595,-0.4982497082847141,True,-0.3053899216649128,1564.0,1711.0
2018-07-30,1720.0,1730.0,1690.0,1711.0,19200.0,1711.0,1719.2,1713.6,1744.44,1720.72,,False,False,False,False,False,False,False,False,False,False,False,-0.0374050263004091,-0.0946814728229105,,,-0.0195441262419637,-0.0056808883693746,-0.1052016364699006,-0.5850379894798363,True,-0.3350256769374416,1562.0,1719.0
2018-07-31,1726.0,1731.0,1711.0,1726.0,17300.0,1726.0,1723.8,1719.5,1745.84,1720.0666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0718424101969872,-0.089803012746234,,,-0.0114947856315179,0.0034376207029741,-0.1222479721900347,-0.5828505214368482,True,-0.3674905495783658,1578.0,1733.0
2018-08-01,1725.0,1756.0,1716.0,1726.0,13900.0,1726.0,1717.8,1720.5,1747.48,1719.12,,False,False,False,False,False,False,True,False,False,False,False,0.0689455388180764,-0.1373117033603708,,,-0.0124449594438007,0.0039860950173812,-0.126882966396292,-0.5787949015063731,True,-0.3990700377797151,1588.0,1712.0
2018-08-02,1722.0,1742.0,1710.0,1713.0,8900.0,1713.0,1718.0,1719.1,1745.08,1717.96,,False,False,False,False,False,False,False,False,False,True,False,0.0612959719789842,-0.1669585522475189,,,-0.0187273788674839,-0.0028955049620548,-0.1214244016345592,-0.6065382370110917,True,-0.4314466872200569,1548.0,1705.0
