日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-30,5140.0,5350.0,5120.0,5320.0,15300.0,5320.0,5524.0,5965.0,6385.2,6463.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0018796992481203,-0.0018796992481203,,,-0.2002255639097744,-0.2148746867167919,0.0526315789473684,-0.0281954887218045,True,-0.1393126571668063,7360.0,6700.0,1.8658536585365848
2018-10-31,5380.0,5640.0,5310.0,5400.0,8700.0,5400.0,5376.0,5868.0,6328.8,6437.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0296296296296296,-0.0481481481481481,,,-0.172,-0.192111111111111,0.024074074074074,-0.05,True,-0.1365030674846625,7110.0,6310.0,0.5686274509803921
2018-11-01,5490.0,5500.0,5300.0,5310.0,6600.0,5310.0,5302.0,5750.0,6255.2,6415.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0056497175141242,-0.0376647834274952,,,-0.1780037664783427,-0.2082234777150031,0.1261770244821092,-0.0583804143126177,True,-0.1215652173913043,7280.0,6170.0,0.7586206896551724
2018-11-02,5360.0,5600.0,5360.0,5450.0,7400.0,5450.0,5344.0,5646.0,6199.2,6394.733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.073394495412844,-0.0944954128440367,,,-0.1374678899082568,-0.1733455657492355,0.0605504587155963,-0.0880733944954128,True,-0.1066241586964222,7150.0,5980.0,1.121212121212121
2018-11-05,5470.0,5580.0,5450.0,5450.0,4600.0,5450.0,5386.0,5544.0,6143.2,6367.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0091743119266055,-0.0981651376146789,,,-0.1271926605504587,-0.1683302752293577,0.0458715596330275,-0.1128440366972477,True,-0.093524531024531,7230.0,5930.0,0.6216216216216216
2018-11-06,5490.0,5570.0,5300.0,5330.0,7900.0,5330.0,5388.0,5456.0,6070.4,6344.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0037523452157598,-0.0956848030018761,,,-0.1389118198874295,-0.1903314571607254,0.0844277673545966,-0.0759849906191369,True,-0.0804618768328445,7100.0,5880.0,1.7173913043478262
2018-11-07,5330.0,5400.0,5240.0,5240.0,7400.0,5240.0,5356.0,5366.0,5998.4,6320.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0190839694656488,-0.0916030534351145,,,-0.1447328244274808,-0.2062213740458016,0.1087786259541984,-0.0620229007633587,True,-0.0673686172195303,6870.0,6280.0,0.9367088607594936
2018-11-08,5340.0,5390.0,5270.0,5340.0,10200.0,5340.0,5362.0,5332.0,5936.8,6299.666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0430711610486891,-0.0561797752808988,,,-0.1117602996254682,-0.1797128589263421,0.0674157303370786,-0.0945692883895131,True,-0.064516129032258,7320.0,5950.0,1.3783783783783785
2018-11-09,5440.0,5880.0,5440.0,5850.0,32900.0,5850.0,5442.0,5393.0,5902.8,6288.6,,False,False,False,False,False,False,False,False,False,False,True,-0.1564102564102564,-0.0495726495726495,,,-0.009025641025641,-0.074974358974359,-0.0529914529914529,-0.2094017094017094,True,-0.0831633599109957,7110.0,6000.0,3.2254901960784315
2018-11-12,5460.0,5500.0,5320.0,5400.0,15200.0,5400.0,5432.0,5409.0,5849.6,6270.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0898148148148148,0.0185185185185185,,,-0.0832592592592593,-0.1612716049382716,0.0555555555555555,-0.1638888888888889,True,-0.0955814383435015,7010.0,5720.0,0.4620060790273556
2018-11-13,5200.0,5450.0,5130.0,5310.0,6500.0,5310.0,5428.0,5408.0,5796.4,6253.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0922787193973634,0.0357815442561205,,,-0.0916007532956684,-0.1775894538606403,0.0753295668549905,-0.1845574387947269,True,-0.1109467455621301,7050.0,5430.0,0.4276315789473684
2018-11-14,5260.0,5330.0,5130.0,5140.0,7400.0,5140.0,5408.0,5382.0,5738.8,6234.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0739299610894941,0.0836575875486381,,,-0.1164980544747082,-0.2128534370946822,-0.0136186770428015,-0.1984435797665369,True,-0.1254180602006689,7360.0,5290.0,1.1384615384615384
2018-11-15,5110.0,5160.0,5040.0,5110.0,4600.0,5110.0,5362.0,5362.0,5702.8,6220.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0136986301369863,0.1037181996086105,,,-0.1160078277886497,-0.2173124592302673,-0.0371819960861056,-0.1956947162426614,True,-0.1387541961954494,7170.0,5130.0,0.6216216216216216
2018-11-16,5100.0,5110.0,4935.0,4935.0,4000.0,4935.0,5179.0,5310.5,5651.4,6204.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1266464032421479,0.1448834853090172,,,-0.1451671732522795,-0.2572509287402905,-0.0982776089159067,-0.1955420466058764,True,-0.1492326522926278,6860.0,4840.0,0.8695652173913043
2018-11-19,4935.0,4995.0,4820.0,4915.0,6400.0,4915.0,5082.0,5257.0,5606.4,6184.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1190233977619532,0.1271617497456765,,,-0.1406714140386571,-0.2582841641234316,-0.0874872838250254,-0.1800610376398779,True,-0.1558873882442457,6720.0,4925.0,1.6
2018-11-20,4800.0,4900.0,4800.0,4820.0,3300.0,4820.0,4984.0,5206.0,5546.0,6159.4,,False,False,False,False,False,False,False,False,False,True,False,0.1410788381742738,0.1618257261410788,,,-0.1506224066390041,-0.2778838174273858,0.0767634854771784,-0.1649377593360995,True,-0.1649058778332693,6750.0,5050.0,0.515625
2018-11-21,4720.0,4895.0,4720.0,4760.0,2300.0,4760.0,4908.0,5158.0,5481.6,6138.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1701680672268907,0.1617647058823529,,,-0.1515966386554622,-0.2896498599439776,0.1974789915966386,-0.1418067226890756,True,-0.1732260566110895,6810.0,5660.0,0.696969696969697
2018-11-22,4850.0,5190.0,4800.0,5040.0,12200.0,5040.0,4894.0,5128.0,5423.6,6123.666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.119047619047619,0.1865079365079365,,,-0.0761111111111111,-0.2150132275132275,0.1051587301587301,-0.1726190476190476,True,-0.1813572542901716,7150.0,5590.0,5.304347826086956
2018-11-26,5520.0,5750.0,5460.0,5560.0,25600.0,5560.0,5019.0,5099.0,5386.4,6118.066666666667,,False,False,False,False,True,False,False,False,False,False,False,0.0161870503597122,0.039568345323741,,,0.0312230215827338,-0.1003717026378896,0.0377697841726618,-0.2257194244604316,True,-0.1829770543243773,6850.0,6590.0,2.098360655737705
2018-11-27,5530.0,5590.0,5500.0,5500.0,13300.0,5500.0,5136.0,5109.0,5347.6,6112.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0072727272727272,0.0363636363636363,,,0.0277090909090908,-0.1113333333333332,0.0563636363636363,-0.2545454545454545,True,-0.1926991583480133,6850.0,7150.0,0.51953125
2018-11-28,5500.0,5570.0,5500.0,5500.0,7700.0,5500.0,5272.0,5128.0,5319.2,6107.266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0181818181818181,0.0509090909090909,,,0.0328727272727273,-0.1104121212121211,0.0727272727272727,-0.2745454545454545,True,-0.2023205928237129,7150.0,7360.0,0.5789473684210527
2018-11-29,5540.0,5570.0,5510.0,5570.0,7100.0,5570.0,5434.0,5171.0,5296.4,6097.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0071813285457809,0.0430879712746858,,,0.0491202872531418,-0.0947576301615799,0.1364452423698384,-0.3052064631956912,True,-0.2137884355057049,7040.0,7110.0,0.922077922077922
2018-11-30,5520.0,5640.0,5500.0,5640.0,9900.0,5640.0,5554.0,5224.0,5294.8,6093.666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0602836879432624,0.0106382978723404,,,0.0612056737588652,-0.0804373522458629,0.0780141843971631,-0.275709219858156,True,-0.2222434915773353,6880.0,7280.0,1.3943661971830985
2018-12-03,5720.0,5890.0,5650.0,5650.0,8300.0,5650.0,5572.0,5295.5,5311.2,6089.0,,False,False,False,False,False,False,True,False,True,False,False,0.0230088495575221,-0.0194690265486725,,,0.0599646017699115,-0.0776991150442477,0.0672566371681415,-0.2858407079646017,True,-0.2315173260315362,6700.0,7150.0,0.8383838383838383
2018-12-04,5650.0,5710.0,5520.0,5540.0,4100.0,5540.0,5580.0,5358.0,5323.2,6086.6,,False,False,False,False,False,False,True,False,False,True,False,0.0288808664259927,0.0288808664259927,,,0.0391335740072202,-0.0986642599277979,0.1155234657039711,-0.279783393501805,True,-0.2412280701754386,6730.0,7230.0,0.4939759036144578
2018-12-05,5540.0,5610.0,5500.0,5600.0,3500.0,5600.0,5600.0,5436.0,5334.4,6088.866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0321428571428571,0.0196428571428571,,,0.0474285714285714,-0.087297619047619,0.1392857142857143,-0.3008928571428571,True,-0.2541390728476821,6640.0,7100.0,0.8536585365853658
2018-12-06,5650.0,5750.0,5500.0,5530.0,10300.0,5530.0,5592.0,5513.0,5339.6,6092.066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.050632911392405,-0.0831826401446654,,,0.0344303797468353,-0.1016395418927064,0.1265822784810126,-0.3056057866184448,True,-0.2690005441683294,6580.0,6870.0,2.942857142857143
2018-12-07,5700.0,6000.0,5670.0,5980.0,25400.0,5980.0,5660.0,5607.0,5366.4,6103.4,,False,False,False,False,False,False,True,True,True,False,False,-0.0468227424749163,-0.177257525083612,,,0.1026086956521739,-0.0206354515050166,0.0317725752508361,-0.3595317725752508,True,-0.2873194221508828,6010.0,7320.0,2.466019417475728
2018-12-10,5850.0,5990.0,5770.0,5780.0,5600.0,5780.0,5686.0,5629.0,5379.6,6115.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0415224913494809,-0.2301038062283737,,,0.069273356401384,-0.0581199538638985,0.0380622837370242,-0.3503460207612456,True,-0.2998756439864984,6220.0,7110.0,0.2204724409448819
2018-12-11,5770.0,5770.0,5600.0,5700.0,8200.0,5700.0,5718.0,5649.0,5389.6,6126.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.2131578947368421,,,0.0544561403508771,-0.0747836257309941,0.0403508771929824,-0.3605263157894737,True,-0.3104089219330855,6040.0,7010.0,1.4642857142857142
2018-12-12,5800.0,5800.0,5730.0,5780.0,1300.0,5780.0,5754.0,5677.0,5407.6,6136.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0121107266435986,-0.102076124567474,,,0.0644290657439445,-0.0615916955017301,0.0432525951557093,-0.3581314878892733,True,-0.3187422934648582,6330.0,7050.0,0.1585365853658536
2018-12-13,5820.0,5950.0,5630.0,5810.0,8300.0,5810.0,5810.0,5701.0,5430.4,6138.0,,False,False,False,False,False,False,True,True,False,False,False,-0.1273666092943201,-0.0189328743545611,,,0.0653356282271945,-0.0564543889845094,0.0430292598967297,-0.3691910499139414,True,-0.325206104192247,6370.0,7360.0,6.384615384615385
2018-12-14,5890.0,5920.0,5670.0,5700.0,6000.0,5700.0,5754.0,5707.0,5444.8,6139.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.1368421052631579,-0.0228070175438596,,,0.0447719298245613,-0.0770994152046782,0.0368421052631578,-0.3675438596491228,True,-0.3343262659891362,6490.0,7170.0,0.7228915662650602
2018-12-17,5420.0,5590.0,5350.0,5540.0,8000.0,5540.0,5706.0,5696.0,5432.4,6125.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.1967509025270758,0.0415162454873646,,,0.0194223826714802,-0.1056799037304451,0.0812274368231047,-0.3555956678700361,True,-0.3412043539325842,6490.0,6860.0,1.3333333333333333
2018-12-18,5640.0,5800.0,5600.0,5700.0,11100.0,5700.0,5706.0,5712.0,5444.4,6106.133333333333,,False,False,False,False,False,False,True,False,True,False,True,-0.2131578947368421,0.019298245614035,,,0.0448421052631579,-0.071251461988304,0.0070175438596491,-0.35,True,-0.3480392156862745,6470.0,6720.0,1.3875
2018-12-19,5890.0,5890.0,5690.0,5710.0,9300.0,5710.0,5692.0,5723.0,5460.4,6084.133333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0910683012259194,0.0332749562171628,,,0.0437127845884414,-0.0655224751897256,0.0017513134851138,-0.3458844133099825,True,-0.3524375327625371,6210.0,6750.0,0.8378378378378378
2018-12-20,5680.0,5680.0,5050.0,5070.0,10500.0,5070.0,5544.0,5677.0,5457.6,6056.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1242603550295858,0.2485207100591716,,,-0.0764497041420119,-0.1946614069690992,0.1341222879684418,-0.2702169625246548,True,-0.349656508719394,6140.0,6810.0,1.1290322580645162
2018-12-21,4830.0,5000.0,4800.0,4920.0,13800.0,4920.0,5388.0,5571.0,5450.0,6025.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.1321138211382113,0.2357723577235772,,,-0.1077235772357723,-0.2246883468834687,0.1788617886178861,-0.157520325203252,True,-0.3316280739544067,5680.0,7150.0,1.3142857142857145
2018-12-25,4500.0,4570.0,4275.0,4450.0,20800.0,4450.0,5170.0,5438.0,5430.6,5989.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.2966292134831461,0.3550561797752809,,,-0.2203595505617978,-0.345947565543071,0.2966292134831461,-0.1157303370786516,True,-0.3119713129827142,5240.0,6850.0,1.5072463768115942
2018-12-26,4450.0,4520.0,4450.0,4485.0,6200.0,4485.0,4927.0,5316.5,5413.4,5952.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.2954292084726867,0.3779264214046823,,,-0.2070011148272017,-0.3272835377183203,0.3400222965440356,-0.1493868450390189,True,-0.293049938869557,5240.0,6850.0,0.2980769230769231
2018-12-27,5150.0,5190.0,4910.0,5190.0,14700.0,5190.0,4823.0,5257.5,5428.2,5927.4,,False,False,False,False,False,False,True,False,True,False,False,0.1368015414258188,0.2292870905587668,,,-0.0458959537572254,-0.1420809248554912,0.140655105973025,-0.2938342967244701,True,-0.2859724203518782,5320.0,7150.0,2.370967741935484
2018-12-28,5700.0,6080.0,5700.0,5700.0,37400.0,5700.0,4949.0,5246.5,5465.8,5911.8,,False,False,False,True,True,False,True,False,False,False,False,0.1105263157894736,0.0929824561403508,,,0.0410877192982455,-0.0371578947368421,0.0175438596491228,-0.3517543859649122,True,-0.2839035547507862,5400.0,7040.0,2.54421768707483
2019-01-04,5400.0,5690.0,5060.0,5570.0,11100.0,5570.0,5079.0,5233.5,5487.0,5888.466666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0915619389587073,0.1077199281867145,,,0.0149012567324955,-0.057175344105326,-0.0736086175942549,-0.31508078994614,True,-0.2781121620330563,5310.0,6880.0,0.2967914438502674
2019-01-07,5970.0,5970.0,5720.0,5770.0,6300.0,5770.0,5343.0,5256.5,5495.4,5870.6,,False,False,False,False,False,False,True,False,False,True,True,0.0450606585788561,0.0398613518197573,,,0.0475909878682842,-0.0174350086655113,-0.1265164644714038,-0.354419410745234,True,-0.2783220774279463,5450.0,6700.0,0.5675675675675675
2019-01-08,5960.0,5960.0,5710.0,5810.0,4100.0,5810.0,5608.0,5267.5,5507.8,5854.6,,False,False,False,False,False,False,True,False,False,False,False,0.06368330464716,0.0206540447504302,,,0.0520137693631669,-0.0076764199655766,-0.1359724612736661,-0.370051635111876,True,-0.2806834361651637,5450.0,6730.0,0.6507936507936508
2019-01-09,5980.0,5980.0,5890.0,5900.0,7100.0,5900.0,5750.0,5286.5,5523.8,5839.266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0813559322033898,0.0220338983050847,,,0.0637627118644067,0.0102937853107345,-0.1508474576271186,-0.3889830508474576,True,-0.2857277972193323,5330.0,6640.0,1.7317073170731707
2019-01-10,5910.0,6860.0,5890.0,6330.0,35200.0,6330.0,5876.0,5412.5,5554.2,5825.533333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0157977883096366,-0.0426540284360189,,,0.1225592417061611,0.0796945760926803,-0.2037914691943128,-0.4170616113744075,True,-0.302540415704388,5240.0,6580.0,4.957746478873239
2019-01-11,6330.0,6440.0,6080.0,6080.0,9000.0,6080.0,5978.0,5528.5,5571.8,5811.0,,False,False,False,False,False,False,True,False,False,True,False,0.0148026315789473,-0.0279605263157894,,,0.0835855263157894,0.0442434210526315,-0.1776315789473684,-0.4161184210526316,True,-0.327937053450303,5340.0,6010.0,0.2556818181818182
2019-01-15,5980.0,6190.0,5880.0,6030.0,7000.0,6030.0,6030.0,5686.5,5587.0,5799.933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0049751243781094,-0.0066334991708126,,,0.0734660033167495,0.0381536760641238,-0.1608623548922056,-0.3482587064676617,True,-0.3466983205838389,5850.0,6220.0,0.7777777777777778
2019-01-16,6080.0,6260.0,6030.0,6180.0,4000.0,6180.0,6104.0,5856.0,5612.6,5792.733333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0404530744336569,-0.0711974110032362,,,0.0918122977346277,0.0626645091693635,-0.1844660194174757,-0.4190938511326861,True,-0.3694501366120218,5400.0,6040.0,0.5714285714285714
2019-01-17,6480.0,6480.0,6180.0,6380.0,8200.0,6380.0,6200.0,5975.0,5643.8,5787.8,,False,False,False,False,False,False,True,False,False,False,False,-0.054858934169279,-0.1034482758620689,,,0.1153918495297805,0.09282131661442,-0.1896551724137931,-0.4184952978056426,True,-0.381255230125523,5310.0,6330.0,2.05
2019-01-18,6330.0,6400.0,6210.0,6230.0,9300.0,6230.0,6180.0,6028.0,5671.8,5780.066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0272873194221508,-0.0770465489566613,,,0.0895987158908507,0.0722204387372926,-0.1765650080256821,-0.4863563402889245,True,-0.394907100199071,5140.0,6370.0,1.1341463414634143
2019-01-21,6320.0,6320.0,6110.0,6170.0,5200.0,6170.0,6198.0,6088.0,5679.4,5767.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0421393841166936,-0.059967585089141,,,0.0795137763371151,0.0653160453808752,-0.1896272285251215,-0.4854132901134522,True,-0.4113830486202365,5110.0,6490.0,0.5591397849462365
2019-01-22,6100.0,6100.0,5970.0,6000.0,4300.0,6000.0,6192.0,6111.0,5688.2,5755.666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0016666666666666,-0.0383333333333333,,,0.0519666666666666,0.0407222222222221,-0.1716666666666666,-0.4691666666666667,True,-0.4224349533627884,4935.0,6490.0,0.8269230769230769
2019-01-23,5870.0,5930.0,5760.0,5930.0,9000.0,5930.0,6142.0,6123.0,5697.4,5743.4,,False,False,False,False,False,False,True,False,False,False,False,-0.0320404721753794,0.0134907251264755,,,0.0392242833052277,0.0314671163575042,-0.184654300168634,-0.4418212478920742,True,-0.4292830311938592,4915.0,6470.0,2.0930232558139537
2019-01-24,5920.0,6080.0,5880.0,6030.0,5100.0,6030.0,6072.0,6136.0,5707.4,5728.466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0514096185737976,-0.0182421227197346,,,0.0534991708126037,0.0500055279159757,-0.1832504145936981,-0.4286898839137645,True,-0.433099739243807,4820.0,6210.0,0.5666666666666667
2019-01-25,6000.0,6240.0,5900.0,6060.0,7300.0,6060.0,6038.0,6109.0,5717.4,5715.4,,False,True,False,False,False,False,True,False,False,True,False,-0.0511551155115511,-0.0429042904290429,,,0.0565346534653465,0.0568646864686469,-0.1889438943894389,-0.4315181518151815,True,-0.434604681617286,4760.0,6140.0,1.431372549019608
2019-01-28,6160.0,6160.0,5800.0,5910.0,12700.0,5910.0,5986.0,6092.0,5725.8,5702.466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0186125211505922,-0.1269035532994923,,,0.0311675126903553,0.0351156232374507,-0.1818950930626057,-0.4153976311336717,True,-0.4345863427445831,5040.0,5680.0,1.7397260273972603
