日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-12-14,1740.0,1750.0,1720.0,1730.0,38.0,1730.0,1740.0,1741.0,1737.2,2015.0666666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.057803468208092484,-0.07514450867052024,,,-0.0041618497109826855,-0.1647784200385355,-0.23121387283236994,-0.3179190751445087,-0.00033084099781671277,-0.31361286616886846,2050.0,2060.0,0.7916666666666666
2007-12-17,1730.0,1750.0,1690.0,1700.0,65.0,1700.0,1736.0,1733.0,1736.4,2000.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.03529411764705882,-0.052941176470588235,,,-0.021411764705882408,-0.1766274509803923,-0.23529411764705882,-0.3058823529411765,-0.0015331289161441427,-0.31159838430467396,1990.0,2020.0,1.7105263157894737
2007-12-18,1700.0,1740.0,1690.0,1740.0,29.0,1740.0,1738.0,1734.0,1737.6,1988.4,,False,False,False,False,False,False,True,False,False,False,False,-0.040229885057471264,-0.07471264367816093,,,0.0013793103448276386,-0.14275862068965522,-0.26436781609195403,-0.3275862068965517,0.0014752229598333894,-0.3108419838523645,1950.0,1900.0,0.4461538461538462
2007-12-19,1740.0,1740.0,1680.0,1680.0,44.0,1680.0,1718.0,1727.0,1735.6,1974.0,,False,False,False,False,False,False,False,False,False,True,False,-0.017857142857142856,-0.047619047619047616,,,-0.03309523809523804,-0.175,-0.20833333333333334,-0.27380952380952384,-0.001283350219520417,-0.30920671685002893,1920.0,2020.0,1.5172413793103448
2007-12-20,1680.0,1700.0,1640.0,1680.0,57.0,1680.0,1706.0,1721.0,1731.6,1960.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.02976190476190476,-0.05952380952380952,,,-0.03071428571428566,-0.16682539682539696,-0.20833333333333334,-0.26785714285714285,0.0003400897837030522,-0.305055200464846,1890.0,1700.0,1.2954545454545454
2007-12-21,1650.0,1680.0,1600.0,1630.0,100.0,1630.0,1686.0,1713.0,1726.8,1945.0666666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.018404907975460124,-0.049079754601226995,,,-0.059386503067484636,-0.19329243353783213,-0.17791411042944785,-0.2392638036809816,-0.0007540444200716578,-0.29830706363105663,1850.0,1830.0,1.7543859649122806
2007-12-25,1630.0,1670.0,1610.0,1640.0,100.0,1640.0,1674.0,1705.0,1722.8,1929.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.018292682926829267,-0.1524390243902439,,,-0.050487804878048756,-0.17650406504065042,-0.15853658536585366,-0.22560975609756098,-0.00020731117407185825,-0.2879765395894428,1900.0,1860.0,1.0
2007-12-26,1640.0,1680.0,1630.0,1670.0,29.0,1670.0,1660.0,1699.0,1721.6,1914.9333333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.03592814371257485,-0.2215568862275449,,,-0.030898203592814318,-0.14666666666666656,-0.20359281437125748,-0.24550898203592814,0.0005570254839156201,-0.2807533843437316,1950.0,1830.0,0.29
2007-12-27,1660.0,1660.0,1640.0,1650.0,13.0,1650.0,1654.0,1686.0,1718.0,1900.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.030303030303030304,-0.21818181818181817,,,-0.041212121212121214,-0.15183838383838383,-0.20606060606060606,-0.24242424242424243,7.015574575575285e-05,-0.2763938315539739,1900.0,1870.0,0.4482758620689655
2007-12-28,1650.0,1650.0,1620.0,1630.0,26.0,1630.0,1644.0,1675.0,1715.2,1887.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.03067484662576687,-0.19631901840490798,,,-0.052269938650306776,-0.1579550102249489,-0.19631901840490798,-0.24539877300613497,0.0007064142413110647,-0.26985074626865674,1890.0,2140.0,2.0
2008-01-04,1610.0,1620.0,1590.0,1600.0,32.0,1600.0,1638.0,1662.0,1712.0,1876.1333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.03125,-0.20625,,,-0.07,-0.17258333333333326,-0.15,-0.21875,0.0009238860066802934,-0.259927797833935,1880.0,2070.0,1.2307692307692308
2008-01-07,1600.0,1620.0,1600.0,1610.0,20.0,1610.0,1632.0,1653.0,1708.4,1862.8,,False,False,False,False,False,False,False,False,False,True,False,-0.13664596273291926,-0.2422360248447205,,,-0.061118012422360306,-0.15701863354037265,-0.13043478260869565,-0.2236024844720497,-0.0010736525660295108,-0.2516636418632789,1870.0,2070.0,0.625
2008-01-08,1620.0,1630.0,1610.0,1610.0,25.0,1610.0,1620.0,1640.0,1702.8,1851.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.19254658385093168,-0.2360248447204969,,,-0.057639751552795,-0.1499792960662526,-0.14285714285714285,-0.20496894409937888,0.0010802246867348407,-0.23902439024390243,1830.0,2340.0,1.25
2008-01-09,1610.0,1610.0,1580.0,1600.0,39.0,1600.0,1610.0,1632.0,1696.8,1840.4,,False,False,False,False,False,False,False,False,False,True,False,-0.19375,-0.20625,,,-0.06049999999999997,-0.15025000000000005,-0.10625,-0.2,0.00014489603709337724,-0.23161764705882354,1800.0,2310.0,1.56
2008-01-10,1610.0,1620.0,1580.0,1580.0,42.0,1580.0,1600.0,1622.0,1688.0,1830.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.17088607594936708,-0.14556962025316456,,,-0.06835443037974684,-0.15864978902953591,-0.10759493670886076,-0.15822784810126583,0.0007283321194464262,-0.22071516646115907,1750.0,2160.0,1.0769230769230769
2008-01-11,1590.0,1590.0,1550.0,1550.0,47.0,1550.0,1590.0,1614.0,1679.2,1823.8666666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.18064516129032257,-0.14193548387096774,,,-0.08335483870967744,-0.17668817204301054,-0.0967741935483871,-0.04516129032258064,0.0016083047006357955,-0.20198265179677818,1760.0,2160.0,1.119047619047619
2008-01-15,1430.0,1440.0,1390.0,1390.0,200.0,1390.0,1546.0,1589.0,1663.6,1815.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1223021582733813,-0.06474820143884892,,,-0.19683453237410065,-0.30609112709832137,0.02877697841726619,0.02877697841726619,-0.0008813160987069772,-0.17935808684707363,1720.0,2200.0,4.25531914893617
2008-01-16,1270.0,1350.0,1270.0,1300.0,45.0,1300.0,1484.0,1552.0,1646.4,1807.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.05384615384615385,-0.015384615384615385,,,-0.2664615384615385,-0.3903589743589744,0.08461538461538462,0.07692307692307693,0.0002213042195335845,-0.15077319587628865,1710.0,2120.0,0.225
2008-01-17,1270.0,1320.0,1230.0,1290.0,70.0,1290.0,1422.0,1516.0,1628.0,1797.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.015503875968992248,0.031007751937984496,,,-0.262015503875969,-0.3935917312661497,0.13178294573643412,0.08527131782945736,-0.0009641771119188474,-0.12071240105540897,1730.0,2040.0,1.5555555555555556
2008-01-18,1230.0,1310.0,1220.0,1310.0,21.0,1310.0,1368.0,1484.0,1610.8,1792.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.030534351145038167,0.015267175572519083,,,-0.229618320610687,-0.36834605597964376,0.007633587786259542,0.061068702290076333,0.00252900922344564,-0.09097035040431267,1780.0,1970.0,0.3
2008-01-21,1320.0,1320.0,1250.0,1270.0,26.0,1270.0,1312.0,1451.0,1593.2,1785.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.047244094488188976,0.05511811023622047,,,-0.254488188976378,-0.4055643044619422,0.03937007874015748,0.08661417322834646,-0.0012697938452346574,-0.061337008959338385,1750.0,2050.0,1.2380952380952381
2008-01-22,1230.0,1240.0,1210.0,1220.0,16.0,1220.0,1278.0,1412.0,1573.2,1776.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.06557377049180328,0.13114754098360656,,,-0.2895081967213115,-0.45617486338797814,0.07377049180327869,0.13934426229508196,-0.00060042029420591,-0.025495750708215296,1740.0,1990.0,0.6153846153846154
2008-01-23,1250.0,1260.0,1220.0,1230.0,11.0,1230.0,1264.0,1374.0,1553.2,1768.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.04065040650406504,0.08130081300813008,,,-0.26276422764227647,-0.43783197831978315,0.04878048780487805,0.13008130081300814,0.0003015681544028779,0.009461426491994178,1700.0,1950.0,0.6875
2008-01-24,1250.0,1270.0,1250.0,1270.0,6.0,1270.0,1260.0,1341.0,1532.8,1760.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.047244094488188976,0.031496062992125984,,,-0.2069291338582677,-0.38624671916010495,0.0,0.08661417322834646,0.0,0.041759880686055184,1740.0,1920.0,0.5454545454545454
2008-01-25,1330.0,1350.0,1290.0,1350.0,19.0,1350.0,1268.0,1318.0,1517.2,1750.0,,False,False,False,False,False,False,False,False,False,False,False,-0.014814814814814815,-0.02962962962962963,,,-0.12385185185185188,-0.2962962962962963,-0.08888888888888889,0.007407407407407408,-0.0014476190476190303,0.0622154779969651,1700.0,1890.0,3.1666666666666665
2008-01-28,1370.0,1370.0,1310.0,1330.0,5.0,1330.0,1280.0,1296.0,1501.2,1740.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.007518796992481203,0.022556390977443608,,,-0.12872180451127824,-0.3083709273182958,-0.06015037593984962,0.015037593984962405,0.00038311240517972323,0.07021604938271606,1680.0,1850.0,0.2631578947368421
2008-01-29,1350.0,1350.0,1300.0,1300.0,9.0,1300.0,1296.0,1287.0,1485.2,1729.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.06153846153846154,0.07692307692307693,,,-0.1424615384615385,-0.3306666666666666,-0.046153846153846156,0.03076923076923077,-0.0002312316941577299,0.0707070707070707,1700.0,1900.0,1.8
2008-01-30,1320.0,1320.0,1280.0,1280.0,14.0,1280.0,1306.0,1285.0,1466.8,1715.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0390625,0.078125,,,-0.14593749999999997,-0.3404166666666665,-0.0625,0.0390625,-0.0022536524712464413,0.0669260700389105,1750.0,1950.0,1.5555555555555556
2008-01-31,1280.0,1330.0,1260.0,1330.0,23.0,1330.0,1318.0,1289.0,1452.8,1702.6666666666667,,False,False,False,False,False,False,False,False,False,False,True,-0.015037593984962405,0.07518796992481203,,,-0.09233082706766914,-0.2802005012531329,-0.13533834586466165,0.022556390977443608,0.0006264682850433012,0.060512024825446084,1750.0,1900.0,1.6428571428571428
2008-02-01,1350.0,1350.0,1330.0,1330.0,18.0,1330.0,1314.0,1291.0,1438.8,1691.6,,False,False,False,False,False,False,False,False,False,True,False,-0.015037593984962405,0.06015037593984962,,,-0.08180451127819545,-0.2718796992481202,-0.13533834586466165,0.022556390977443608,0.0011823126034520841,0.056545313710302095,1800.0,1890.0,0.782608695652174
2008-02-04,1340.0,1340.0,1290.0,1340.0,16.0,1340.0,1316.0,1298.0,1427.2,1680.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.014925373134328358,0.04477611940298507,,,-0.06507462686567167,-0.2542288557213931,-0.15671641791044777,0.014925373134328358,7.933359777885769e-05,0.04930662557781202,1770.0,1880.0,0.8888888888888888
2008-02-05,1330.0,1380.0,1330.0,1380.0,22.0,1380.0,1332.0,1314.0,1416.8,1669.7333333333331,,False,False,False,False,False,False,False,False,False,False,False,0.014492753623188406,0.036231884057971016,,,-0.026666666666666634,-0.2099516908212559,-0.18840579710144928,-0.014492753623188406,-2.7234729151549003e-16,0.03424657534246575,1780.0,1870.0,1.375
2008-02-06,1350.0,1350.0,1330.0,1330.0,4.0,1330.0,1342.0,1324.0,1403.2,1659.2,,False,False,False,False,False,False,False,False,False,True,False,0.03759398496240601,0.06015037593984962,,,-0.05503759398496244,-0.24751879699248125,-0.15789473684210525,0.03759398496240601,0.00024108003857313505,0.0256797583081571,1730.0,1830.0,0.18181818181818182
2008-02-07,1330.0,1330.0,1300.0,1310.0,10.0,1310.0,1338.0,1328.0,1389.6,1649.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0916030534351145,0.11450381679389313,,,-0.06076335877862588,-0.2591348600508906,-0.1984732824427481,0.07633587786259542,0.000485005254223422,0.024849397590361446,1750.0,1800.0,2.5
2008-02-08,1320.0,1320.0,1310.0,1310.0,5.0,1310.0,1334.0,1324.0,1376.8,1640.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.07633587786259542,0.007633587786259542,,,-0.050992366412213705,-0.2524173027989822,-0.16030534351145037,0.12213740458015267,0.0005688744412840678,0.03625377643504532,1740.0,1750.0,0.5
2008-02-12,1330.0,1360.0,1300.0,1360.0,8.0,1360.0,1338.0,1327.0,1367.2,1631.4666666666667,,False,False,False,False,False,False,False,False,False,False,True,0.029411764705882353,-0.029411764705882353,,,-0.005294117647058857,-0.19960784313725494,-0.19117647058823528,0.029411764705882353,-0.0002451781627983558,0.037678975131876416,1710.0,1760.0,1.6
2008-02-13,1400.0,1400.0,1400.0,1400.0,5.0,1400.0,1342.0,1337.0,1358.8,1623.6,,False,False,False,False,True,False,False,False,False,False,False,0.02142857142857143,-0.06428571428571428,,,0.02942857142857146,-0.15971428571428564,-0.19285714285714287,0.04285714285714286,0.0008212203334154088,0.03889304412864622,1720.0,1720.0,0.625
2008-02-15,1340.0,1380.0,1340.0,1380.0,6.0,1380.0,1352.0,1347.0,1349.6,1616.0,,False,False,False,False,False,False,False,False,False,True,False,0.021739130434782608,-0.06521739130434782,,,0.022028985507246444,-0.17101449275362318,-0.17391304347826086,0.08695652173913043,0.00016501650165029634,0.04380103934669636,1730.0,1710.0,1.2
2008-02-18,1410.0,1430.0,1400.0,1430.0,12.0,1430.0,1376.0,1357.0,1342.8,1609.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.02097902097902098,-0.11188811188811189,,,0.06097902097902101,-0.12550116550116552,-0.16083916083916083,0.03496503496503497,0.0006627454229143853,0.0449521002210759,1780.0,1730.0,2.0
2008-02-19,1420.0,1480.0,1400.0,1410.0,25.0,1410.0,1396.0,1365.0,1336.0,1603.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.06382978723404255,-0.1276595744680851,,,0.0524822695035461,-0.1369267139479905,-0.1702127659574468,0.028368794326241134,8.317391665965986e-05,0.04542124542124542,1740.0,1780.0,2.0833333333333335
2008-02-20,1370.0,1430.0,1370.0,1400.0,17.0,1400.0,1404.0,1371.0,1330.0,1597.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.05714285714285714,-0.10714285714285714,,,0.05,-0.14076190476190473,-0.18571428571428572,0.02857142857142857,0.0002504591751545068,0.046681254558716266,1730.0,1750.0,0.68
2008-02-21,1400.0,1430.0,1400.0,1430.0,10.0,1430.0,1410.0,1376.0,1331.6,1590.8,,False,False,False,False,False,False,True,False,True,False,False,-0.08391608391608392,-0.13286713286713286,,,0.06881118881118888,-0.11244755244755242,-0.16083916083916083,0.03496503496503497,-0.00016763054228479478,0.05159883720930233,1700.0,1740.0,0.5882352941176471
2008-02-22,1410.0,1450.0,1380.0,1410.0,30.0,1410.0,1416.0,1384.0,1336.0,1583.6,,False,False,False,False,False,False,True,False,False,False,False,-0.0851063829787234,-0.14893617021276595,,,0.0524822695035461,-0.12312056737588646,-0.18439716312056736,0.05673758865248227,-0.0005893744211501604,0.05346820809248555,1740.0,1700.0,3.0
2008-02-25,1450.0,1490.0,1420.0,1460.0,63.0,1460.0,1422.0,1399.0,1342.8,1577.7333333333331,,False,False,False,False,False,False,True,False,False,False,False,-0.13013698630136986,-0.21232876712328766,,,0.08027397260273976,-0.08063926940639254,-0.1506849315068493,0.0410958904109589,0.0008450942280063747,0.05003573981415296,1680.0,1740.0,2.1
2008-02-26,1340.0,1360.0,1310.0,1320.0,48.0,1320.0,1404.0,1400.0,1343.2,1570.1333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.06818181818181818,-0.12878787878787878,,,-0.01757575757575761,-0.18949494949494958,-0.09090909090909091,0.14393939393939395,-0.0011039402173910243,0.052142857142857144,1680.0,1700.0,0.7619047619047619
2008-02-27,1300.0,1320.0,1250.0,1320.0,25.0,1320.0,1388.0,1396.0,1345.2,1562.6666666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.05303030303030303,-0.14393939393939395,,,-0.019090909090909124,-0.18383838383838388,-0.10606060606060606,0.13636363636363635,8.532423208168815e-05,0.062320916905444126,1630.0,1680.0,0.5208333333333334
2008-02-28,1340.0,1360.0,1310.0,1310.0,20.0,1310.0,1364.0,1387.0,1348.8,1555.2,,False,False,False,False,False,False,True,False,False,False,False,-0.05343511450381679,-0.1450381679389313,,,-0.029618320610686987,-0.187175572519084,-0.12213740458015267,0.15267175572519084,0.0,0.07281903388608507,1640.0,1700.0,0.8
2008-02-29,1290.0,1300.0,1280.0,1290.0,13.0,1290.0,1340.0,1378.0,1351.2,1548.0,,False,False,False,False,False,False,True,False,False,True,False,-0.06976744186046512,-0.13178294573643412,,,-0.047441860465116316,-0.2,-0.08527131782945736,0.13953488372093023,0.00017226528854434852,0.07764876632801161,1670.0,1750.0,0.65
2008-03-03,1290.0,1290.0,1260.0,1270.0,24.0,1270.0,1302.0,1362.0,1351.2,1540.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.09448818897637795,-0.1732283464566929,,,-0.06393700787401578,-0.21333333333333337,0.0,0.15748031496062992,8.652764558283255e-05,0.08957415565345081,1650.0,1750.0,1.8461538461538463
2008-03-04,1250.0,1250.0,1230.0,1230.0,10.0,1230.0,1284.0,1344.0,1346.4,1534.0,,False,False,False,False,False,False,False,False,False,True,False,-0.06504065040650407,-0.10569105691056911,,,-0.09463414634146348,-0.24715447154471545,-0.024390243902439025,0.21951219512195122,8.691873098644855e-05,0.10788690476190477,1630.0,1800.0,0.4166666666666667
2008-03-05,1250.0,1250.0,1250.0,1250.0,6.0,1250.0,1270.0,1329.0,1343.2,1527.2,,False,False,False,False,False,False,False,False,False,False,False,-0.096,-0.12,,,-0.07456000000000004,-0.22176000000000004,-0.056,0.16,8.730574471807192e-05,0.12114371708051166,1600.0,1770.0,0.6
2008-03-06,1230.0,1240.0,1220.0,1240.0,11.0,1240.0,1256.0,1310.0,1340.8,1520.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0967741935483871,-0.08870967741935484,,,-0.08129032258064513,-0.22645161290322577,-0.04838709677419355,0.18548387096774194,0.0002630194634402049,0.1366412213740458,1610.0,1780.0,1.8333333333333333
2008-03-07,1200.0,1210.0,1190.0,1200.0,20.0,1200.0,1238.0,1289.0,1337.6,1514.0,,False,False,False,False,False,False,False,False,False,True,False,-0.06666666666666667,-0.05,,,-0.1146666666666666,-0.26166666666666666,-0.025,0.25,-0.0002642007926022877,0.15593483320403415,1610.0,1730.0,1.8181818181818181
2008-03-10,1180.0,1200.0,1150.0,1150.0,25.0,1150.0,1214.0,1258.0,1330.4,1506.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.08695652173913043,0.043478260869565216,,,-0.15686956521739137,-0.3097971014492755,0.06086956521739131,0.30434782608695654,-0.0006196335310258253,0.18282988871224165,1600.0,1750.0,1.25
2008-03-11,1150.0,1150.0,1130.0,1150.0,7.0,1150.0,1198.0,1241.0,1323.2,1497.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.043478260869565216,0.017391304347826087,,,-0.15060869565217394,-0.30249275362318834,0.06956521739130435,0.2608695652173913,-0.0004450774434755189,0.19419822723609992,1580.0,1740.0,0.28
