日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-02-26,1246.633642384106,1259.9666225165563,1241.6337748344372,1258.3,3315200.0,1258.3,1227.6799999999998,1215.17,1174.6,1203.6719999999998,,False,False,False,False,False,False,True,True,False,False,False,0.0013510291663355,-0.0370340936183739,,,0.0665183183660494,0.0434141301756339,0.00532464436144,-0.015894460780418,True,0.0586913765152198,1161.7,1296.7
2015-02-27,1258.2997329773032,1261.632977303071,1243.3001335113486,1248.3,2744600.0,1248.3,1237.34,1221.0,1179.0,1203.493333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0132980853961386,-0.0120163422254265,,,0.0555155010814707,0.0358941493764854,0.0173836417527838,-0.0066490426980693,True,0.047084357084357,1161.7,1311.7
2015-03-02,1243.366052631579,1270.0334210526316,1243.366052631579,1266.7,1996500.0,1266.7,1247.34,1224.6699999999998,1184.2,1203.449333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0447619799478961,-0.0236835872740191,,,0.0651298650035525,0.0499334228046633,-0.0026841398910555,0.0078945290913397,True,0.0404108861979147,1146.7,1300.0
2015-03-03,1266.6328437917225,1266.6328437917225,1238.300267022697,1248.3,2008100.0,1248.3,1251.66,1227.9999999999998,1188.8000000000002,1202.804,,False,False,False,False,False,False,True,False,False,True,False,-0.0400544740847552,0.01474004646319,,,0.0476648241608585,0.0364463670592004,0.0173836417527838,0.0267563886886165,True,0.0363680781758962,1146.7,1291.7
2015-03-04,1236.6339072847682,1261.6332450331126,1234.967284768212,1258.3,1947800.0,1258.3,1255.98,1233.9999999999998,1193.7320000000002,1202.3586666666663,,False,False,False,False,False,False,True,False,False,False,False,-0.0489549392036874,0.013271874751649,,,0.0513136771835013,0.0444578664335481,0.0437097671461495,0.023841691170627,True,0.0325445705024315,1145.0,1268.3
2015-03-05,1261.6666666666663,1270.0,1253.3333333333333,1260.0,1499200.0,1260.0,1256.3200000000002,1241.9999999999998,1198.932,1201.6253333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.0383333333333332,0.0383333333333332,,,0.0484666666666666,0.0463291005291006,0.0462698412698412,0.0039682539682539,True,0.0232125603864737,1143.3,1291.7
2015-03-06,1255.0339648173208,1260.034100135318,1228.3665764546686,1231.7,1898100.0,1231.7,1253.0,1245.17,1202.668,1200.4479999999996,,False,True,False,False,False,False,True,False,False,True,False,0.0012990176179263,0.0595112446212551,,,0.0235706746772754,0.0253730616221485,0.0703093285702686,0.021596167898027,True,0.016720608430977,1216.7,1260.0
2015-03-09,1228.3333333333333,1231.6666666666663,1201.6666666666663,1210.0,1553400.0,1210.0,1241.66,1244.5,1205.2,1199.1373333333331,,False,False,False,False,False,False,True,False,False,True,False,0.0220661157024793,0.0675206611570248,,,0.0039669421487602,0.0089774104683197,0.1019008264462809,0.038595041322314,True,0.0139252711932502,1203.3,1240.0
2015-03-10,1214.9662030598051,1224.9659248956884,1194.966759388039,1198.3,1424300.0,1198.3,1231.66,1241.66,1207.8,1198.8253333333332,,False,False,False,False,False,False,True,False,False,False,False,0.057080864558124,0.0737711758324293,,,-0.007927897855295,-0.000438398842805,0.1224234331970291,0.0195276641909372,True,0.0124913422353945,1195.0,1208.3
2015-03-11,1198.366713091922,1208.366991643454,1195.033286908078,1196.7,918200.0,1196.7,1219.34,1237.66,1210.336,1199.204,,False,False,False,False,False,False,True,True,False,True,False,0.065429932313863,0.0696080889111723,,,-0.0113946686721818,-0.0020924208239324,0.1322804378708113,0.0403609927300074,True,0.015763618441252,1206.7,1191.7
2015-03-12,1198.3662998624486,1215.033425034388,1198.3662998624486,1211.7,1139700.0,1211.7,1209.6799999999998,1233.0,1213.072,1199.0266666666664,,False,False,False,False,False,False,True,False,False,False,False,0.0797227036395146,0.0467112321531731,,,-0.0011322934719813,0.0104591345492561,0.1209870429974415,0.0398613518197573,True,0.0213625304136252,1211.7,1208.3
2015-03-13,1228.300135135135,1238.2998648648647,1218.3004054054054,1233.3,2383100.0,1233.3,1210.0,1231.5,1216.472,1198.6933333333334,,False,False,False,True,True,False,True,False,False,False,False,0.0581367063974702,0.0135409065109868,,,0.0136446930998134,0.0280602178437254,0.0960025946647207,0.0135409065109868,True,0.0234185952090945,1203.3,1190.0
2015-03-16,1240.033423180593,1240.033423180593,1221.6995956873316,1236.7,1147400.0,1236.7,1215.34,1228.5000000000002,1220.072,1198.4266666666665,,False,False,False,False,False,False,True,False,False,False,False,0.0444731947925931,0.0228834802296433,,,0.0134454596911135,0.0309479528853671,0.0889463895851863,0.0161720708336702,True,0.024289784289784,1166.7,1170.0
2015-03-17,1241.6993421052632,1270.0334210526316,1235.0325,1266.7,3419600.0,1266.7,1229.02,1230.34,1224.072,1198.493333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0157890581826794,-0.0131838635825373,,,0.033652798610563,0.0538459514223312,0.0933922791505486,-0.0052893344911976,True,0.0209941967261083,1180.0,1133.3
2015-03-18,1260.0,1280.0,1256.6666666666663,1275.0,2471900.0,1275.0,1244.6799999999998,1232.01,1227.604,1198.0266666666664,,False,False,False,False,False,False,True,False,False,True,False,0.0039215686274509,-0.0170196078431372,,,0.0371733333333333,0.0603712418300655,0.1189803921568627,-0.0013333333333333,True,0.0183927078513973,1166.7,1156.7
2015-03-19,1283.3006369426753,1314.9664968152867,1281.6340127388537,1308.3,6369600.0,1308.3,1264.0,1236.84,1232.068,1198.1813333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0305740273637544,-0.0330963846212642,,,0.0582679813498432,0.0841692781981707,0.0662692043109379,-0.05602690514408,True,0.0119902331748649,1155.0,1156.7
2015-03-20,1306.6666666666663,1313.3333333333333,1290.0,1305.0,2638600.0,1305.0,1278.34,1244.1699999999998,1236.668,1198.092,,False,False,False,False,False,False,True,False,False,False,False,-0.0421455938697318,-0.0268199233716475,,,0.0523616858237548,0.0819218390804596,0.0779310344827586,-0.0817624521072797,True,0.0012056230257921,1138.3,1148.3
2015-03-23,1296.700129032258,1301.7002580645162,1290.0332903225806,1291.7,1627900.0,1291.7,1289.34,1252.34,1239.136,1197.9813333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0206704343113726,-0.021986529379887,,,0.0406936595184641,0.0725545147222007,0.0954556011457768,-0.0761786792598901,True,-0.0103885526294777,1136.7,1158.3
2015-03-24,1286.7,1296.7002590673574,1275.033031088083,1286.7,2290300.0,1286.7,1293.34,1261.18,1242.004,1197.9146666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0285225771353074,-0.0129789383694723,,,0.0347369239138883,0.0690023574518796,0.0711898655475246,-0.0673816740498951,True,-0.0190456556558143,1133.3,1181.7
2015-03-25,1293.3333333333333,1293.3333333333333,1275.0,1280.0,1426500.0,1280.0,1294.34,1269.5100000000002,1245.2720000000002,1198.0706666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.020859375,0.0260156249999999,,,0.0271312499999998,0.0640072916666667,0.052109375,-0.0572656249999999,True,-0.0284991847248153,1135.0,1171.7
2015-03-26,1273.2998685939554,1273.2998685939554,1258.3002628120894,1268.3,1138700.0,1268.3,1286.34,1275.17,1248.804,1197.7586666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0026019080659149,0.0394228494835606,,,0.0153717574706298,0.0556188073273936,0.0512497043286288,-0.0341401876527635,True,-0.0355560435079243,1130.0,1161.7
2015-03-27,1246.6666666666663,1271.6666666666663,1236.6666666666663,1250.0,1685200.0,1250.0,1275.34,1276.84,1250.804,1197.6253333333334,,False,False,False,False,False,False,True,False,False,True,False,0.016,0.0546399999999999,,,-0.0006432,0.0418997333333332,0.02536,0.0066399999999999,True,-0.0361674133015881,1138.3,1161.7
2015-03-30,1256.6666666666663,1273.3333333333333,1255.0,1265.0,1433400.0,1265.0,1270.0,1279.6699999999998,1252.736,1197.9586666666669,,False,False,False,False,False,False,True,True,False,True,False,-0.0013438735177865,0.05399209486166,,,0.0096948616600789,0.0529971014492751,0.0395256916996047,0.0092490118577075,True,-0.0367360335086387,1146.7,1146.7
2015-03-31,1276.6666666666663,1281.6666666666663,1250.0,1250.0,1101000.0,1250.0,1262.66,1278.0,1253.668,1198.5146666666665,,False,False,False,False,False,False,True,True,False,True,False,0.016,0.076,,,-0.0029343999999999,0.0411882666666668,0.03736,0.0226399999999999,True,-0.0340453834115805,1133.3,1146.7
2015-04-01,1243.3002659574468,1261.6331117021275,1226.6340425531914,1253.3,1839400.0,1253.3,1257.3200000000002,1275.83,1254.332,1199.3360000000002,,False,False,False,False,False,False,True,True,False,True,False,0.0478736136599377,0.0811457751535945,,,-0.000823426154951,0.0430575281257478,0.0359052102449533,0.0093353546636879,True,-0.0330529929536065,1133.3,1145.0
2015-04-02,1260.0,1281.6666666666663,1256.6666666666663,1265.0,2078100.0,1265.0,1256.66,1271.5,1254.6,1200.092,,False,False,False,False,False,False,True,True,False,True,False,0.0421343873517786,0.0737549407114624,,,0.0082213438735178,0.0513106719367588,0.046086956521739,-0.0039525691699604,True,-0.0277939441604403,1143.3,1143.3
2015-04-03,1253.3333333333333,1271.6666666666663,1243.3333333333333,1270.0,865600.0,1270.0,1260.66,1268.0,1255.468,1201.1586666666667,,False,False,False,False,False,False,True,True,False,False,False,0.038031496062992,0.0643307086614173,,,0.0114425196850393,0.0542057742782151,0.0170866141732283,0.0,True,-0.0194558359621451,1148.3,1216.7
2015-04-06,1253.3002638522426,1263.3,1246.6337730870712,1263.3,522000.0,1263.3,1260.3200000000002,1265.16,1255.332,1202.4026666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0554104329929549,0.0660175730230349,,,0.0063072904298265,0.0482049658302329,0.0474946568511042,0.011873664212776,True,-0.0105362167630972,1146.7,1203.3
2015-04-07,1268.3333333333333,1276.6666666666663,1263.3333333333333,1270.0,1496600.0,1270.0,1264.3200000000002,1263.49,1256.2,1204.2253333333335,,False,False,False,False,False,False,True,True,False,False,False,0.0590551181102362,0.0905511811023622,,,0.0108661417322834,0.0517910761154854,0.0419685039370078,0.0104724409448818,True,-0.0026355570681207,1166.7,1195.0
2015-04-08,1279.9675126903553,1313.3,1274.9676395939086,1313.3,5743200.0,1313.3,1276.3200000000002,1266.82,1258.4,1206.3133333333333,,False,False,False,False,False,False,True,True,True,False,True,0.0317520749257595,0.0863473692225691,,,0.0418030914490214,0.0814639965481357,-0.0038072032285083,-0.02284321937105,True,0.0007893781279106,1186.7,1206.7
2015-04-09,1313.3001264222503,1323.2998735777496,1308.3002528445006,1318.3,2848900.0,1318.3,1286.98,1271.82,1260.732,1208.4679999999998,,False,False,False,False,False,False,True,True,False,False,False,0.0303421072593491,0.058180990669802,,,0.0436683607676553,0.083313358112721,-0.0037927634074186,-0.0328453311082454,True,0.0007862747873126,1196.7,1211.7
2015-04-10,1316.633375474083,1324.9664981036665,1301.6337547408343,1318.3,3158400.0,1318.3,1296.64,1278.65,1264.196,1210.7346666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0253356595615566,0.0670560570431617,,,0.0410407342789957,0.081593972034691,-0.0075855268148372,-0.0113782902222559,True,-0.0010401595432684,1190.0,1203.3
2015-04-13,1316.63375,1341.6331249999998,1313.3004999999998,1333.3,4863400.0,1333.3,1310.64,1285.4799999999998,1269.128,1213.068,,False,False,False,False,False,False,True,True,False,False,False,0.0100502512562814,0.0612765319132978,,,0.0481302032550814,0.0901762544063601,-0.0225005625140628,-0.0249756243906097,True,-0.0045352708715808,1230.0,1166.7
2015-04-14,1333.3333333333333,1346.6666666666663,1331.6666666666663,1345.0,2601500.0,1345.0,1325.64,1294.98,1274.996,1215.2453333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0297397769516728,0.0247583643122676,,,0.0520475836431226,0.0964718711276332,-0.0310037174721189,-0.0334572490706319,True,-0.0101623191091753,1215.0,1180.0
2015-04-15,1350.0,1365.0,1346.6666666666663,1355.0,2910700.0,1355.0,1333.98,1305.15,1281.328,1217.6893333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0529151291512915,-0.0061254612546125,,,0.054370479704797,0.1013362853628536,-0.0455350553505535,-0.033210332103321,True,-0.0144274604451595,1198.3,1166.7
2015-04-16,1359.9666257668712,1364.9665030674846,1346.633619631902,1358.3,2368800.0,1358.3,1341.98,1314.48,1287.1919999999998,1220.3106666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0270190679525878,-0.0184053596407273,,,0.0523507325333138,0.1015897322633683,-0.0625782227784731,-0.0392402267540307,True,-0.0179995131154523,1180.0,1155.0
2015-04-17,1350.0332922318123,1358.3668310727496,1346.6998766954378,1351.7,1205200.0,1351.7,1348.66,1322.65,1291.928,1222.844,,False,False,False,False,False,False,True,True,False,True,False,0.040689502108456,-0.0517866390471258,,,0.0442198712732114,0.0953288451579492,-0.0480875934009025,-0.0295923651697861,True,-0.0209125619022416,1200.0,1138.3
2015-04-20,1335.0330445544555,1351.7001237623765,1333.3663366336634,1346.7,1244100.0,1346.7,1351.34,1330.9900000000002,1296.328,1225.5106666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0507165664216231,-0.0235390213113537,,,0.0374040246528551,0.0899898517363431,-0.0371277938664884,-0.0124006831514071,True,-0.0231632093404158,1216.7,1136.7
2015-04-21,1353.3333333333333,1388.3333333333333,1350.0,1385.0,3477100.0,1385.0,1359.34,1342.4900000000002,1301.06,1228.688,,False,False,False,False,False,False,True,True,False,False,False,-0.0048375451263538,-0.063754512635379,,,0.0606064981949458,0.1128606498194945,-0.0781949458483754,-0.0589891696750902,True,-0.0300411921131629,1226.7,1133.3
2015-04-22,1385.0323598130842,1426.7,1383.3656542056076,1426.7,3841300.0,1426.7,1373.6799999999998,1353.8300000000002,1307.128,1232.444,,False,False,False,False,False,False,True,True,False,False,False,-0.0560734562276582,-0.0899978972453915,,,0.0838101913506694,0.1361575664119997,-0.114530034344992,-0.0864933062311628,True,-0.0366885059424005,1236.7,1135.0
2015-04-23,1430.0,1438.3333333333333,1391.6666666666663,1395.0,3754700.0,1395.0,1381.02,1361.5000000000002,1310.596,1235.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0442293906810036,-0.0513978494623656,,,0.0605046594982078,0.1141218637992831,-0.0764874551971326,-0.0764874551971326,True,-0.0411384502387076,1258.3,1130.0
2015-04-24,1388.3662322274884,1420.0336492890997,1386.699526066351,1406.7,2596200.0,1406.7,1392.02,1370.34,1314.664,1238.3333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0888604535437548,-0.0817516172602545,,,0.0654268856188242,0.1196891068932016,-0.0616336105779484,-0.0687424468614488,True,-0.0468350920209581,1248.3,1138.3
2015-04-27,1406.6666666666663,1423.3333333333333,1391.6666666666663,1415.0,2106700.0,1415.0,1405.6799999999998,1378.51,1319.5959999999998,1241.156,,False,False,False,False,False,False,True,True,False,False,False,-0.0706713780918728,-0.0648056537102473,,,0.0674233215547704,0.1228579505300353,-0.0671378091872791,-0.0648056537102473,True,-0.0507939732029511,1266.7,1146.7
2015-04-28,1409.9659008464328,1414.9657799274485,1358.3004836759371,1378.3,6685700.0,1378.3,1404.34,1381.84,1323.26,1243.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0592033664659362,-0.0399042298483639,,,0.0399332511064354,0.0977290865559022,-0.0592033664659362,-0.0604367699339766,True,-0.053443235106814,1248.3,1133.3
2015-04-30,1366.700495049505,1385.0342821782178,1341.6998762376238,1346.7,2864000.0,1346.7,1388.34,1381.01,1325.928,1245.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0359397044627608,-0.0285141456894632,,,0.0154243706838939,0.0751714066483503,-0.0545036013960051,-0.0359397044627608,True,-0.0537215516180187,1258.3,1133.3
2015-05-01,1343.29975,1348.299625,1324.9668749999998,1333.3,1682400.0,1333.3,1376.0,1378.51,1328.5279999999998,1247.0880000000002,,False,False,False,False,False,False,True,True,False,True,False,-0.0075001875046876,-0.0150003750093752,,,0.003579089477237,0.0646606165154127,-0.0262506562664066,-0.0124503112577813,True,-0.051156683665697,1260.0,1143.3
2015-05-07,1311.7007802340702,1318.367620286086,1270.0330299089726,1281.7,4058300.0,1281.7,1351.0,1371.5099999999998,1329.7959999999998,1248.1333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0078021377857532,0.0207536865101036,,,-0.0375251618943588,0.0261891758341785,0.0195053444643832,0.0039010688928766,True,-0.0481367252152733,1231.7,1148.3
2015-05-08,1283.3333333333333,1320.0,1283.3333333333333,1315.0,1888900.0,1315.0,1331.0,1368.34,1331.796,1250.1106666666667,,False,False,False,False,False,False,True,True,True,False,False,0.0063117870722433,-0.0088973384030418,,,-0.0127726235741445,0.0493455006337135,-0.0126996197718631,-0.0823574144486691,True,-0.0549424850548837,1210.0,1146.7
2015-05-11,1333.3676092544988,1333.3676092544988,1290.0331619537276,1296.7,1360200.0,1296.7,1314.6799999999998,1359.51,1333.664,1251.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0205136114752833,0.0050898434487544,,,-0.0285062080666306,0.0347291843397341,-0.021901750597671,-0.1041104341790699,True,-0.0592198659811253,1198.3,1166.7
