日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-23,8590.0,9160.0,8390.0,9090.0,75900.0,9090.0,8478.0,7331.0,6280.0,5657.533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.06490649064906491,0.24972497249724973,,,0.30913091309130913,0.37760909424275757,-0.7194719471947195,-0.6584158415841584,0.0018029058600331977,-0.5512208429954986,6190.0,4955.0,0.46224116930572473
2019-10-24,9050.0,9620.0,8890.0,9380.0,70000.0,9380.0,8794.0,7674.0,6454.8,5731.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.015991471215351813,0.2547974413646055,,,0.3118550106609808,0.38900497512437815,-0.746268656716418,-0.6791044776119403,0.00033733874626295287,-0.5746025540787073,6060.0,5170.0,0.922266139657444
2019-10-25,9500.0,9650.0,8950.0,9410.0,46500.0,9410.0,9096.0,8000.0,6631.6,5800.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.04675876726886291,0.18703506907545164,,,0.295260361317747,0.38358483882394623,-0.7573857598299681,-0.6943676939426142,-0.0007355729998735316,-0.5964875,6100.0,5330.0,0.6642857142857143
2019-10-28,9440.0,9590.0,9230.0,9460.0,29800.0,9460.0,9162.0,8326.0,6801.2,5865.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.016913319238900635,0.20084566596194503,,,0.28105708245243133,0.37992248062015505,-0.7493657505285413,-0.6812896405919662,-0.0006591733057539939,-0.6171510929618064,6020.0,5290.0,0.6408602150537634
2019-10-29,9560.0,10280.0,9520.0,10040.0,87300.0,10040.0,9476.0,8749.0,6992.8,5940.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.07569721115537849,0.10956175298804781,,,0.3035059760956175,0.40835325365205843,-0.7524900398406374,-0.7168326693227092,0.001470225135238154,-0.6417990627500286,5970.0,5080.0,2.9295302013422817
2019-10-30,10110.0,10300.0,9570.0,9680.0,50700.0,9680.0,9594.0,9036.0,7170.8,6011.733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.17355371900826447,0.1518595041322314,,,0.2592148760330578,0.3789531680440771,-0.7574380165289256,-0.7101239669421487,-0.0004324875798437701,-0.6605799026117751,5440.0,5540.0,0.5807560137457045
2019-10-31,9690.0,10080.0,9150.0,9230.0,54900.0,9230.0,9564.0,9179.0,7312.4,6075.533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.27518959913326113,0.24485373781148428,,,0.20775731310942583,0.3417623690863127,-0.7326110509209101,-0.7066088840736728,-0.0012838379072345114,-0.672807495369866,5530.0,5400.0,1.0828402366863905
2019-11-01,9150.0,9350.0,8880.0,8970.0,34300.0,8970.0,9476.0,9286.0,7439.6,6141.733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.24526198439241917,0.25752508361204013,,,0.170613154960981,0.3153028613898179,-0.7279821627647715,-0.705685618729097,0.00039076916397102384,-0.6828236054275253,5460.0,5540.0,0.6247723132969034
2019-11-05,9060.0,9450.0,9060.0,9300.0,18200.0,9300.0,9444.0,9303.0,7589.6,6214.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.221505376344086,0.20430107526881722,,,0.18391397849462363,0.3318136200716846,-0.7391397849462366,-0.7327956989247312,0.0009977256147276881,-0.691303880468666,5150.0,5330.0,0.5306122448979592
2019-11-06,9450.0,10800.0,9240.0,10800.0,97200.0,10800.0,9596.0,9536.0,7797.2,6297.2,,False,False,False,False,False,False,True,True,False,False,False,0.03148148148148148,-0.023148148148148147,,,0.278037037037037,0.4169259259259259,-0.7772222222222223,-0.7815740740740741,0.0016938745262445167,-0.7079802852348993,5120.0,5500.0,5.34065934065934
2019-11-07,11700.0,12260.0,10730.0,11360.0,150900.0,11360.0,9932.0,9763.0,8020.8,6383.8,,False,False,False,False,False,False,True,True,False,False,False,-0.018485915492957746,-0.0528169014084507,,,0.29394366197183097,0.4380457746478873,-0.8138204225352113,-0.7717429577464788,0.0005534843405704687,-0.7200143398545529,5610.0,5880.0,1.5524691358024691
2019-11-08,11060.0,12470.0,11030.0,11770.0,133000.0,11770.0,10440.0,10002.0,8250.4,6473.533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0237892948173322,-0.02463891248937978,,,0.29903143585386577,0.4499971679410931,-0.8037383177570093,-0.786321155480034,0.00048402212084073794,-0.7316536692661467,5220.0,6280.0,0.8813783962889331
2019-11-11,11650.0,11670.0,10950.0,11170.0,47500.0,11170.0,10880.0,10178.0,8462.8,6551.8,,False,False,False,False,False,False,True,True,False,True,False,0.009847806624888093,0.11638316920322292,,,0.2423634735899732,0.4134467323187108,-0.8034914950760967,-0.7632945389435989,-0.001750155173641923,-0.7385733935940263,5320.0,6150.0,0.35714285714285715
2019-11-12,11090.0,11530.0,10800.0,11360.0,39700.0,11360.0,11292.0,10368.0,8682.8,6633.666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.014084507042253521,0.07922535211267606,,,0.2356690140845071,0.41605046948356805,-0.8070422535211268,-0.7712147887323944,0.0005426862971710512,-0.7473765432098766,5150.0,6640.0,0.8357894736842105
2019-11-13,11630.0,11660.0,11000.0,11140.0,28000.0,11140.0,11360.0,10478.0,8892.4,6714.066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.05296229802513465,0.1490125673249551,,,0.20175942549371637,0.39730101735487733,-0.7938061041292639,-0.7813285457809694,-0.00021844684294672158,-0.7539129604886429,5060.0,6360.0,0.7052896725440806
2019-11-14,11110.0,11400.0,10870.0,11150.0,20700.0,11150.0,11318.0,10625.0,9101.2,6796.666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.03497757847533632,-0.7713004484304933,,,0.18374887892376676,0.3904334828101644,-0.7953363228699551,-0.8102242152466368,0.0003236880823934371,-0.7638117647058823,5020.0,6230.0,0.7392857142857143
2019-11-15,11250.0,11550.0,11070.0,11490.0,22000.0,11490.0,11262.0,10851.0,9322.8,6880.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0008703220191470844,-0.7928633594429939,,,0.1886161879895562,0.4011372207716855,-0.8059181897302001,-0.8024369016536118,0.0002422152033637966,-0.7727674868675698,5010.0,6110.0,1.0628019323671498
2019-11-18,11410.0,11550.0,11160.0,11280.0,16000.0,11280.0,11284.0,11082.0,9528.0,6960.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.10549645390070922,-0.7976063829787234,,,0.15531914893617021,0.3829550827423168,-0.7974290780141844,-0.8132978723404255,-0.0007087851040190118,-0.7823226854358419,4990.0,6020.0,0.7272727272727273
2019-11-19,11400.0,11400.0,11020.0,11200.0,17300.0,11200.0,11252.0,11272.0,9728.0,7039.066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.09464285714285714,-0.7883035714285714,,,0.13142857142857142,0.37151190476190477,-0.7823214285714286,-0.820625,-7.576762070722184e-05,-0.7902146912704044,5220.0,5910.0,1.08125
2019-11-20,11200.0,11200.0,10380.0,10550.0,43000.0,10550.0,11134.0,11247.0,9917.6,7112.0,,False,False,False,False,False,False,True,True,False,True,False,0.2132701421800948,-0.7644549763033175,,,0.05994312796208527,0.32587677725118486,-0.769952606635071,-0.824739336492891,-0.0008248968878890309,-0.7942829198897483,5250.0,6350.0,2.485549132947977
2019-11-21,10490.0,10950.0,10400.0,10760.0,29300.0,10760.0,11056.0,11187.0,10075.6,7181.6,,False,False,False,False,False,False,True,True,False,True,False,-0.7630111524163569,-0.7817843866171004,,,0.0636059479553903,0.33256505576208173,-0.762825278810409,-0.8160780669144981,-0.00046414912182981925,-0.7986680968981854,5230.0,6190.0,0.6813953488372093
2019-11-22,10920.0,11710.0,10790.0,11480.0,45300.0,11480.0,11054.0,11158.0,10222.8,7262.666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.7926829268292683,-0.7850174216027874,,,0.10951219512195129,0.3673635307781649,-0.7493031358885017,-0.8223867595818816,0.0015788507435284893,-0.8024108263129592,5690.0,6060.0,1.546075085324232
2019-11-25,11800.0,12550.0,11730.0,12470.0,73300.0,12470.0,11292.0,11288.0,10405.6,7355.066666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.8169206094627105,-0.8043303929430633,,,0.16554931836407374,0.4101790964982625,-0.7674418604651163,-0.8562951082598236,0.001540887914000285,-0.8122342310418144,5790.0,6100.0,1.6181015452538632
2019-11-26,13030.0,13040.0,12000.0,12260.0,58500.0,12260.0,11504.0,11378.0,10530.8,7447.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.8066068515497553,-0.8021207177814029,,,0.14104404567699844,0.3925394235997825,-0.74836867862969,-0.8606851549755302,0.0,-0.8215503603445246,5550.0,6020.0,0.7980900409276944
2019-11-27,12430.0,13120.0,12400.0,12800.0,44000.0,12800.0,11954.0,11544.0,10704.0,7544.8,,False,False,False,False,False,False,True,True,False,False,False,-0.805859375,-0.81203125,,,0.16375,0.4105625,-0.762109375,-0.866015625,0.0006538719824692906,-0.830362092862093,5610.0,5970.0,0.7521367521367521
2019-11-28,2610.0,2630.0,2326.0,2550.0,255700.0,2550.0,10312.0,10684.0,10442.4,7500.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0792156862745098,-0.17058823529411765,,,-3.0950588235294116,-1.9413333333333331,0.13725490196078433,-0.3050980392156863,-0.018896769950047264,-0.8199269936353426,5770.0,5440.0,5.8113636363636365
2019-11-29,2547.0,2600.0,2342.0,2380.0,229300.0,2380.0,8492.0,9773.0,10162.4,7448.4,,False,False,False,False,False,False,False,False,False,True,False,0.03697478991596639,-0.029411764705882353,,,-3.2699159663865545,-2.129579831932773,0.25546218487394956,-0.08739495798319327,-0.0010203533644808891,-0.8041440703980354,6030.0,5530.0,0.8967540086038326
2019-12-02,2400.0,2410.0,2227.0,2283.0,197000.0,2283.0,6454.6,8873.3,9877.32,7396.84,,False,False,False,False,False,False,False,False,False,True,False,0.06876916338151555,-0.038545773105562856,,,-3.3264651773981604,-2.239964958388086,0.2996057818659658,-0.1616294349540079,5.948486110291818e-05,-0.7864492353464889,5860.0,5460.0,0.8591365023986044
2019-12-03,2305.0,2388.0,2170.0,2371.0,211200.0,2371.0,4476.8,7990.4,9593.76,7339.92,,False,False,False,False,False,False,False,False,False,True,False,0.023196963306621677,-0.07549557148882328,,,-3.0462927035006326,-2.095706452973429,0.46351750316322227,-0.16111345423871784,-0.0007302531907705509,-0.7631032238686424,5860.0,5150.0,1.0720812182741117
2019-12-04,2350.0,2505.0,2325.0,2485.0,182800.0,2485.0,2413.8,7183.9,9291.56,7288.253333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0317907444668008,-0.07565392354124749,,,-2.7390583501006036,-1.932898725687458,0.36016096579476864,-0.20040241448692153,0.0007207945570863485,-0.7345870627375103,5900.0,5120.0,0.865530303030303
2019-12-05,2484.0,2500.0,2326.0,2348.0,192800.0,2348.0,2373.4,6342.7,8998.28,7236.493333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.09923339011925042,-0.028109028960817718,,,-2.832316865417377,-2.0819818285065304,0.5310902896081772,-0.16098807495741055,-1.2897591282690574e-05,-0.6995285919245746,5930.0,5610.0,1.0547045951859957
2019-12-06,2348.0,2472.0,2333.0,2468.0,100200.0,2468.0,2391.0,5441.5,8727.8,7187.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0640194489465154,-0.09643435980551053,,,-2.536385737439222,-1.9124527282549972,0.4708265802269044,-0.24432739059967584,0.0004451905508306598,-0.6529633373150785,5950.0,5220.0,0.5197095435684648
2019-12-09,2428.0,2442.0,2360.0,2440.0,91900.0,2440.0,2422.4,4438.5,8466.6,7140.2,,False,False,False,False,False,False,False,False,False,False,False,-0.10040983606557377,-0.06352459016393443,,,-2.4699180327868855,-1.926311475409836,0.4016393442622951,-0.24959016393442623,0.00011577640215482967,-0.573662273290526,6150.0,5320.0,0.9171656686626747
2019-12-10,2400.0,2481.0,2395.0,2426.0,82600.0,2426.0,2433.4,3455.1,8191.64,7093.746666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.09645507007419621,0.00494641384995878,,,-2.3766034624896952,-1.9240505633415774,0.3994229183841715,-0.27246496290189615,0.00018044061342299437,-0.45066712975022427,6200.0,5150.0,0.8988030467899891
2019-12-11,2420.0,2487.0,2404.0,2406.0,65600.0,2406.0,2417.6,2415.7,7855.88,7041.16,,False,False,False,False,False,False,False,False,False,True,False,-0.04530340814630091,0.008728179551122194,,,-2.265120532003325,-1.9265004156275976,0.4339152119700748,-0.20615128844555278,-0.0008710685928645452,-0.206234217825061,5810.0,5060.0,0.7941888619854721
2019-12-12,2406.0,2431.0,2102.0,2115.0,410000.0,2115.0,2371.0,2372.2,7486.08,6986.826666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0789598108747045,0.2066193853427896,,,-2.539517730496454,-2.30346414499606,0.6477541371158393,-0.04822695035460993,-0.00024999427494017134,-0.181519264817469,6810.0,5020.0,6.25
2019-12-13,2258.0,2310.0,2162.0,2310.0,235700.0,2310.0,2339.4,2365.2,7107.68,6936.826666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03463203463203463,0.24588744588744588,,,-2.076917748917749,-2.002955266955267,0.4134199134199134,-0.0341991341991342,0.0006246852547369926,-0.17660240148824619,7800.0,5010.0,0.5748780487804878
2019-12-16,2263.0,2263.0,2182.0,2195.0,131800.0,2195.0,2290.4,2356.4,6748.68,6884.76,,False,False,True,False,False,False,False,False,False,False,False,0.04100227790432802,0.3211845102505695,,,-2.074569476082005,-2.1365649202733485,0.47380410022779046,0.04874715261958998,-0.0003001799142841008,-0.15706161941945346,7900.0,4990.0,0.5591854051760713
2019-12-17,2201.0,2245.0,2149.0,2192.0,93300.0,2192.0,2243.6,2338.5,6381.96,6833.72,,False,False,False,False,False,False,False,False,False,True,False,0.11222627737226278,0.4073905109489051,,,-1.911478102189781,-2.11757299270073,0.5556569343065694,0.07572992700729927,0.00015023540131387333,-0.13483001924310453,9130.0,5220.0,0.7078907435508346
2019-12-18,2232.0,2339.0,2206.0,2297.0,145100.0,2297.0,2221.8,2319.7,6028.24,6784.746666666667,,False,False,False,False,False,False,False,False,False,True,False,0.056595559425337394,0.325642141924249,,,-1.6243970396168914,-1.9537425627630243,0.369177187636047,0.09490639965171964,0.0003046048390900283,-0.1050566883648747,8470.0,5250.0,1.555198285101822
2019-12-19,2270.0,2298.0,2215.0,2282.0,46000.0,2282.0,2255.2,2313.1,5673.52,6742.64,,False,False,False,False,False,False,False,False,False,True,False,0.11831726555652936,0.2708150744960561,,,-1.4862050832602982,-1.9547063978965822,0.38475021910604734,0.12182296231375986,0.0010183943776720672,-0.07699623881371316,9090.0,5230.0,0.31702274293590627
2019-12-20,2282.0,2300.0,2213.0,2230.0,53600.0,2230.0,2239.2,2289.3,5303.12,6698.64,,False,False,False,False,False,False,False,False,False,True,False,0.2905829596412556,0.3399103139013453,,,-1.3780807174887892,-2.0038744394618835,0.4641255605381166,0.24484304932735426,-0.0002826444372788253,-0.027606692001922103,9380.0,5690.0,1.1652173913043478
2019-12-23,2227.0,2339.0,2222.0,2285.0,83300.0,2285.0,2257.2,2273.8,4943.32,6656.306666666666,,False,False,False,False,False,False,False,False,False,True,False,0.26914660831509846,0.29846827133479215,,,-1.1633785557986869,-1.913044493070751,0.4179431072210066,0.3238512035010941,0.000250389104668564,0.031533116369073716,9410.0,5790.0,1.5541044776119404
2019-12-24,2335.0,2443.0,2316.0,2438.0,180900.0,2438.0,2306.4,2275.0,4592.84,6620.1466666666665,,False,False,False,False,False,False,False,False,False,True,False,0.26538146021328957,0.42329778506972926,,,-0.8838556193601314,-1.7154006015859995,0.4027891714520098,0.23010664479081214,0.0009325070340839506,0.08523076923076928,9460.0,5550.0,2.171668667466987
2019-12-25,2472.0,2493.0,2364.0,2427.0,128200.0,2427.0,2332.4,2277.1,4267.92,6584.24,,False,False,False,False,False,False,False,False,False,False,False,0.2546353522867738,0.3926658426040379,,,-0.7585166872682324,-1.7129130613926657,0.3926658426040379,0.26905644829007,3.84757137244546e-05,0.13561108427385718,10040.0,5610.0,0.7086788280818132
2019-12-26,2477.0,2554.0,2437.0,2552.0,229400.0,2552.0,2386.4,2320.8,3939.6,6543.466666666666,,False,False,False,False,False,False,False,False,False,True,True,0.13636363636363635,0.4086990595611285,,,-0.543730407523511,-1.5640543364681294,0.36167711598746083,0.13675548589341693,-0.0007437443964463467,0.15249052051016873,9680.0,5770.0,1.7893915756630265
2019-12-27,2590.0,2945.0,2580.0,2878.0,587100.0,2878.0,2516.0,2377.6,3595.52,6512.24,,False,False,False,False,False,False,False,False,False,True,False,0.03822098679638638,0.26129256428075054,,,-0.24931202223766505,-1.262765809589993,0.16226546212647672,0.009034051424600417,0.0014659574380961205,0.153263795423957,9230.0,6030.0,2.559285091543156
2019-12-30,2845.0,2972.0,2781.0,2900.0,269100.0,2900.0,2639.0,2448.1,3212.72,6479.973333333333,,False,False,False,False,False,False,False,False,False,True,False,0.023103448275862068,0.1793103448275862,,,-0.10783448275862062,-1.2344735632183907,0.1103448275862069,0.004482758620689655,-0.00016049448763163072,0.14501041624116662,8970.0,5860.0,0.4583546244251405
2020-01-06,2812.0,3120.0,2812.0,3085.0,303300.0,3085.0,2768.4,2537.4,2845.72,6452.44,,False,False,False,False,True,False,False,False,False,True,False,0.12479740680713128,0.10048622366288493,,,0.07756239870340363,-1.0915526742301458,0.04376012965964344,-0.011345218800648298,0.0007335726226563388,0.1319854969653977,9300.0,5860.0,1.1270903010033444
2020-01-07,3100.0,3185.0,2906.0,3045.0,396700.0,3045.0,2892.0,2612.2,2455.52,6425.573333333334,,False,False,False,False,False,False,False,False,False,True,False,0.11001642036124795,0.1330049261083744,,,0.19358949096880132,-1.1102047071702246,0.060755336617405585,0.034482758620689655,0.0001037520906048144,0.12388025419186907,10800.0,5900.0,1.3079459281239696
2020-01-08,2999.0,2999.0,2810.0,2900.0,264500.0,2900.0,2961.6,2674.0,2469.52,6397.306666666666,,False,False,False,False,False,False,True,False,True,False,False,0.2396551724137931,0.20172413793103447,,,0.14844137931034485,-1.205967816091954,0.0706896551724138,0.08793103448275862,-0.00021884209604898134,0.12015706806282729,11360.0,5930.0,0.6667506932190572
2020-01-09,3000.0,3045.0,2925.0,2988.0,140200.0,2988.0,2983.6,2749.8,2493.84,6370.346666666666,,False,False,False,False,False,False,True,False,False,False,False,0.21485943775100402,0.0927041499330656,,,0.16538152610441761,-1.1319767960731815,0.007362784471218206,0.024096385542168676,0.00020511704229607034,0.09960724416321173,11770.0,5950.0,0.5300567107750472
2020-01-10,2980.0,2987.0,2880.0,2967.0,116900.0,2967.0,2997.0,2818.0,2521.2,6343.373333333333,,False,False,False,False,False,False,True,False,False,False,False,0.15267947421638017,0.09032692955847657,,,0.15025278058645103,-1.137975508369846,-0.03067071115604988,0.0064037748567576675,-2.1019310440482573e-06,0.07161107168204407,11170.0,6150.0,0.833808844507846
