日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-09,7200.0,7370.0,7180.0,7370.0,108900.0,7370.0,7226.0,7105.0,6956.0,7999.866666666667,8898.6,False,False,False,False,False,False,True,False,True,False,False,0.017639077340569877,-0.16960651289009498,-0.3134328358208955,-0.175033921302578,0.0561736770691994,-0.0854635911352329,-0.1926729986431479,-0.4077340569877883,True,-0.1805066854327938,8460.0,8140.0,1.9206349206349207
2021-04-12,7400.0,7520.0,7120.0,7240.0,172400.0,7240.0,7254.0,7144.0,6974.8,7972.533333333334,8905.1,False,False,False,False,False,False,True,False,False,False,False,0.058011049723756904,-0.15331491712707182,-0.2596685082872928,-0.1754143646408839,0.0366298342541436,-0.1011786372007367,-0.13397790055248618,-0.4116022099447514,True,-0.21549552071668532,8380.0,7810.0,1.5831037649219468
2021-04-13,7150.0,7390.0,7150.0,7330.0,100300.0,7330.0,7276.0,7197.0,7003.6,7950.933333333333,8909.65,False,False,False,False,False,False,True,False,False,False,False,0.023192360163710776,-0.16098226466575716,-0.2455661664392905,-0.1473396998635743,0.0445293315143246,-0.0847112323783538,-0.17189631650750342,-0.4406548431105048,True,-0.25517576768097816,8630.0,8000.0,0.5817865429234339
2021-04-14,7390.0,7530.0,7310.0,7350.0,171300.0,7350.0,7298.0,7232.0,7030.8,7930.533333333334,8913.0,False,False,False,False,False,False,True,False,False,True,False,-0.07210884353741497,-0.17142857142857143,-0.238095238095238,-0.1401360544217687,0.0434285714285714,-0.078984126984127,-0.13333333333333333,,True,,8900.0,8070.0,1.707876370887338
2021-04-15,7270.0,7270.0,7100.0,7120.0,140700.0,7120.0,7282.0,7234.0,7041.2,7919.733333333334,8915.15,False,False,False,False,False,False,True,False,False,True,False,-0.09269662921348315,-0.18398876404494383,-0.1671348314606741,-0.1095505617977528,0.0110674157303371,-0.1123220973782771,-0.1151685393258427,,True,,9110.0,8010.0,0.8213660245183888
2021-04-16,7100.0,7560.0,7020.0,7500.0,310600.0,7500.0,7308.0,7267.0,7060.4,7908.8,8919.75,False,False,False,False,False,False,True,False,False,False,True,-0.184,-0.23333333333333334,-0.2066666666666666,-0.184,0.0586133333333333,-0.0545066666666666,-0.16933333333333334,,True,,9090.0,8210.0,2.207533759772566
2021-04-19,7760.0,7910.0,7530.0,7660.0,505000.0,7660.0,7392.0,7323.0,7093.6,7902.133333333333,8926.45,False,False,False,False,False,False,True,False,False,False,False,-0.19973890339425587,-0.2558746736292428,-0.1814621409921671,-0.2049608355091383,0.0739425587467362,-0.031610095735422,-0.19973890339425587,,True,,9130.0,9490.0,1.6258853831294269
2021-04-20,7890.0,7900.0,7500.0,7500.0,654000.0,7500.0,7426.0,7351.0,7116.4,7893.066666666667,8931.85,False,False,False,False,False,False,True,False,False,True,False,-0.18,-0.23066666666666666,-0.1906666666666666,-0.1746666666666666,0.0511466666666667,-0.0524088888888888,-0.19466666666666665,,True,,8810.0,9530.0,1.295049504950495
2021-04-21,6610.0,6990.0,6550.0,6820.0,1065600.0,6820.0,7320.0,7309.0,7096.8,7874.0,8933.4,False,False,False,False,False,False,False,False,False,True,False,-0.10703812316715543,-0.19208211143695014,-0.0659824046920821,-0.0909090909090909,-0.0405865102639296,-0.1545454545454545,-0.1217008797653959,,True,,8280.0,10490.0,1.6293577981651377
2021-04-22,6750.0,6880.0,6360.0,6460.0,496800.0,6460.0,7188.0,7235.0,7070.4,7848.533333333334,8933.7,False,False,False,False,False,False,False,False,False,True,False,-0.10061919504643962,-0.15325077399380804,-0.0247678018575851,-0.0371517027863777,-0.0944891640866872,-0.2149432404540764,-0.08513931888544891,,True,,8240.0,10340.0,0.4662162162162162
2021-04-23,6310.0,6360.0,6030.0,6120.0,391700.0,6120.0,6912.0,7110.0,7039.2,7816.666666666667,8932.5,False,False,False,False,False,False,False,False,False,True,False,-0.06045751633986928,-0.17320261437908496,0.0179738562091503,0.0163398692810457,-0.1501960784313725,-0.2772331154684096,-0.06862745098039216,,True,,7860.0,8900.0,0.7884460547504025
2021-04-26,6250.0,6320.0,6110.0,6130.0,200300.0,6130.0,6606.0,6999.0,7014.8,7783.466666666666,8931.25,False,False,False,False,False,False,False,False,False,False,False,-0.0701468189233279,-0.12561174551386622,0.0,0.0407830342577487,-0.1443393148450245,-0.2697335508428493,-0.11092985318107668,,True,,8000.0,9060.0,0.5113607352565739
2021-04-27,6120.0,6260.0,6040.0,6150.0,134800.0,6150.0,6336.0,6881.0,6990.0,7755.733333333334,8931.0,False,False,False,False,False,False,False,False,False,True,False,-0.061788617886178863,-0.1008130081300813,-0.0178861788617886,0.0308943089430894,-0.1365853658536585,-0.2610948509485095,-0.05853658536585366,,True,,7880.0,8850.0,0.672990514228657
2021-04-28,6120.0,6250.0,6080.0,6090.0,113800.0,6090.0,6190.0,6755.0,6962.8,7725.066666666667,8930.55,False,False,False,False,False,False,False,False,False,True,False,-0.09523809523809523,-0.08045977011494253,-0.0164203612479474,0.0607553366174055,-0.1433169129720854,-0.2684838533114395,-0.047619047619047616,,True,,7440.0,9100.0,0.844213649851632
2021-04-30,6050.0,6080.0,5810.0,5810.0,207200.0,5810.0,6060.0,6624.0,6930.4,7696.0,8928.7,False,False,False,False,False,False,False,False,False,True,False,-0.058519793459552494,0.020654044750430294,0.0172117039586919,0.1239242685025817,-0.1928399311531841,-0.3246127366609294,0.01549053356282272,,True,,7160.0,9000.0,1.820738137082601
2021-05-06,5800.0,5900.0,5630.0,5750.0,184600.0,5750.0,5986.0,6449.0,6883.2,7664.133333333333,8924.35,False,False,False,False,False,False,False,False,False,True,False,-0.12,0.034782608695652174,-0.008695652173913,0.1217391304347826,-0.1970782608695651,-0.3328927536231884,0.057391304347826085,,True,,6970.0,8730.0,0.890926640926641
2021-05-07,5710.0,5950.0,5680.0,5700.0,170900.0,5700.0,5900.0,6253.0,6837.2,7636.0,8920.05,False,False,False,False,False,False,False,False,False,False,False,-0.05964912280701754,0.1,-0.043859649122807,0.0894736842105263,-0.1995087719298245,-0.3396491228070175,0.04736842105263158,,True,,6770.0,8510.0,0.9257854821235104
2021-05-10,5750.0,5860.0,5650.0,5770.0,139600.0,5770.0,5824.0,6080.0,6796.0,7606.266666666666,8912.65,False,False,False,False,False,False,False,False,False,False,False,-0.0415944540727903,0.05199306759098787,0.0034662045060658,0.0658578856152513,-0.1778162911611785,-0.3182437897169266,0.0831889081455806,,True,,6610.0,8240.0,0.8168519602106495
2021-05-11,5690.0,5770.0,5510.0,5510.0,119400.0,5510.0,5708.0,5949.0,6736.4,7572.133333333333,8903.2,False,False,False,False,False,False,False,False,False,True,False,0.016333938294010888,0.1560798548094374,0.0526315789473684,0.1397459165154265,-0.2225771324863883,-0.3742528735632183,0.147005444646098,,True,,6670.0,8500.0,0.8553008595988538
2021-05-12,5610.0,5660.0,5340.0,5470.0,179500.0,5470.0,5640.0,5850.0,6671.2,7538.266666666666,8892.55,False,False,False,False,False,False,False,False,False,True,False,0.08409506398537477,0.15173674588665448,0.0786106032906764,0.1352833638025594,-0.219597806215722,-0.3781109079829371,0.1590493601462523,,True,,6860.0,8700.0,1.503350083752094
2021-05-13,5270.0,5290.0,4990.0,5060.0,273900.0,5060.0,5502.0,5744.0,6586.8,7496.266666666666,8879.75,False,False,False,False,False,False,False,False,False,True,False,0.17588932806324112,0.23122529644268774,0.2015810276679842,0.1877470355731225,-0.3017391304347826,-0.4814756258234519,0.20948616600790515,,True,,7020.0,8460.0,1.5259052924791086
2021-05-14,5120.0,5380.0,5110.0,5360.0,169600.0,5360.0,5434.0,5667.0,6517.2,7441.2,8868.85,False,False,False,False,False,False,False,False,False,False,False,0.16977611940298507,0.14365671641791045,0.1138059701492537,0.1436567164179104,-0.2158955223880596,-0.3882835820895522,0.13619402985074627,,True,,6830.0,8380.0,0.6192040890836071
2021-05-17,5560.0,5730.0,5400.0,5530.0,163400.0,5530.0,5386.0,5605.0,6449.6,7387.866666666667,8860.15,False,False,False,False,False,False,False,False,False,False,False,0.09764918625678119,0.0922242314647378,0.1301989150090416,0.1356238698010849,-0.1662929475587704,-0.335961422543701,0.11934900542495479,,True,,6930.0,8630.0,0.9634433962264152
2021-05-18,5560.0,5680.0,5530.0,5600.0,125700.0,5600.0,5404.0,5556.0,6384.0,7322.666666666667,8851.9,False,False,False,False,False,False,False,False,False,False,False,0.1375,0.06964285714285715,0.1285714285714285,0.1214285714285714,-0.14,-0.3076190476190477,0.10714285714285714,,True,,7310.0,8900.0,0.7692778457772338
2021-05-19,5670.0,5940.0,5620.0,5930.0,171900.0,5930.0,5496.0,5568.0,6333.2,7263.866666666667,8844.75,False,False,False,False,False,False,False,False,False,False,True,0.06239460370994941,-0.003372681281618887,0.0691399662731871,,-0.0679932546374367,-0.2249353569421023,0.048903878583473864,,True,,7120.0,9110.0,1.3675417661097853
2021-05-20,5930.0,6110.0,5850.0,5950.0,144400.0,5950.0,5674.0,5588.0,6276.4,7224.533333333334,8834.55,False,False,False,False,False,False,False,False,False,True,False,0.047058823529411764,-0.04201680672268908,0.0285714285714285,,-0.0548571428571428,-0.2142072829131653,0.0453781512605042,,True,,6900.0,9090.0,0.840023269342641
2021-05-21,6120.0,6430.0,6060.0,6270.0,195200.0,6270.0,5856.0,5645.0,6237.6,7187.333333333333,8825.05,False,False,False,False,True,False,False,False,False,False,False,-0.022328548644338118,-0.13078149920255183,-0.0287081339712918,,0.0051674641148324,-0.1463051568314725,0.017543859649122806,,True,,6740.0,9130.0,1.3518005540166205
2021-05-24,6170.0,6270.0,6020.0,6070.0,136900.0,6070.0,5964.0,5675.0,6187.2,7150.266666666666,8814.25,False,False,False,False,False,False,False,False,False,True,False,-0.004942339373970346,-0.04612850082372323,0.0197693574958813,,-0.0193080724876441,-0.1779681493684788,0.044481054365733116,,True,,6770.0,8810.0,0.7013319672131147
2021-05-25,6270.0,6390.0,6210.0,6370.0,120300.0,6370.0,6118.0,5761.0,6148.0,7113.866666666667,8799.4,False,False,False,False,False,False,False,False,False,False,False,-0.059654631083202514,-0.08948194662480377,-0.0266875981161695,,0.0348508634222919,-0.1167765567765568,0.0141287284144427,,True,,6770.0,8280.0,0.8787436084733382
2021-05-26,6340.0,6380.0,6220.0,6300.0,81900.0,6300.0,6192.0,5844.0,6115.2,7077.866666666667,8786.65,False,False,False,False,False,False,False,False,False,False,False,-0.06190476190476191,-0.06349206349206349,-0.0126984126984126,,0.0293333333333333,-0.1234708994708995,0.03650793650793651,,True,,6620.0,8240.0,0.6807980049875312
2021-05-27,6380.0,6380.0,6210.0,6230.0,76000.0,6230.0,6248.0,5961.0,6064.4,7044.533333333334,8772.85,False,False,False,False,False,False,False,False,False,True,False,-0.08507223113964688,-0.024077046548956663,-0.0016051364365971,,0.0265810593900482,-0.1307437132156234,0.03531300160513644,,True,,6930.0,7860.0,0.927960927960928
2021-05-28,6230.0,6360.0,6120.0,6130.0,104100.0,6130.0,6220.0,6038.0,6003.2,7012.8,8760.05,False,False,False,False,False,False,False,False,False,True,False,-0.11092985318107668,-0.026101141924959218,0.0407830342577487,,0.0206851549755302,-0.1440130505709625,0.013050570962479609,,True,,6850.0,8000.0,1.3697368421052631
2021-05-31,6140.0,6220.0,6020.0,6040.0,91800.0,6040.0,6214.0,6089.0,5944.8,6983.466666666666,8745.45,False,False,False,False,False,False,False,False,False,False,False,-0.041390728476821195,0.0347682119205298,0.0496688741721854,,0.0157615894039734,-0.1562030905077262,0.018211920529801324,,True,,6800.0,7880.0,0.8818443804034583
2021-06-01,6000.0,6050.0,5910.0,5990.0,82700.0,5990.0,6138.0,6128.0,5911.6,6950.0,8731.6,False,False,False,False,False,False,False,False,False,False,False,-0.03171953255425709,0.05509181969949917,0.0784641068447412,,0.0130884808013355,-0.1602671118530884,0.048414023372287146,,True,,7000.0,7440.0,0.900871459694989
2021-06-02,5960.0,5990.0,5890.0,5910.0,106100.0,5910.0,6060.0,6126.0,5889.6,6912.8,8715.55,False,False,False,False,False,False,False,False,False,False,False,-0.001692047377326565,0.0727580372250423,0.104906937394247,,0.0034517766497461,-0.169678510998308,0.050761421319796954,,True,,7100.0,7160.0,1.282950423216445
2021-06-03,5910.0,5920.0,5660.0,5700.0,174700.0,5700.0,5954.0,6101.0,5872.8,6876.0,8699.2,False,False,False,False,False,True,False,False,False,False,False,0.06666666666666667,0.07368421052631578,0.131578947368421,,-0.0303157894736842,-0.2063157894736842,0.054385964912280704,,True,,7170.0,6970.0,1.6465598491988689
2021-06-04,5800.0,5820.0,5440.0,5450.0,124400.0,5450.0,5818.0,6019.0,5845.6,6836.933333333333,8682.05,False,False,False,False,False,False,False,False,False,True,False,0.09541284403669725,0.11743119266055047,0.1394495412844036,,-0.0725871559633028,-0.2544831804281345,0.12477064220183487,,True,,7100.0,6770.0,0.7120778477389811
2021-06-07,5550.0,5830.0,5520.0,5790.0,91900.0,5790.0,5768.0,5991.0,5831.2,6799.066666666667,8666.85,False,False,False,False,False,False,False,False,False,False,False,0.07944732297063903,0.0690846286701209,0.0621761658031088,,-0.0071157167530224,-0.1742774899251583,0.0846286701208981,,True,,7220.0,6610.0,0.7387459807073955
2021-06-08,5830.0,5930.0,5790.0,5800.0,65500.0,5800.0,5730.0,5934.0,5819.6,6757.733333333334,8651.85,False,False,False,False,False,False,False,False,False,False,False,0.0896551724137931,0.06896551724137931,0.0827586206896551,,-0.0033793103448276,-0.1651264367816092,0.08275862068965517,,True,,7240.0,6670.0,0.7127312295973884
2021-06-09,5880.0,5920.0,5810.0,5900.0,49000.0,5900.0,5728.0,5894.0,5823.2,6714.933333333333,8639.95,False,False,False,False,True,False,True,False,False,False,False,0.07457627118644068,0.05423728813559322,0.0525423728813559,,0.0130169491525424,-0.1381242937853107,0.06779661016949153,,True,,7200.0,6860.0,0.7480916030534351
2021-06-10,5930.0,6190.0,5930.0,6080.0,111800.0,6080.0,5804.0,5879.0,5836.4,6674.8,8633.15,False,False,False,False,False,False,True,False,True,False,False,0.006578947368421052,0.023026315789473683,-0.0115131578947368,,0.0400657894736842,-0.097828947368421,0.046052631578947366,,True,,7370.0,7020.0,2.2816326530612243
2021-06-11,6380.0,6530.0,5970.0,5970.0,181700.0,5970.0,5908.0,5863.0,5847.2,6632.666666666667,8624.5,False,False,False,False,False,False,True,False,False,True,False,0.020100502512562814,0.06867671691792294,0.0268006700167504,,0.0205695142378559,-0.110999441652708,0.07872696817420435,,True,,7240.0,6830.0,1.6252236135957066
2021-06-14,6070.0,6280.0,6000.0,6250.0,123200.0,6250.0,6000.0,5884.0,5866.4,6598.533333333334,8617.15,False,False,False,False,False,False,True,False,False,False,True,-0.0096,0.0144,0.0048,,0.061376,-0.0557653333333334,0.0464,,True,,7330.0,6930.0,0.6780407264722069
2021-06-15,6430.0,6530.0,6280.0,6320.0,124600.0,6320.0,6104.0,5917.0,5898.8,6572.4,8608.15,False,False,False,False,False,False,True,False,False,False,False,-0.0189873417721519,0.022151898734177215,-0.0063291139240506,,0.0666455696202531,-0.0399367088607594,0.028481012658227847,,True,,7350.0,7310.0,1.0113636363636365
2021-06-16,6270.0,6360.0,6130.0,6340.0,58500.0,6340.0,6192.0,5960.0,5933.6,6547.066666666667,8597.75,False,False,False,False,False,False,True,False,False,False,False,-0.01892744479495268,0.02996845425867508,,,0.0641009463722396,-0.0326603575184016,0.06466876971608833,,True,,7120.0,7120.0,0.4695024077046549
2021-06-17,6300.0,6300.0,6060.0,6120.0,82000.0,6120.0,6200.0,6002.0,5976.0,6523.866666666667,8584.15,False,False,False,False,False,False,True,False,False,False,False,0.016339869281045753,0.05392156862745098,,,0.0235294117647058,-0.0659912854030501,0.05065359477124183,,True,,7500.0,6900.0,1.4017094017094016
2021-06-18,6180.0,6220.0,6050.0,6090.0,47100.0,6090.0,6224.0,6066.0,6005.2,6498.4,8567.8,False,False,False,False,False,False,True,False,False,True,False,0.047619047619047616,0.019704433497536946,,,0.0139244663382594,-0.0670607553366173,0.0361247947454844,,True,,7660.0,6740.0,0.574390243902439
2021-06-21,6090.0,6220.0,6020.0,6190.0,83500.0,6190.0,6212.0,6106.0,6031.6,6475.866666666667,8548.45,False,False,False,False,False,False,True,False,False,True,False,0.024232633279483037,-0.006462035541195477,,,0.025589660743134,-0.046182014001077,-0.1421647819063005,,True,,7500.0,6770.0,1.772823779193206
2021-06-22,6250.0,6270.0,6170.0,6200.0,53900.0,6200.0,6188.0,6146.0,6055.6,6459.333333333333,8520.6,False,False,False,False,False,False,True,False,False,True,False,0.041935483870967745,0.012903225806451613,,,0.0232903225806451,-0.0418279569892472,-0.18548387096774194,,True,,6820.0,6770.0,0.6455089820359281
2021-06-23,6280.0,6320.0,6180.0,6220.0,42400.0,6220.0,6164.0,6178.0,6067.2,6446.8,8497.15,False,False,False,False,False,False,True,False,False,True,False,0.04983922829581994,-0.001607717041800643,,,0.0245659163987138,-0.0364630225080386,-0.2717041800643087,,True,,6460.0,6620.0,0.7866419294990723
2021-06-24,6280.0,6290.0,6180.0,6220.0,42200.0,6220.0,6184.0,6192.0,6078.0,6436.8,8473.05,False,False,False,False,False,False,True,False,False,True,False,0.03697749196141479,-0.03376205787781351,,,0.0228295819935691,-0.0348553054662379,-0.2982315112540193,,True,,6120.0,6930.0,0.9952830188679244
2021-06-25,6280.0,6400.0,6220.0,6380.0,88900.0,6380.0,6242.0,6233.0,6082.4,6431.6,8449.55,False,False,False,False,False,False,True,False,False,True,False,-0.02664576802507837,-0.03918495297805643,,,0.0466457680250784,-0.0080877742946709,-0.3322884012539185,,True,,6130.0,6850.0,2.1066350710900474
2021-06-28,6400.0,6430.0,6290.0,6340.0,69900.0,6340.0,6272.0,6242.0,6093.2,6428.0,8429.4,False,False,False,False,False,False,True,False,True,False,False,-0.02996845425867508,-0.00946372239747634,,,0.0389274447949527,-0.0138801261829653,-0.35331230283911674,,True,,6150.0,6800.0,0.7862767154105736
2021-06-29,6400.0,6490.0,6310.0,6460.0,107800.0,6460.0,6324.0,6256.0,6096.8,6425.2,8409.2,False,False,False,False,False,False,True,False,False,True,False,-0.02786377708978328,-0.02786377708978328,,,0.0562229102167182,0.0053869969040247,,,True,,6090.0,7000.0,1.542203147353362
2021-06-30,6500.0,6540.0,6400.0,6530.0,95400.0,6530.0,6386.0,6275.0,6106.0,6420.8,8383.9,False,False,False,False,False,False,True,False,True,False,False,-0.04900459418070444,-0.03522205206738132,,,0.0649310872894333,0.0167228177641653,,,True,,5810.0,7100.0,0.8849721706864564
2021-07-01,6560.0,6580.0,6420.0,6450.0,117100.0,6450.0,6432.0,6308.0,6114.8,6413.2,8358.45,False,False,False,False,False,False,True,False,False,True,False,-0.06821705426356589,-0.013953488372093023,,,0.0519689922480619,0.0057054263565891,,,True,,5750.0,7170.0,1.2274633123689729
2021-07-02,6450.0,6480.0,6170.0,6210.0,85700.0,6210.0,6398.0,6320.0,6118.0,6404.933333333333,8334.15,False,False,False,False,False,False,True,False,False,True,False,-0.01288244766505636,0.037037037037037035,,,0.0148148148148148,-0.0313902308105206,,,True,,5700.0,7100.0,0.7318531169940222
2021-07-05,6270.0,6370.0,6150.0,6150.0,64800.0,6150.0,6360.0,6316.0,6122.4,6394.533333333334,8311.9,False,False,False,False,False,False,True,False,False,False,False,0.02113821138211382,0.06341463414634146,,,0.0044878048780488,-0.0397615176151762,,,True,,5770.0,7220.0,0.7561260210035006
2021-07-06,6230.0,6300.0,6160.0,6280.0,52700.0,6280.0,6324.0,6324.0,6134.0,6380.8,8292.8,False,False,False,False,False,False,True,False,True,False,False,0.0,0.03503184713375796,,,0.0232484076433121,-0.0160509554140127,,,True,,5510.0,7240.0,0.8132716049382716
2021-07-07,6300.0,6340.0,6160.0,6210.0,72400.0,6210.0,6260.0,6323.0,6146.0,6368.666666666667,8273.1,False,False,False,False,False,False,True,False,False,False,False,0.014492753623188406,0.08695652173913043,,,0.010305958132045,-0.0255501878690284,,,True,,5470.0,7200.0,1.3738140417457303
2021-07-08,6290.0,6310.0,5990.0,6010.0,106700.0,6010.0,6172.0,6302.0,6158.4,6356.8,8254.9,False,False,False,False,False,False,True,False,False,False,False,0.05823627287853577,0.06988352745424292,,,-0.0246921797004991,-0.0577038269550749,,,True,,5060.0,7370.0,1.473756906077348
2021-07-09,5960.0,6180.0,5950.0,6130.0,82700.0,6130.0,6156.0,6277.0,6185.6,6348.666666666667,8237.7,False,False,False,False,False,False,True,False,False,False,False,0.05057096247960848,0.02936378466557912,,,-0.0090701468189233,-0.0356715606307776,,,True,,5360.0,7240.0,0.7750702905342081
2021-07-12,6110.0,6290.0,6110.0,6280.0,47700.0,6280.0,6182.0,6271.0,6205.2,6342.133333333333,8221.85,False,False,False,False,False,False,True,False,False,True,False,0.041401273885350316,-0.15445859872611464,,,0.0119108280254777,-0.0098938428874734,,,True,,5530.0,7330.0,0.5767835550181378
2021-07-13,6290.0,6310.0,6210.0,6280.0,38000.0,6280.0,6182.0,6253.0,6224.4,6335.6,8207.25,False,False,False,False,False,False,True,False,False,True,False,0.03503184713375796,-0.19585987261146498,,,0.0088535031847134,-0.0088535031847134,,,True,,5600.0,7350.0,0.7966457023060797
2021-07-14,6230.0,6330.0,6230.0,6300.0,44700.0,6300.0,6200.0,6230.0,6240.4,6331.333333333333,8189.15,False,False,False,False,False,False,True,False,False,True,False,0.07142857142857142,-0.28095238095238095,,,0.0094603174603175,-0.0049735449735449,,,True,,5930.0,7120.0,1.1763157894736842
2021-07-15,6320.0,6380.0,6290.0,6360.0,56200.0,6360.0,6270.0,6221.0,6251.6,6323.733333333334,8171.8,False,False,False,False,False,False,True,False,False,True,False,0.0110062893081761,-0.3136792452830189,,,0.0170440251572326,0.0057023060796645,,,True,,5950.0,7500.0,1.2572706935123044
2021-07-16,6380.0,6470.0,6310.0,6440.0,82300.0,6440.0,6332.0,6244.0,6270.4,6318.266666666666,8154.2,False,False,False,False,False,False,True,False,False,False,True,-0.020186335403726708,-0.3385093167701863,,,0.0263354037267081,0.0189026915113872,,,True,,6270.0,7660.0,1.4644128113879002
2021-07-19,6470.0,6550.0,6370.0,6540.0,88600.0,6540.0,6384.0,6283.0,6282.0,6314.8,8133.75,False,False,False,False,False,False,True,False,False,True,False,-0.18807339449541285,-0.3730886850152905,,,0.0394495412844036,0.0344342507645259,,,True,,6070.0,7500.0,1.0765492102065617
2021-07-20,6490.0,6780.0,6440.0,6500.0,136400.0,6500.0,6428.0,6305.0,6289.2,6308.133333333333,8112.25,False,False,False,False,False,False,True,False,False,True,False,-0.2230769230769231,,,,0.0324307692307692,0.0295179487179487,,,True,,6370.0,6820.0,1.5395033860045146
2021-07-21,6560.0,6860.0,6550.0,6750.0,199900.0,6750.0,6518.0,6359.0,6305.6,6303.466666666666,8093.7,False,True,False,False,False,False,True,False,False,False,False,-0.3288888888888889,,,,0.0658370370370369,0.0661530864197531,,,True,,6300.0,6460.0,1.465542521994135
2021-07-26,6850.0,6880.0,6400.0,6430.0,215700.0,6430.0,6532.0,6401.0,6318.0,6293.6,8070.2,False,False,False,False,False,False,True,False,False,True,False,-0.32115085536547433,,,,0.0174183514774494,0.021213063763608,,,True,,6230.0,6120.0,1.07903951975988
2021-07-27,6230.0,6360.0,6160.0,6310.0,179600.0,6310.0,6506.0,6419.0,6326.8,6283.066666666667,8048.2,False,False,False,False,False,False,True,False,False,True,False,-0.3248811410459588,,,,-0.002662440570523,0.0042683571051241,,,True,,6130.0,6130.0,0.832637923041261
2021-07-28,5310.0,5310.0,5310.0,5310.0,27500.0,5310.0,6260.0,6322.0,6291.6,6257.6,8019.05,False,False,False,False,False,False,False,False,False,True,False,-0.2278719397363465,,,,-0.1848587570621469,-0.1784557438794727,,,True,,6040.0,6150.0,0.1531180400890868
2021-07-29,4700.0,5080.0,4640.0,5050.0,1122500.0,5050.0,5970.0,6199.0,6245.6,6228.4,7991.2,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.2367524752475248,-0.2333465346534652,,,True,,5990.0,6090.0,40.81818181818182
2021-07-30,5020.0,5020.0,4500.0,4530.0,320600.0,4530.0,5526.0,6022.0,6178.0,6192.8,7961.55,False,False,True,False,False,False,False,False,False,True,False,,,,,-0.3637969094922737,-0.3670640176600442,,,True,,5910.0,5810.0,0.2856124721603563
2021-08-02,4550.0,4590.0,4330.0,4365.0,206200.0,4365.0,5113.0,5822.5,6103.8,6152.733333333334,7933.325,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.3983505154639176,-0.40956090110729293,,,-0.0007259646119340702,,5700.0,5750.0,0.6431690580162196
2021-08-03,4395.0,4410.0,4205.0,4260.0,160800.0,4260.0,4703.0,5604.5,6019.0,6113.0,7906.025,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.4129107981220657,-0.43497652582159624,,,5.4528600250781965e-05,,5450.0,5700.0,0.7798254122211445
2021-08-04,4265.0,4270.0,4050.0,4100.0,122000.0,4100.0,4461.0,5360.5,5929.4,6069.933333333333,7876.075,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.4461951219512194,-0.4804715447154472,,,-0.0005491548506847461,,5790.0,5770.0,0.7587064676616916
