日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-05,1968.0,2058.0,1892.0,2050.0,6009000.0,2050.0,2090.0,2253.2,2346.16,5418.693333333334,6930.525,False,False,False,False,False,False,False,False,False,False,False,-0.006829268292682927,-0.1248780487804878,-0.1512195121951219,-0.1902439024390244,-0.14446829268292677,-1.6432650406504066,-0.06487804878048781,-0.1795121951219512,0.004261790050245968,-0.2356648322385939,2022.0,9030.0
2021-03-08,2110.0,2154.0,1924.0,1938.0,6301000.0,1938.0,2055.2,2168.2,2338.32,5307.466666666666,6930.34,False,False,False,False,False,False,False,False,False,False,False,-0.023735810113519093,-0.12796697626418987,-0.0866873065015479,-0.1615067079463364,-0.20656346749226015,-1.7386308909528723,-0.04437564499484004,-0.12022703818369453,0.0011757021554537393,-0.21022045936721695,1952.0,8280.0
2021-03-09,1878.0,1946.0,1754.0,1916.0,9455500.0,1916.0,1995.6,2094.0,2329.12,5185.8133333333335,6930.135,False,False,False,False,False,False,False,False,False,True,False,0.018789144050104383,-0.12317327766179541,-0.1090814196242171,-0.1623173277661795,-0.21561586638830893,-1.7065831593597773,-0.04697286012526096,-0.08507306889352818,-0.0020106135713842447,-0.18581661891117474,1936.0,8370.0
2021-03-10,1976.0,1992.0,1820.0,1884.0,5966500.0,1884.0,1957.2,2057.2,2317.6,5046.4,6930.24,False,False,False,False,False,False,False,False,False,True,False,0.036093418259023353,-0.14012738853503184,-0.071656050955414,-0.1788747346072186,-0.2301486199575371,-1.678556263269639,0.08864118895966029,-0.06050955414012739,-0.0035193405199748593,-0.17280769978611696,1938.0,7760.0
2021-03-11,1854.0,1940.0,1828.0,1930.0,4562500.0,1930.0,1943.6,2024.4,2305.92,4925.466666666666,6930.14,False,False,False,False,False,False,False,False,False,True,False,-0.007253886010362694,-0.18652849740932642,-0.1113989637305699,-0.1502590673575129,-0.1947772020725389,-1.5520552677029358,0.08963730569948186,-0.12487046632124352,0.003751928751252093,-0.16385101758545745,2028.0,7930.0
2021-03-12,1978.0,2070.0,1934.0,2036.0,4606000.0,2036.0,1940.8,2015.4,2297.2,4820.346666666666,6930.125,False,False,False,False,False,False,False,False,False,False,False,-0.11886051080550099,-0.15225933202357564,-0.0584479371316306,-0.2406679764243615,-0.1282907662082514,-1.3675573018991485,0.08889980353634577,-0.16846758349705304,0.0032805386057987887,-0.15947206509873973,2100.0,8140.0
2021-03-15,2054.0,2074.0,1890.0,1892.0,4975500.0,1892.0,1931.6,1993.4,2280.64,4713.44,6926.89,False,False,False,False,False,False,False,False,False,True,False,-0.10676532769556026,-0.14587737843551796,-0.0211416490486257,-0.1173361522198731,-0.20541226215644814,-1.4912473572938687,0.17970401691331925,-0.11997885835095137,-0.00037905789967982215,-0.15084779773251733,2000.0,8460.0
2021-03-16,1904.0,1962.0,1868.0,1952.0,3786500.0,1952.0,1938.8,1967.2,2262.64,4607.333333333333,6922.6,False,False,False,False,False,False,False,False,False,True,False,-0.13934426229508196,-0.2197745901639344,-0.0645491803278688,-0.2131147540983606,-0.159139344262295,-1.360314207650273,0.10655737704918032,-0.1603483606557377,0.00017363623209380307,-0.14167344448962996,2022.0,9070.0
2021-03-17,1964.0,2018.0,1930.0,1952.0,3610000.0,1952.0,1952.4,1954.8,2244.8,4513.626666666667,6915.81,False,False,False,False,False,False,False,False,False,False,False,-0.17008196721311475,-0.1839139344262295,0.0507172131147541,-0.1547131147540983,-0.1500000000000001,-1.3123087431693992,0.022028688524590164,-0.14754098360655737,0.0027472365163860573,-0.13484755473705745,2224.0,8500.0
2021-03-18,1982.0,1988.0,1900.0,1916.0,3659000.0,1916.0,1949.6,1946.6,2219.52,4411.44,6907.79,False,False,False,False,False,False,False,False,False,True,False,-0.18058455114822547,-0.08037578288100208,0.0975991649269311,-0.1195198329853862,-0.1584133611691023,-1.302421711899791,0.05219206680584551,-0.14822546972860126,-0.001922274812759866,-0.1322305558409534,2136.0,8510.0
2021-03-19,1870.0,1878.0,1786.0,1794.0,6046500.0,1794.0,1901.2,1921.0,2193.2,4308.693333333334,6899.535,False,False,False,False,False,False,False,False,False,True,False,-0.0379041248606466,-0.030100334448160536,0.2357859531772575,-0.0652173913043478,-0.2225195094760311,-1.4017242660720923,0.06298773690078038,-0.11148272017837235,-0.00012996979749434814,-0.12524726704841224,2202.0,8870.0
2021-03-22,1788.0,1794.0,1686.0,1690.0,4786500.0,1690.0,1860.8,1896.2,2162.88,4206.426666666666,6891.585,False,False,False,False,False,False,False,False,False,True,False,-0.04378698224852071,0.047337278106508875,0.3207100591715976,-0.0142011834319526,-0.279810650887574,-1.4890098619329386,0.13076923076923078,-0.06153846153846154,0.00011411110618006431,-0.12008226980276344,2588.0,9890.0
2021-03-23,1732.0,1758.0,1674.0,1680.0,3997000.0,1680.0,1806.4,1872.6,2125.44,4108.96,6883.01,False,False,False,False,False,False,False,False,False,True,False,-0.09345238095238095,0.01607142857142857,0.2857142857142857,-0.0547619047619047,-0.2651428571428572,-1.4458095238095239,0.10476190476190476,-0.036904761904761905,0.0011681788092366661,-0.11620207198547469,2676.0,10360.0
2021-03-24,1648.0,1700.0,1610.0,1620.0,3200500.0,1620.0,1740.0,1846.2,2079.92,4002.693333333333,6875.61,False,False,False,False,False,False,False,False,False,True,False,-0.016666666666666666,0.07962962962962963,0.2314814814814814,0.0364197530864197,-0.2839012345679013,-1.470798353909465,0.1419753086419753,-0.03580246913580247,-0.002198519663426785,-0.11483046257176904,2712.0,9900.0
2021-03-25,1610.0,1620.0,1510.0,1570.0,4731500.0,1570.0,1670.8,1810.2,2036.32,3897.893333333333,6867.91,False,False,False,False,False,False,False,False,False,False,False,0.12229299363057325,0.09235668789808917,0.2840764331210191,0.1101910828025477,-0.29701910828025474,-1.4827346072186833,0.16114649681528662,-0.005732484076433121,0.00037627162706693626,-0.1042978676389349,2430.0,9080.0
2021-03-26,1608.0,1736.0,1592.0,1726.0,4143000.0,1726.0,1657.2,1779.2,2001.12,3800.506666666666,6859.815,False,False,False,False,False,False,False,False,False,False,False,0.008111239860950173,0.11066048667439166,0.1048667439165701,-0.0063731170336037,-0.15939745075318648,-1.2019157976052528,-0.038238702201622246,-0.11297798377752027,0.0019506171107010503,-0.09779676258992806,2384.0,9570.0
2021-03-29,1702.0,1740.0,1608.0,1616.0,4278500.0,1616.0,1642.4,1751.6,1954.24,3711.653333333333,6849.77,False,False,False,False,False,False,False,False,False,True,False,0.0952970297029703,0.14603960396039603,0.182549504950495,0.0569306930693069,-0.20930693069306933,-1.2968151815181517,0.005569306930693069,-0.06745049504950495,0.0022990652862696654,-0.0926010504681433,2134.0,9180.0
2021-03-30,1634.0,1650.0,1517.0,1523.0,2357400.0,1523.0,1611.0,1708.7,1908.84,3620.36,6839.335,False,False,False,False,False,False,False,False,False,False,False,0.12081418253447143,0.1989494418910046,0.2186474064346684,0.133946158896914,-0.25334208798424157,-1.3771240971766252,0.05384110308601445,0.009192383453709783,-0.0006739661249157693,-0.07578861122490782,2146.0,9750.0
2021-03-31,1538.0,1649.0,1532.0,1593.0,3209300.0,1593.0,1605.6,1672.8,1882.48,3538.133333333333,6829.95,False,False,False,False,False,False,False,False,False,False,False,0.09792843691148775,0.28750784682988073,0.1613308223477715,0.0922787193973634,-0.18172002510985563,-1.2210504289600335,-0.028876333961079723,-0.009416195856873822,0.0025625565269820675,-0.06109516977522719,2172.0,9760.0
2021-04-01,1680.0,1767.0,1665.0,1762.0,5394900.0,1762.0,1644.0,1657.4,1862.64,3455.893333333333,6821.21,False,False,False,False,False,False,False,False,False,False,False,-0.026674233825198637,0.1935300794551646,0.0346197502837684,-0.0556186152099886,-0.05711691259931901,-0.9613469542186907,-0.06923950056753689,-0.1345062429057889,-3.858143769865932e-06,-0.05882707855677567,2222.0,2158.0
2021-04-02,1842.0,1843.0,1717.0,1740.0,5346200.0,1740.0,1646.8,1652.0,1847.2,3370.56,6812.885,False,False,False,False,False,False,False,False,False,False,False,0.10172413793103448,0.27413793103448275,-0.0459770114942528,-0.0281609195402298,-0.06160919540229887,-0.937103448275862,-0.11149425287356322,,-0.0009177505617264768,,2254.0,2022.0
2021-04-05,1759.0,1804.0,1740.0,1770.0,2736600.0,1770.0,1677.6,1660.0,1833.52,3281.36,6803.485,False,False,False,False,False,False,False,False,False,False,True,0.04632768361581921,0.26101694915254237,-0.0819209039548022,-0.0858757062146892,-0.0358870056497175,-0.8538757062146893,-0.05649717514124294,,-0.001178373194854203,,2306.0,1952.0
2021-04-06,1772.0,1796.0,1685.0,1707.0,2458800.0,1707.0,1714.4,1662.7,1813.24,3183.1866666666665,6793.895,False,False,False,False,False,False,False,False,False,True,False,0.06971294669009959,0.26537785588752194,-0.0597539543057996,0.0011716461628588,-0.06223784417106035,-0.8647842218316734,-0.10017574692442882,,-0.00281897804715625,,2402.0,1936.0
2021-04-07,1706.0,1788.0,1697.0,1749.0,2224900.0,1749.0,1745.6,1675.6,1800.16,3093.173333333333,6784.74,False,False,False,False,False,False,False,False,False,False,False,0.1726700971983991,0.14065180102915953,-0.115494568324757,-0.0022870211549456,-0.029251000571755337,-0.7685382123117971,-0.05660377358490566,,0.002638067486249389,,2398.0,1938.0
2021-04-08,1721.0,1735.0,1685.0,1715.0,1753800.0,1715.0,1736.2,1690.1,1788.84,3002.5733333333333,6775.44,False,False,False,False,False,False,False,False,False,False,False,0.2262390670553936,0.17551020408163265,-0.0437317784256559,0.1241982507288629,-0.04305539358600578,-0.7507716229348882,-0.0163265306122449,,-0.0001953879561087338,,2548.0,2028.0
2021-04-09,1728.0,1920.0,1721.0,1917.0,8921100.0,1917.0,1771.6,1709.2,1783.52,2909.866666666667,6764.625,False,False,False,False,True,False,False,False,False,False,False,0.1564945226917058,-0.005216484089723527,-0.1935315597287428,-0.0391236306729264,0.06962962962962964,-0.5179273169883499,-0.12519561815336464,,-0.0007239736070380898,,2452.0,2100.0
2021-04-12,1908.0,1923.0,1820.0,1852.0,3231600.0,1852.0,1788.0,1732.8,1780.08,2802.693333333333,6753.385,False,False,False,False,False,False,False,False,False,False,False,0.20518358531317496,0.03185745140388769,-0.0982721382289416,-0.0264578833693304,0.03883369330453568,-0.5133333333333332,-0.10043196544276457,,-0.005161701601317002,,2448.0,2000.0
2021-04-13,1861.0,1881.0,1811.0,1826.0,2179300.0,1826.0,1811.8,1763.1,1776.48,2688.9066666666668,6739.715,False,False,False,False,False,False,False,False,False,True,False,0.1829134720700986,0.01642935377875137,-0.1588170865279299,0.0010952902519167,0.027119386637458918,-0.47256663015699163,-0.1303395399780942,,-0.0024594878711543633,,2616.0,2022.0
2021-04-14,1864.0,2068.0,1850.0,2051.0,10599200.0,2051.0,1872.2,1808.9,1783.16,2584.2533333333336,6728.62,False,False,False,False,False,False,True,False,True,False,False,-0.027303754266211604,-0.09800097513408093,-0.1955143832276938,-0.121404193076548,0.13058995611896632,-0.2599967495530637,-0.18137493905411994,,0.003534225230756483,,2758.0,2224.0
2021-04-15,1980.0,2134.0,1969.0,2103.0,8535200.0,2103.0,1949.8,1843.0,1790.08,2491.2266666666665,6717.735,False,False,False,False,False,False,True,False,False,False,False,-0.04136947218259629,-0.1331431288635283,-0.197812648597242,-0.1540656205420827,0.14879695672848314,-0.18460611824377862,-0.17118402282453637,,0.004667044882841959,,2660.0,2136.0
2021-04-16,2146.0,2257.0,2132.0,2217.0,9106200.0,2217.0,2009.8,1890.7,1797.32,2393.1866666666665,6707.195,False,False,False,False,False,False,True,False,False,False,False,-0.13982859720342805,-0.25124041497519173,-0.2435723951285521,-0.2422192151556157,0.1893008570139829,-0.07947075627725146,-0.2264321154713577,,-0.0020948358952357247,,2606.0,2202.0
2021-04-19,2257.0,2309.0,2145.0,2232.0,8362200.0,2232.0,2085.8,1936.9,1810.92,2300.5466666666666,6694.73,False,False,False,False,False,False,True,False,False,False,False,-0.14381720430107528,-0.27195340501792115,-0.253584229390681,-0.2482078853046595,0.1886559139784946,-0.030710872162485046,-0.23476702508960573,,0.0023472681855327537,,2788.0,2588.0
2021-04-20,2159.0,2209.0,2120.0,2160.0,4960500.0,2160.0,2152.6,1982.2,1819.24,2199.346666666667,6682.48,False,False,False,False,False,False,True,False,False,True,False,-0.14074074074074075,-0.2569444444444444,-0.2648148148148148,-0.2217592592592592,0.15775925925925927,-0.018216049382716114,-0.20046296296296295,,-0.0038920649162478304,,2658.0,2676.0
2021-04-21,2060.0,2096.0,1970.0,1995.0,6106400.0,1995.0,2141.4,2006.8,1820.96,2095.813333333333,6667.205,False,False,False,False,False,False,True,False,False,True,False,-0.07268170426065163,-0.22456140350877193,-0.1583959899749373,-0.1794486215538847,0.08723809523809523,-0.05053299916457797,-0.12781954887218044,,-0.001113330703752532,,2252.0,2712.0
2021-04-22,2059.0,2079.0,2003.0,2016.0,2935300.0,2016.0,2124.0,2036.9,1824.96,2093.92,6652.56,False,False,False,False,False,False,True,False,True,False,False,-0.09573412698412699,-0.1865079365079365,-0.1354166666666666,-0.1805555555555555,0.09476190476190474,-0.038650793650793686,-0.1746031746031746,,0.048540536410178414,,2258.0,2430.0
2021-04-23,1970.0,2019.0,1903.0,1907.0,3087600.0,1907.0,2062.0,2035.9,1829.48,2092.3866666666668,6638.27,False,False,False,False,False,False,True,False,False,False,False,-0.12952281069743052,-0.18930256948086,-0.1006816990036706,-0.1179863660199265,0.040650235972732034,-0.09721377381576653,-0.11326691137912952,,0.0001720523293972143,,2126.0,2384.0
2021-04-26,1890.0,1940.0,1837.0,1911.0,3115700.0,1911.0,1997.8,2041.8,1838.32,2091.84,6625.225,False,False,False,False,False,False,True,False,False,False,True,-0.14965986394557823,-0.1261119832548404,-0.1062271062271062,-0.107796964939822,0.0380324437467295,-0.09463108320251185,-0.15332286760858188,,0.00047167406047626906,,2112.0,2134.0
2021-04-27,1901.0,1979.0,1855.0,1856.0,2913400.0,1856.0,1937.0,2044.8,1845.36,2090.773333333333,6611.855,False,False,False,False,False,False,True,False,False,True,False,-0.13523706896551724,-0.1724137931034483,-0.0695043103448275,-0.0554956896551724,0.005732758620689709,-0.12649425287356308,-0.07920258620689655,,-0.0002487118004185548,,2214.0,2146.0
2021-04-28,1860.0,1924.0,1835.0,1850.0,2510100.0,1850.0,1908.0,2024.7,1854.56,2089.6,6596.855,False,False,False,False,False,False,True,False,False,False,False,-0.16378378378378378,-0.10810810810810811,-0.0594594594594594,-0.0432432432432432,-0.0024648648648648353,-0.12951351351351345,-0.05675675675675676,,-5.1046452271303076e-05,,2076.0,2172.0
2021-04-30,1803.0,1834.0,1775.0,1823.0,2138100.0,1823.0,1869.4,1996.7,1864.68,2086.866666666667,6581.545,False,False,False,False,False,False,True,False,False,False,False,-0.10038398244651674,-0.0746023038946791,-0.0872188699945145,-0.0735052111903455,-0.02286341195831051,-0.14474309745840197,0.0575973669775096,,-0.0007475321854135124,,1998.0,2222.0
2021-05-06,1747.0,1747.0,1657.0,1660.0,3787700.0,1660.0,1820.0,1941.0,1862.04,2081.0,6562.695,False,False,False,False,False,False,False,False,False,True,False,-0.06867469879518072,0.010240963855421687,0.0186746987951807,0.0198795180722891,-0.12171084337349396,-0.2536144578313253,0.10963855421686747,,-0.0015056863687331412,,2050.0,2254.0
2021-05-07,1634.0,1650.0,1596.0,1625.0,3274700.0,1625.0,1762.8,1880.3,1862.4,2076.0,6541.07,False,False,False,False,False,False,True,False,False,False,False,0.027692307692307693,0.02523076923076923,-0.0043076923076923,0.0246153846153846,-0.14609230769230774,-0.2775384615384615,0.10953846153846154,,0.0004174694926140597,,1938.0,2306.0
2021-05-10,1625.0,1639.0,1595.0,1605.0,3668900.0,1605.0,1712.6,1824.8,1865.68,2070.44,6519.745,False,False,False,False,False,False,True,False,True,False,False,-0.04299065420560748,-0.01059190031152648,0.064797507788162,0.0211838006230529,-0.16241744548286607,-0.289993769470405,0.13894080996884736,,-0.0002704739089275446,,1916.0,2402.0
2021-05-11,1591.0,1616.0,1525.0,1547.0,3740200.0,1547.0,1652.0,1780.0,1863.84,2061.4133333333334,6499.38,False,False,False,False,False,False,False,False,False,True,False,0.06658047834518423,0.08532643826761474,0.1279896574014221,0.0756302521008403,-0.20480930833872005,-0.33252316311139846,0.16483516483516483,,-0.0016816941127770092,,1884.0,2398.0
2021-05-12,1650.0,1715.0,1561.0,1640.0,9699300.0,1640.0,1615.4,1742.4,1858.96,2054.8,6476.83,False,False,False,False,False,False,False,False,False,True,False,0.028658536585365855,0.06280487804878049,0.1756097560975609,-0.0048780487804878,-0.13351219512195125,-0.2529268292682928,0.08475609756097562,,0.0011744857569269086,,1930.0,2548.0
2021-05-13,1588.0,1640.0,1537.0,1546.0,3772300.0,1546.0,1592.6,1706.3,1851.2,2046.0533333333333,6451.91,False,False,False,False,False,False,False,False,False,True,False,0.08473479948253558,0.1093143596377749,0.1914618369987063,0.0310478654592496,-0.1974126778783959,-0.3234497628288055,0.08667529107373868,,-0.0010426577345655703,,2036.0,2452.0
2021-05-14,1528.0,1677.0,1528.0,1670.0,3387900.0,1670.0,1601.6,1682.2,1847.2,2033.8133333333333,6427.96,False,False,False,False,False,False,False,False,False,False,False,-0.0023952095808383233,0.022754491017964073,0.0796407185628742,-0.0502994011976047,-0.10610778443113775,-0.2178522954091816,0.004790419161676647,,-0.0017176273142076848,,1892.0,2448.0
2021-05-17,1645.0,1666.0,1501.0,1536.0,4712400.0,1536.0,1587.8,1650.2,1840.36,2018.6133333333328,6407.34,False,False,False,False,False,False,False,False,False,True,False,0.033854166666666664,0.12434895833333333,0.1901041666666666,0.0533854166666666,-0.1981510416666666,-0.31420138888888854,0.09440104166666667,,-0.0014663531401096258,,1952.0,2616.0
2021-05-18,1580.0,1652.0,1556.0,1650.0,3149200.0,1650.0,1608.4,1630.2,1836.4,2004.4533333333331,6386.79,False,False,False,False,False,False,False,False,False,False,False,0.017575757575757574,0.05454545454545454,0.0921212121212121,-0.0533333333333333,-0.11296969696969703,-0.2148202020202019,-0.00787878787878788,,0.00051884470578888,,1952.0,2758.0
2021-05-19,1623.0,1702.0,1606.0,1687.0,3419700.0,1687.0,1617.8,1616.6,1835.28,1994.5466666666664,6368.875,False,False,False,False,False,False,False,False,False,False,False,0.03319502074688797,-0.013633669235328987,0.0545346769413159,,-0.08789567279193834,-0.18230389251136123,-0.02074688796680498,,0.0021324812321594595,,1916.0,2660.0
2021-05-20,1696.0,1714.0,1646.0,1677.0,2712500.0,1677.0,1644.0,1618.3,1825.68,1985.12,6348.66,False,False,False,False,False,False,False,False,False,True,False,0.022659511031604056,0.008348240906380441,0.0017889087656529,,-0.08865831842576033,-0.18373285629099576,0.0029815146094215863,,0.00024179898444438906,,1794.0,2606.0
2021-05-21,1716.0,1735.0,1652.0,1666.0,2059100.0,1666.0,1643.2,1622.4,1818.24,1978.88,6329.69,False,False,False,False,False,False,False,False,False,False,False,0.025210084033613446,-0.028811524609843937,0.0072028811524609,,-0.09138055222088837,-0.18780312124849946,0.0234093637454982,,0.0016103385079776055,,1690.0,2788.0
2021-05-24,1660.0,1690.0,1582.0,1588.0,2371300.0,1588.0,1653.6,1620.7,1808.72,1971.44,6308.03,False,False,False,False,False,False,False,False,False,True,False,0.08753148614609572,0.07619647355163728,0.0585642317380352,,-0.13899244332493704,-0.24146095717884133,0.10390428211586902,,-0.00060869212352406,,1680.0,2658.0
2021-05-25,1655.0,1705.0,1632.0,1679.0,4605900.0,1679.0,1659.4,1633.9,1793.84,1964.8666666666663,6286.875,False,False,False,False,False,False,False,False,False,True,True,0.03633114949374628,0.039309112567004166,-0.0250148898153662,,-0.06839785586658721,-0.170260075441731,0.054198927933293624,,0.00044108166796712244,,1620.0,2252.0
2021-05-26,1710.0,1767.0,1673.0,1743.0,3320500.0,1743.0,1670.6,1644.2,1779.44,1958.48,6266.94,False,False,False,False,False,False,False,False,False,False,False,-0.045324153757888695,0.10613884107860011,-0.0522088353413654,,-0.020906483075157804,-0.12362593230063111,-0.03098106712564544,,9.53120106753229e-05,,1570.0,2258.0
2021-05-27,1739.0,1744.0,1688.0,1715.0,2037200.0,1715.0,1678.2,1661.1,1759.36,1951.2933333333333,6245.815,False,False,False,False,False,False,False,False,False,True,False,-0.013994169096209912,0.07405247813411078,-0.0192419825072886,,-0.02586588921282793,-0.13778036929057336,-0.01282798833819242,,-0.00040998448892037897,,1726.0,2126.0
2021-05-28,1732.0,1748.0,1704.0,1708.0,1798900.0,1708.0,1686.6,1664.9,1738.4,1943.32,6225.805,False,False,False,False,False,False,False,False,False,True,False,-0.05269320843091335,0.05562060889929742,-0.0017564402810304,,-0.01779859484777523,-0.13777517564402805,-0.025175644028103045,,-0.00040480552182174494,,1616.0,2112.0
2021-05-31,1707.0,1777.0,1706.0,1727.0,1833400.0,1727.0,1714.4,1684.0,1721.08,1934.32,6203.99,False,False,False,False,True,False,False,False,False,False,False,-0.010422698320787493,0.05848291835552982,0.0150550086855819,,0.0034279096699479285,-0.1200463231036479,-0.050955414012738856,,-0.0005307636102954229,,1523.0,2214.0
2021-06-01,1721.0,1775.0,1688.0,1740.0,2259400.0,1740.0,1726.6,1693.0,1710.88,1925.5466666666664,6180.29,False,False,False,False,False,False,False,False,False,False,False,0.0028735632183908046,0.035632183908045977,0.0172413793103448,,0.016735632183907983,-0.10663601532567034,-0.04367816091954023,,0.000117715488588415,,1593.0,2076.0
2021-06-02,1748.0,1775.0,1659.0,1664.0,3419100.0,1664.0,1710.8,1690.7,1696.8,1913.76,6153.16,False,False,False,False,False,False,False,False,False,True,False,0.15865384615384615,0.06911057692307693,0.0150240384615384,,-0.019711538461538433,-0.15009615384615385,-0.019230769230769232,,-0.0015745617701973427,,1762.0,1998.0
2021-06-03,1656.0,1696.0,1609.0,1691.0,2810000.0,1691.0,1706.0,1692.1,1688.16,1903.6133333333328,6126.615,False,False,False,False,False,False,False,False,False,False,False,0.0892962743938498,-0.006505026611472502,0.0011827321111768,,0.0016794795978710337,-0.12573230829883664,-0.05736250739207569,,0.0008615194962558175,,1740.0,2050.0
2021-06-04,1660.0,1671.0,1611.0,1618.0,2275900.0,1618.0,1688.0,1687.3,1676.44,1892.5466666666664,6098.205,False,False,False,False,False,False,False,False,False,True,False,0.11433868974042027,0.037082818294190356,0.0290482076637824,,-0.03611866501854144,-0.16968273588792732,-0.019777503090234856,,-0.00048611747134328525,,1770.0,1938.0
2021-06-07,1639.0,1727.0,1633.0,1709.0,2876300.0,1709.0,1684.4,1699.4,1670.56,1880.4533333333331,6071.5,False,False,False,False,False,False,False,False,False,False,True,0.06963136337039204,-0.016383850204798128,-0.0409596255119953,,0.022492685781158605,-0.10032377608738043,-0.05324751316559392,,-0.0005459676390091413,,1707.0,1916.0
2021-06-08,1730.0,1775.0,1723.0,1745.0,2421400.0,1745.0,1685.4,1706.0,1666.36,1866.9466666666667,6044.175,False,False,False,False,False,False,False,False,False,False,False,0.032664756446991405,-0.061891117478510026,-0.0464183381088825,,0.04506590257879662,-0.06988347659980901,-0.10487106017191977,,-0.0007570293027473655,,1749.0,1884.0
2021-06-09,1770.0,1944.0,1735.0,1928.0,6624900.0,1928.0,1738.2,1724.5,1670.56,1857.1866666666667,6018.815,False,False,False,False,False,False,True,False,True,False,False,-0.07728215767634855,-0.14315352697095435,-0.1535269709543568,,0.13352697095435687,0.03672890733056705,-0.19035269709543567,,0.0020173883077628757,,1715.0,1930.0
2021-06-10,1897.0,1900.0,1833.0,1842.0,2926100.0,1842.0,1768.4,1737.2,1677.84,1847.0,5995.275,False,False,False,False,False,False,True,False,False,False,False,-0.08794788273615635,-0.08686210640608034,-0.1346362649294245,,0.08912052117263848,-0.0027144408251900108,-0.16883821932681867,,-0.0002310052337123624,,1917.0,2036.0
2021-06-11,1900.0,1952.0,1800.0,1803.0,3805700.0,1803.0,1805.4,1746.7,1684.96,1833.8666666666663,5969.54,False,False,False,False,False,False,True,False,False,True,False,-0.06932889628397115,-0.05435385468663339,-0.1203549639489739,,0.06546866333887963,-0.01711961545572176,-0.1641708264004437,,-0.0016068052930058219,,1852.0,1892.0
2021-06-14,1820.0,1854.0,1771.0,1828.0,1682300.0,1828.0,1829.2,1756.8,1693.88,1822.8,5942.83,False,False,False,False,False,False,True,False,False,False,False,-0.08041575492341356,-0.041028446389496716,-0.1148796498905908,,0.07336980306345726,0.0028446389496717974,-0.15919037199124728,,0.0011337868480729033,,1826.0,1952.0
2021-06-15,1835.0,1845.0,1776.0,1802.0,1422200.0,1802.0,1840.6,1763.0,1704.08,1816.8,5908.49,False,False,False,False,False,False,True,False,False,False,False,-0.09156492785793563,-0.017758046614872364,-0.1331853496115427,,0.054339622641509475,-0.008213096559378442,-0.12430632630410655,,0.0027887861441360517,,2051.0,1952.0
2021-06-16,1772.0,1808.0,1745.0,1779.0,1380000.0,1779.0,1810.8,1774.5,1709.64,1810.4133333333332,5874.235,False,False,False,False,False,False,True,False,False,True,False,-0.0713884204609331,-0.050590219224283306,,,0.038988195615514275,-0.01765786022109791,-0.1427768409218662,,-0.00021357921947848176,,2103.0,1916.0
2021-06-17,1739.0,1766.0,1664.0,1680.0,2863800.0,1680.0,1778.4,1773.4,1715.0,1804.4666666666667,5836.935,False,False,False,False,False,False,True,False,False,True,False,0.0011904761904761906,0.007738095238095238,,,-0.020833333333333332,-0.0740873015873016,,,0.00024383936158437318,,2217.0,1794.0
2021-06-18,1745.0,1753.0,1678.0,1678.0,1925800.0,1678.0,1753.4,1779.4,1715.32,1798.68,5801.375,False,False,False,False,False,False,True,False,False,True,True,0.016090584028605484,-0.0077473182359952325,,,-0.02224076281287243,-0.0719189511323004,,,8.895412191154317e-05,,2232.0,1690.0
2021-06-21,1626.0,1698.0,1625.0,1681.0,1567200.0,1681.0,1724.0,1776.6,1721.12,1791.5733333333333,5760.48,False,False,False,False,False,False,True,False,True,False,False,0.04283164782867341,-0.024985127900059488,,,-0.02386674598453295,-0.06577830656355341,,,-0.0007367825672780148,,2160.0,1680.0
2021-06-22,1690.0,1695.0,1631.0,1637.0,1856300.0,1637.0,1691.0,1765.8,1720.6,1785.72,5720.265,False,False,False,False,False,False,False,False,False,True,False,0.08124618204031765,0.016493585827733658,,,-0.05106902871105676,-0.0908491142333537,,,0.000701864420700646,,1995.0,1620.0
2021-06-23,1645.0,1665.0,1613.0,1652.0,1316900.0,1652.0,1665.6,1738.2,1719.2,1781.1066666666666,5681.525,False,False,False,False,False,False,False,False,False,True,False,0.022397094430992737,-0.012106537530266344,,,-0.04067796610169494,-0.07815173527037927,,,0.0006961963722927591,,2016.0,1570.0
2021-06-24,1673.0,1707.0,1660.0,1682.0,1697800.0,1682.0,1666.0,1722.2,1719.4,1776.2,5643.535,False,False,False,False,False,False,True,False,False,False,False,0.006539833531510107,-0.052318668252080855,,,-0.022235434007134416,-0.0560047562425684,,,-0.0001651465675785759,,1907.0,1726.0
2021-06-25,1691.0,1728.0,1675.0,1705.0,1654400.0,1705.0,1671.4,1712.4,1720.96,1773.0933333333332,5606.81,False,False,False,False,False,False,True,False,False,False,False,-0.02346041055718475,-0.06979472140762463,,,-0.009360703812316736,-0.03993743890518079,,,0.001015174986088189,,1911.0,1616.0
