日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-07-30,0.0,8316.7,8316.7,8316.7,1000.0,8316.7,8313.34,8314.99,8672.668,6140.970666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.008020007935840023,-0.023050007815600022,,,-0.04280159197758713,0.2616096929471226,-0.3186359974509121,-0.2705399978356801,0.0003860410341211427,-0.27279888490545384,5550.0,2911.1,0.14285714285714285
1990-07-31,0.0,8325.0,8316.666666666668,8325.0,4000.0,8325.0,8328.34,8314.16,8638.999999999998,6207.526666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.009009009009009009,-0.04904504504504507,,,-0.0377177177177175,0.25435115115115126,-0.3993993993993994,-0.2692732732732733,1.78278197756002e-05,-0.27172438346146827,5555.6,3111.1,4.0
1990-08-01,0.0,8325.0,8316.666666666668,8325.0,5000.0,8325.0,8326.68,8313.329999999998,8634.22,6273.341333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.014018018018018106,-0.08909309309309307,,,-0.03714354354354347,0.24644548548548553,-0.4194234234234234,-0.2702702702702703,-0.00011817200658178925,-0.2700482237563045,5611.1,3000.0,1.25
1990-08-02,0.0,8416.7,8316.699603960396,8416.7,7000.0,8416.7,8326.679999999998,8321.67,8628.664,6339.638666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.04356814428457717,-0.15940926966625882,,,-0.025183741846566934,0.24677858701549713,-0.45545166157757794,-0.29702852661969664,7.613472818312e-05,-0.2727817853868274,5944.499999999999,3055.6,1.4
1990-08-03,0.0,8325.0,8325.0,8325.0,1000.0,8325.0,8341.68,8320.84,8578.332,6404.713333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.019015015015015145,-0.1981981981981982,,,-0.030430270270270312,0.2306650650650651,-0.44945345345345344,-0.2692732732732733,-0.00019090107597826065,-0.2711072439801751,6555.6,3044.4,0.14285714285714285
1990-08-08,0.0,8250.0,8166.666666666667,8250.0,3000.0,8250.0,8328.34,8320.84,8535.000000000002,6469.157333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.015151515151515152,-0.19191515151515154,,,-0.03454545454545477,0.21585971717171715,-0.4444484848484848,-0.2929333333333333,-9.748822515373124e-05,-0.27411174833310087,6666.699999999999,3000.0,3.0
1990-08-09,0.0,8250.0,8166.666666666667,8250.0,3000.0,8250.0,8313.34,8320.84,8488.332000000002,6534.713333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.04040000000000002,-0.19191515151515154,,,-0.028888727272727534,0.20791353535353538,-0.4494909090909091,-0.2929333333333333,0.00017016813795440718,-0.2770165031415098,7166.700000000001,3033.3,1.0
1990-08-10,0.0,8208.3,8083.300507614213,8208.3,2000.0,8208.3,8290.0,8308.34,8439.996000000001,6599.713333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.07614244118757832,-0.21826687621066476,,,-0.028227038485435688,0.19597074505886314,-0.34009478211079025,-0.28730675048426585,-8.424608341568149e-05,-0.2787367873726881,7277.800000000001,3000.0,0.6666666666666666
1990-08-14,0.0,8050.0,8050.0,8050.0,1000.0,8050.0,8216.66,8271.67,8388.664,6662.602666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.12111801242236025,-0.1200869565217391,,,-0.042070062111801323,0.17234749482401668,-0.32711801242236027,-0.2028944099378882,-0.0003167931170842823,-0.27161020688688003,7388.9,3055.6,0.5
1990-08-15,0.0,8166.699999999999,8158.36663265306,8166.699999999999,2000.0,8166.7,8185.0,8263.34,8338.664,6727.121333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.18265639732082714,-0.13266068301762018,,,-0.021056730380692543,0.17627421928890083,-0.3367333194558389,-0.1836727197031848,0.00024220364887143648,-0.2639174958309836,8500.0,3055.6,2.0
1990-08-16,0.0,8125.0,8125.0,8125.0,1000.0,8125.0,8160.0,8244.17,8323.664,6793.232,,False,False,False,False,False,False,False,True,False,False,False,-0.17948307692307694,-0.17948307692307694,,,-0.02445095384615393,0.1639099076923077,-0.2820553846153846,-0.2102523076923077,0.00023435089512628937,-0.257960473886395,8777.8,3138.9000000000005,0.5
1990-08-21,0.0,7916.7,7916.7,7916.7,1000.0,7916.7,8093.339999999999,8203.34,8300.332000000002,6856.565333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1578940720249599,-0.1894728864299519,,,-0.048458574911263826,0.13391118353185882,-0.20000757891545715,-0.20526229363244786,-0.00040506189299069193,-0.25172673569546083,8500.0,3166.7,1.0
1990-08-22,0.0,7583.3,7583.3,7583.3,1000.0,7583.3,7968.339999999999,8129.17,8253.664,6915.527999999999,,False,False,False,False,False,False,False,True,False,True,False,-0.15383803884852246,-0.15383803884852246,,,-0.08840003692323929,0.08805823322300328,-0.1758205530573761,-0.09890153363311487,-0.0006320076596706273,-0.23557140519880884,8888.9,3277.8,1.0
1990-08-23,0.0,7075.0,7075.0,7075.0,1000.0,7075.0,7773.339999999999,7995.0,8196.663999999999,6967.490666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0011731448763251141,-0.14016961130742048,,,-0.15853908127208463,0.015195665488810376,-0.1166077738515901,0.0718445229681979,-0.0010046658596168565,-0.20189743589743592,9166.7,5500.0,1.0
1990-08-27,0.0,6675.0,6675.0,6675.0,1000.0,6675.0,7475.0,7830.0,8130.331999999999,7015.749333333332,,False,False,False,False,False,False,False,True,False,True,False,0.06116853932584272,-0.03869662921348317,,,-0.2180272659176029,-0.05104858926342057,-0.15730337078651685,0.11111610486891384,-0.0005279550086550332,-0.16804980842911876,9388.9,5388.9,1.0
1990-08-28,0.0,6675.033375,6666.7,6666.7,7000.0,6666.7,7183.339999999999,7671.67,8060.331999999999,7065.823999999999,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.14999925000374997,,,-0.20904375478122605,-0.05986830065849654,-0.13750431247843758,0.1124994375028125,0.00025701177951796046,-0.13024022149023615,9277.8,5555.6,7.0
1990-08-29,0.0,6666.7,6666.7,6666.7,1000.0,6666.7,6933.339999999999,7513.339999999999,7993.668000000001,7113.231999999999,,False,False,False,False,False,False,False,True,False,False,False,-0.03749981250093749,-0.2500037499812501,,,-0.19904420477897622,-0.06697946510267437,-0.13750431247843758,0.13124934375328123,-0.00037488818959736735,-0.08917339026318508,9166.7,5550.0,0.14285714285714285
1990-08-30,0.0,6416.7,6416.7,6416.7,1000.0,6416.7,6700.02,7334.1799999999985,7917.004000000002,7158.787999999998,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.24676235448127537,,,-0.23381239577976248,-0.11564947714557294,-0.10519425873112348,0.16882509701248308,-0.00025870300950407824,-0.044426234425661515,8444.5,5277.8,1.0
1990-08-31,0.0,7083.3,6749.968235294117,7083.3,16000.0,7083.3,6701.68,7237.509999999999,7867.004000000002,7212.490666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.1411771349512233,-0.35294283737805826,,,-0.11064108536981372,-0.018238768182438338,-0.21176570242683496,0.10000988239944653,0.0011295219700345673,-0.01266457662925507,8555.6,5166.7,16.0
1990-09-03,0.0,7166.632941176471,7074.9667058823525,7083.3,7000.0,7083.3,6783.339999999999,7129.17,7817.004,7266.342666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0941086781584855,-0.35294283737805826,,,-0.1035822286222523,-0.025841439253831852,-0.21176570242683496,0.10588285121341748,2.055137504301704e-05,0.018703439530828866,9583.3,5166.7,0.4375
1990-09-04,0.0,6666.7,6666.7,6666.7,1000.0,6666.7,6783.339999999999,6983.339999999999,7753.672,7315.232,,False,False,False,False,False,False,False,True,False,True,False,-0.14999925000374997,-0.31250843745781265,,,-0.1630449847750761,-0.097279313603432,-0.18749906250468748,0.18749906250468748,-0.0006784018150988329,0.061456265912872655,9333.3,5550.0,0.14285714285714285
1990-09-05,0.0,6425.033376623376,6416.7,6416.7,3000.0,6416.7,6733.339999999999,6833.339999999999,7680.340000000001,7360.343999999999,,False,False,False,False,False,False,False,True,False,True,False,-0.2207832686583446,-0.2922062742531208,,,-0.19692988607851408,-0.14706063864603292,-0.14936026306356845,0.18180684775663508,-0.0005132006511290023,0.10365794765078291,9416.7,5555.6,3.0
1990-09-06,0.0,6416.7,6416.7,6416.7,1000.0,6416.7,6733.339999999999,6716.68,7603.676000000002,7405.899999999999,,False,False,False,False,False,False,False,True,False,True,False,-0.24676235448127537,-0.15584334626833107,,,-0.18498231178019892,-0.15416023812863294,-0.15584334626833107,0.21428460111895523,5.9952200272811516e-05,0.13709600576475267,9416.7,5611.1,0.3333333333333333
1990-09-07,0.0,6083.3,5999.967123287672,6083.3,2000.0,6083.3,6533.34,6617.509999999999,7510.340000000001,7446.269333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.24657669357092366,-0.10957868262291853,,,-0.23458320319563408,-0.22405098110126617,-0.11779790574194933,0.24657669357092366,-0.000696545670655156,0.15413652567204297,9333.3,5944.499999999999,2.0
1990-09-13,0.0,6416.7,6416.7,6416.7,1000.0,6416.7,6400.02,6591.679999999999,7437.008000000001,7491.083999999999,,False,False,True,False,False,False,False,True,False,False,False,-0.28572319104835814,-0.15584334626833107,,,-0.1590082129443485,-0.16743559773715447,-0.18182243209126184,0.17921984820858075,0.000593416564723103,0.16093469343171998,9416.7,6555.6,0.5
1990-09-17,0.0,5750.033823529412,5666.7,5666.7,2000.0,5666.7,6200.02,6491.679999999999,7331.008000000001,7524.787999999998,,False,False,False,False,False,False,False,True,False,True,False,-0.19118711066405486,0.02939982705984089,,,-0.29369968411950537,-0.32789595355321405,-0.12059929059240822,0.38233892741807407,-0.001476542151973901,0.18523556305917754,8500.0,6666.699999999999,2.0
1990-09-18,0.0,5083.333333333334,5000.0,5000.0,2000.0,5000.0,5916.68,6325.009999999999,7198.008000000002,7549.231999999997,,False,False,False,False,False,False,False,True,False,True,False,-0.09166000000000003,0.26666000000000006,,,-0.4396016000000003,-0.5098463999999995,-0.0033399999999999637,0.51666,-0.0012266148397610925,0.2171253484184216,8500.0,7166.700000000001,1.0
1990-09-26,0.0,4833.3,4833.3,4833.3,1000.0,4833.3,5600.0,6166.67,7058.340000000001,7569.971999999999,,False,False,False,False,False,False,False,True,False,True,False,0.1207042807191773,0.2931123662921813,,,-0.460356278319161,-0.5662119049096888,0.03103469679101235,0.6379492272360499,-0.0004893016777338021,0.25513445668407747,8750.0,7277.800000000001,0.5
1990-09-27,0.0,4583.3,4583.3,4583.3,1000.0,4583.3,5300.0,5916.67,6905.004,7557.749333333332,,False,False,False,False,False,False,False,False,False,True,False,0.18183404970217956,0.3636462810638622,,,-0.5065572840529748,-0.6489754834580612,0.09091702485108978,0.6545502149106539,-0.004361439525559129,0.304646025551535,8500.0,7388.9,1.0
1990-09-28,0.0,4666.632727272728,4583.3,4583.3,3000.0,4583.3,4933.32,5666.67,6755.335999999998,7547.008000000002,,False,False,False,False,False,False,False,False,False,False,False,0.18183404970217956,0.22728165295747602,,,-0.47390221019789197,-0.6466319027774751,0.09091702485108978,0.6363755372766347,0.00019628087492896477,0.35632214333991563,8333.3,8500.0,3.0
1990-10-02,0.0,4583.3,4583.3,4583.3,4000.0,4583.3,4716.639999999999,5458.330000000002,6608.667999999998,7534.044000000003,,False,False,False,False,False,False,False,False,False,True,False,0.27272925621277244,0.25455457857875324,,,-0.4419016865577199,-0.6438033731154413,0.09091702485108978,0.6545502149106539,-0.00029501641703557523,0.4019837569366451,8416.7,8777.8,1.3333333333333333
1990-10-03,0.0,4541.7,4541.7,4541.7,2000.0,4541.7,4624.9800000000005,5270.830000000001,6460.335999999998,7520.600000000001,,False,False,False,False,False,False,False,False,False,True,False,0.394477838694762,0.2660457537926328,,,-0.42244886276064,-0.655899773212674,0.10090935112402849,0.6880683444525179,-6.382469483848255e-05,0.4534390219377211,8333.3,8500.0,0.5
1990-10-11,0.0,5416.7,5416.7,5416.7,1000.0,5416.7,4741.660000000001,5170.83,6348.671999999999,7522.452,,False,False,False,False,False,False,False,True,False,False,False,0.15383905329813358,0.05999963077150295,,,-0.1720553104288587,-0.38875182306570427,-0.06155039045913557,0.43845884025329074,0.002033379541670758,0.48154744982913766,8333.3,8888.9,0.5
1990-10-12,0.0,5416.7,5416.7,5416.7,1000.0,5416.7,4908.34,5104.169999999999,6243.34,7525.785333333333,,False,False,False,False,False,False,False,True,False,False,False,0.15383905329813358,0.030756733804715115,,,-0.15260952240293912,-0.38936720389412993,0.0,0.43845884025329074,0.00019683438574482476,0.5049792620543597,8333.3,9166.7,1.0
1990-10-15,0.0,5416.7,5416.7,5416.7,1000.0,5416.7,5075.02,5004.169999999999,6133.340000000001,7529.118666666667,,False,False,False,False,False,False,False,True,False,True,False,0.03845514796832023,0.030756733804715115,,,-0.13230195506489215,-0.3899825847225557,0.07691029593664046,0.3861391622205403,1.2079696735283158e-16,0.5338867384601245,8333.3,9388.9,1.0
1990-10-17,0.0,5833.3,5833.3,5833.3,1000.0,5833.3,5325.02,5020.83,6041.6720000000005,7532.896000000001,,False,False,False,False,False,False,False,True,False,False,True,-0.014280081600466319,-0.0714175509574341,,,-0.035721118406390945,-0.2913609792055955,0.028577306156035147,0.2857216326950439,5.8941474832455565e-05,0.5221586869103312,8250.0,9277.8,1.0
1990-10-23,0.0,6333.3,6333.3,6333.3,1000.0,6333.3,5683.339999999999,5154.160000000001,5978.335999999999,7543.265333333334,,False,False,False,False,True,False,False,True,False,False,False,-0.09210048473939339,-0.13815862188748362,,,0.05604724235390726,-0.1910481634113864,0.026321191164163992,0.17106405823188536,0.000873892102253106,0.479550499014388,8250.0,9166.7,1.0
1990-10-25,0.0,6250.0,6250.0,6250.0,1000.0,6250.0,5850.0,5295.830000000001,5925.003999999999,7551.783999999999,,False,False,False,False,False,False,False,True,False,False,False,-0.08132800000000003,-0.13332800000000003,,,0.05199936000000016,-0.2082854399999998,-0.013328000000000029,0.15332800000000002,-0.000245063506406973,0.4265941316092093,8333.3,8444.5,1.0
1990-10-26,0.0,6250.0,6250.0,6250.0,4000.0,6250.0,6016.66,5462.500000000001,5892.003999999999,7555.857333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.10667199999999998,-0.14132800000000004,,,0.05727936000000016,-0.20893717333333306,-0.013328000000000029,0.13332800000000003,-0.0005883294426062308,0.37391304347826065,8416.7,8555.6,4.0
1990-10-30,0.0,5625.0,5625.0,5625.0,2000.0,5625.0,6058.32,5566.67,5850.003999999999,7543.449333333333,,False,False,False,False,False,True,False,False,False,True,False,-0.007413333333333301,-0.06666666666666667,,,-0.040000711111110934,-0.3410576592592592,0.09630222222222219,0.2592533333333334,-0.002184853719438784,0.3407171612472088,8250.0,9583.3,0.5
1990-11-15,0.0,5750.0,5750.0,5750.0,3000.0,5750.0,6041.66,5683.34,5813.335999999999,7531.226666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.05796521739130438,-0.13333913043478257,,,-0.011014956521739014,-0.30977855072463795,0.043478260869565216,0.23187826086956526,2.460865162299387e-05,0.3043967103850904,8316.7,9333.3,1.5
1990-11-19,0.0,5750.0,5750.0,5750.0,2000.0,5750.0,5925.0,5804.17,5776.668000000001,7512.337333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.05073043478260866,-0.13333913043478257,,,-0.004637913043478361,-0.3064934492753627,0.043478260869565216,0.21013913043478263,-0.0008874290877603309,0.26503703371886084,8325.0,9416.7,0.6666666666666666
1990-11-20,0.0,5741.7,5741.7,5741.7,2000.0,5741.7,5823.34,5836.67,5749.668000000001,7491.856,,False,False,False,False,False,False,False,False,False,False,False,-0.056603444972743264,-0.13208631589947223,,,-0.0013877423062857268,-0.30481495027605066,0.034832889213995855,0.21479701133810547,-0.00021249741052194296,0.2440004317530375,8325.0,9416.7,1.0
1990-12-10,0.0,5583.3,5583.3,5583.3,1000.0,5583.3,5690.0,5853.33,5689.668,7467.781333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.038794261458277426,-0.10447226550606276,,,-0.019051098812530132,-0.3375210598272228,0.08955277344939372,0.2537388282915121,-0.0004811781669732679,0.2269340700080125,8416.7,9333.3,0.5
1990-12-11,0.0,5583.3,5583.3,5583.3,1000.0,5583.3,5681.66,5869.99,5629.668,7428.892000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.05969587878136589,-0.10447226550606276,,,-0.008304765998602883,-0.3305557645120272,0.06567800404778533,0.2089624415668153,-0.0019941959940547372,0.21053357842176934,8325.0,9416.7,1.0
1990-12-13,0.0,5416.7,5416.7,5416.7,1000.0,5416.7,5615.0,5828.33,5579.668000000001,7384.077333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.08001181531190571,-0.07692875736149313,,,-0.030086214854062578,-0.36320588796376646,0.1230638580685658,0.27692137279155205,-0.0008024473560952654,0.20917827233530029,8250.0,8500.0,1.0
1990-12-14,0.0,5458.3,5458.3,5458.3,1000.0,5458.3,5556.66,5740.83,5541.332,7343.521333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.08702343220416613,-0.08396387153509337,,,-0.015212062363739653,-0.34538617029722346,0.11298389608486155,0.22138761152739855,0.0005799216034599942,0.2145438899950007,8250.0,8500.0,1.0
1990-12-20,0.0,5416.7,5416.7,5416.7,2000.0,5416.7,5491.66,5657.5,5501.331999999999,7297.225333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.08001181531190571,-0.06155039045913557,,,-0.01562427308139635,-0.3471717712506386,0.1230638580685658,0.2615245444643418,-0.000786600349831942,0.22580468404772422,8208.3,8750.0,2.0
1990-12-28,0.0,5366.7,5366.7,5366.7,1000.0,5366.7,5448.34,5569.17,5472.668000000001,7246.558666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.06832876814429721,0.009316712318557028,,,-0.019745467419457163,-0.35028204793759016,0.1350923286190769,0.29656958652430737,-0.0006031368636773985,0.2430020990560532,8050.0,8500.0,0.5
1991-01-14,0.0,5250.0,5250.0,5250.0,1000.0,5250.0,5381.68,5531.67,5426.0,7191.373333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.047619047619047616,0.11110476190476194,,,-0.033523809523809525,-0.3697853968253966,0.16032380952380948,0.269847619047619,-0.0006283454435217896,0.2438974125354549,8166.699999999999,8333.3,1.0
1991-01-25,0.0,4983.3,4983.3,4983.3,1000.0,4983.3,5295.0,5455.0,5398.664000000001,7134.113333333335,,False,False,False,False,False,False,False,False,False,False,False,0.003351192984568422,0.20402143158148212,,,-0.08335119298456856,-0.43160422477742344,0.2174061364958962,0.36289205947865866,-0.0002908093227186276,0.25603483043079744,8125.0,8416.7,1.0
