日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1991-03-13,0.0,1880.0,1880.0,1880.0,1000.0,1709.1,1852.0,1849.0,2556.0,3424.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0425531914893617,0.2393617021276596,,,-0.3595744680851064,-0.8214184397163121,0.8085106382978723,0.0691489361702127,True,0.0843699296917252,4000.0,3950.0
1991-03-15,0.0,1610.0,1610.0,1610.0,11000.0,1463.6,1832.0,1760.0,2486.0,3387.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.124223602484472,0.3602484472049689,,,-0.5440993788819876,-1.103768115942029,1.049689440993789,0.2484472049689441,True,0.1511363636363636,4000.0,3980.0
1991-03-18,0.0,1710.0,1610.0,1610.0,15000.0,1463.6,1804.0,1726.0,2416.0,3357.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.124223602484472,0.3043478260869565,,,-0.5006211180124224,-1.0856314699792962,1.1118012422360248,0.3043478260869565,True,0.190614136732329,4240.0,3400.0
1991-03-19,0.0,1750.0,1710.0,1710.0,4000.0,1554.6,1746.0,1702.0,2349.6,3330.0,,False,False,False,False,False,False,False,False,False,False,False,0.0701754385964912,0.2865497076023391,,,-0.3740350877192981,-0.9473684210526316,0.9883040935672516,0.2514619883040935,True,0.2244418331374853,4000.0,3470.0
1991-03-20,0.0,1800.0,1800.0,1800.0,1000.0,1636.4,1722.0,1741.0,2286.4,3303.333333333333,,False,False,False,False,False,False,False,False,False,False,True,0.2,0.2166666666666666,,,-0.2702222222222222,-0.835185185185185,0.8055555555555556,0.0166666666666666,True,0.1855255600229753,4300.0,3100.0
1991-03-22,0.0,1820.0,1800.0,1800.0,19000.0,1636.4,1706.0,1779.0,2222.4,3276.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.2944444444444444,0.2222222222222222,,,-0.2346666666666667,-0.8203703703703703,0.8333333333333334,0.0166666666666666,True,0.1394041596402473,4300.0,3310.0
1991-03-25,0.0,1810.0,1810.0,1810.0,2000.0,1645.5,1746.0,1789.0,2160.8,3251.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.2099447513812154,0.287292817679558,,,-0.1938121546961327,-0.796390423572744,0.7679558011049724,-0.005524861878453,True,0.1089994410285075,4090.0,3810.0
1991-03-26,0.0,1810.0,1810.0,1810.0,7000.0,1645.5,1786.0,1795.0,2099.2,3226.266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1602209944751381,0.3812154696132597,,,-0.1597790055248617,-0.7824677716390425,0.7679558011049724,-0.0773480662983425,True,0.0813370473537604,3700.0,3500.0
1991-03-27,0.0,1830.0,1820.0,1830.0,6000.0,1663.6,1810.0,1778.0,2048.4,3197.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.2021857923497267,0.5355191256830601,,,-0.119344262295082,-0.7471766848816027,0.6939890710382514,-0.087431693989071,True,0.0725534308211473,3800.0,3680.0
1991-03-29,0.0,2160.0,2000.0,2160.0,4000.0,1963.6,1882.0,1802.0,2012.0,3171.4666666666667,,False,False,False,False,True,False,False,False,False,False,True,0.0138888888888888,0.4583333333333333,,,0.0685185185185185,-0.4682716049382716,0.4259259259259259,-0.2314814814814814,True,0.0388457269700332,3950.0,3800.0
1991-04-01,0.0,2330.0,2250.0,2330.0,18000.0,2118.2,1988.0,1847.0,1992.8,3149.2,,False,False,False,False,False,False,False,False,False,False,False,-0.055793991416309,0.4592274678111588,,,0.1447210300429184,-0.3515879828326179,0.2446351931330472,-0.3433476394849785,True,-0.012452625879805,3850.0,3850.0
1991-04-02,0.0,2250.0,2060.0,2190.0,4000.0,1990.9,2064.0,1905.0,1972.4,3129.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0639269406392694,0.5525114155251142,,,0.0993607305936072,-0.4287975646879756,0.3242009132420091,-0.1552511415525114,True,-0.0509186351706036,4300.0,4100.0
1991-04-08,0.0,2100.0,2100.0,2100.0,1000.0,1909.1,2122.0,1954.0,1932.4,3107.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.1904761904761904,0.7,,,0.0798095238095237,-0.4795555555555555,0.5714285714285714,-0.1333333333333333,True,-0.0890481064483111,4280.0,4200.0
1991-04-09,0.0,2200.0,2200.0,2200.0,3000.0,2000.0,2196.0,2003.0,1928.4,3091.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.2772727272727273,0.6454545454545455,,,0.1234545454545454,-0.405030303030303,0.6272727272727273,-0.1727272727272727,True,-0.127309036445332,3450.0,4250.0
1991-04-10,0.0,2190.0,2190.0,2190.0,2000.0,1990.9,2202.0,2042.0,1922.0,3069.6,,False,False,False,False,False,False,False,False,False,True,False,0.4383561643835616,0.5981735159817352,,,0.1223744292237443,-0.4016438356164383,0.6438356164383562,-0.1780821917808219,True,-0.1454456415279138,3300.0,4350.0
1991-04-12,0.0,2200.0,2200.0,2200.0,4000.0,2000.0,2176.0,2082.0,1913.6,3046.266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.5454545454545454,0.5454545454545454,,,0.1301818181818182,-0.3846666666666667,0.6136363636363636,-0.2272727272727272,True,-0.1681075888568683,3300.0,4250.0
1991-04-15,0.0,2330.0,2220.0,2330.0,7000.0,2118.2,2204.0,2134.0,1906.8,3024.266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.4592274678111588,0.4163090128755364,,,0.1816309012875536,-0.2979685264663806,0.4935622317596566,-0.3090128755364807,True,-0.197282099343955,3360.0,3800.0
1991-04-16,0.0,2500.0,2460.0,2500.0,6000.0,2272.7,2284.0,2203.0,1928.8,3012.266666666667,,False,False,False,False,False,False,True,False,True,False,False,0.428,0.36,,,0.22848,-0.2049066666666667,0.44,-0.356,True,-0.2251475261007716,3360.0,3810.0
1991-04-17,0.0,2810.0,2500.0,2810.0,12000.0,2554.6,2406.0,2301.0,1963.2,3003.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.2882562277580071,0.2099644128113879,,,0.3013523131672597,-0.0688493475682087,0.2099644128113879,-0.4270462633451957,True,-0.2607561929595828,3370.0,3900.0
1991-04-18,0.0,3160.0,2890.0,3150.0,14000.0,2863.6,2598.0,2400.0,2032.8,3004.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1111111111111111,0.0317460317460317,,,0.3546666666666667,0.0463068783068783,0.0793650793650793,-0.5555555555555556,True,-0.3020833333333333,3380.0,3800.0
1991-04-19,0.0,3400.0,3250.0,3400.0,8000.0,3090.9,2838.0,2507.0,2112.0,3005.333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0294117647058823,,,0.3788235294117647,0.1160784313725491,0.0529411764705882,-0.5882352941176471,True,-0.3370562425209413,3400.0,4000.0
1991-04-22,0.0,3400.0,3300.0,3400.0,9000.0,3090.9,3052.0,2628.0,2179.6,2999.866666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0294117647058823,-0.0588235294117647,,,0.3589411764705882,0.1176862745098038,0.05,-0.5823529411764706,True,-0.3839421613394216,3350.0,4000.0
1991-04-23,0.0,3570.0,3390.0,3570.0,22000.0,3245.5,3266.0,2775.0,2252.4,3000.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0476190476190476,-0.103641456582633,,,0.3690756302521008,0.1594397759103641,0.0,-0.6778711484593838,True,-0.4407207207207207,3350.0,4240.0
1991-04-24,0.0,3700.0,3500.0,3620.0,42000.0,3290.9,3428.0,2917.0,2317.2,3000.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0607734806629834,-0.143646408839779,,,0.359889502762431,0.1712707182320442,-0.1187845303867403,-0.7182320441988951,True,-0.4953719574905725,3100.0,4000.0
1991-04-25,0.0,3520.0,3470.0,3500.0,3000.0,3181.8,3498.0,3048.0,2380.4,2996.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0714285714285714,-0.12,,,0.3198857142857143,0.144,-0.0428571428571428,-0.6428571428571429,True,-0.5351049868766404,3070.0,4300.0
1991-04-26,0.0,3500.0,3400.0,3400.0,5000.0,3090.9,3498.0,3168.0,2441.2,2990.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0294117647058823,-0.1470588235294117,,,0.282,0.1205882352941176,-0.0588235294117647,-0.6323529411764706,True,-0.5669191919191919,2810.0,4300.0
1991-05-02,0.0,3300.0,3300.0,3300.0,3000.0,3000.0,3478.0,3265.0,2508.8,2979.333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0303030303030303,-0.1212121212121212,,,0.2397575757575757,0.0971717171717172,-0.0606060606060606,-0.5848484848484848,True,-0.5871362940275651,2700.0,4090.0
1991-05-07,0.0,3400.0,3400.0,3400.0,2000.0,3090.9,3444.0,3355.0,2580.4,2968.6666666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.0588235294117647,-0.0294117647058823,,,0.2410588235294117,0.1268627450980392,-0.1823529411764705,-0.5911764705882353,True,-0.604769001490313,3100.0,3700.0
1991-05-08,0.0,3400.0,3400.0,3400.0,5000.0,3090.9,3400.0,3414.0,2648.0,2957.333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.088235294117647,0.0529411764705882,,,0.2211764705882353,0.1301960784313726,-0.1470588235294117,-0.5911764705882353,True,-0.6180433509080258,2300.0,3800.0
1991-05-09,0.0,3250.0,3250.0,3250.0,2000.0,2954.6,3350.0,3424.0,2706.0,2942.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0523076923076923,0.1076923076923077,,,0.1673846153846153,0.0945641025641026,-0.3353846153846154,-0.5661538461538461,True,-0.6188668224299065,2350.0,3950.0
1991-05-10,0.0,3300.0,3250.0,3300.0,7000.0,3000.0,3330.0,3414.0,2766.0,2930.0,,False,False,False,False,False,False,True,False,False,False,False,-0.1212121212121212,0.0757575757575757,,,0.1618181818181818,0.1121212121212121,-0.3636363636363636,-0.5757575757575758,True,-0.6177504393673111,2410.0,3850.0
1991-05-13,0.0,3200.0,3200.0,3200.0,6000.0,2909.1,3310.0,3394.0,2821.6,2922.0,,False,False,False,False,False,False,True,False,False,True,False,-0.09375,0.0875,,,0.11825,0.086875,-0.371875,-0.553125,True,-0.6152032999410725,2500.0,4300.0
1991-05-14,0.0,3200.0,3100.0,3200.0,11000.0,2909.1,3270.0,3357.0,2877.2,2913.866666666667,,False,False,False,False,False,False,True,False,False,True,False,0.03125,0.125,,,0.100875,0.0894166666666666,-0.415625,-0.709375,True,-0.6175156389633601,1950.0,4280.0
1991-05-16,0.0,3100.0,3100.0,3100.0,1000.0,2818.2,3210.0,3305.0,2928.0,2903.2,,False,True,False,False,False,False,True,False,False,True,False,0.1548387096774193,0.0967741935483871,,,0.0554838709677419,0.063483870967742,-0.4193548387096774,-0.6935483870967742,True,-0.6136157337367625,1950.0,3450.0
1991-05-17,0.0,3080.0,3080.0,3080.0,1000.0,2800.0,3176.0,3263.0,2964.8,2893.6,,False,False,False,False,False,False,True,False,False,True,False,0.1688311688311688,0.1038961038961039,,,0.0374025974025973,0.0605194805194805,-0.3506493506493506,-0.685064935064935,True,-0.617223414036163,1410.0,3300.0
1991-05-20,0.0,2900.0,2900.0,2900.0,10000.0,2636.4,3096.0,3213.0,2987.6,2878.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.2241379310344827,0.2344827586206896,,,-0.0302068965517241,0.0072643678160919,-0.2517241379310345,-0.6655172413793103,True,-0.6199813258636788,1420.0,3300.0
1991-05-21,0.0,2900.0,2900.0,2900.0,1000.0,2636.4,3036.0,3173.0,3016.0,2864.266666666667,,False,False,False,False,False,False,True,False,False,False,False,0.2,0.2310344827586206,,,-0.04,0.0123218390804596,-0.296551724137931,-0.6551724137931034,True,-0.6268515600378191,1710.0,3360.0
1991-05-22,0.0,3300.0,3020.0,3300.0,27000.0,3000.0,3056.0,3163.0,3064.0,2851.733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0909090909090909,0.0818181818181818,,,0.0715151515151515,0.1358383838383839,-0.4787878787878787,-0.696969696969697,True,-0.6380018969332911,1750.0,3360.0
1991-05-23,0.0,3580.0,3300.0,3580.0,54000.0,3254.6,3152.0,3181.0,3119.2,2846.133333333333,,False,False,False,False,False,False,True,False,False,False,True,-0.0502793296089385,-0.1089385474860335,,,0.1287150837988827,0.2049906890130354,-0.5167597765363129,-0.7206703910614525,True,-0.6523105941527821,2000.0,3370.0
1991-05-24,0.0,3700.0,3550.0,3600.0,47000.0,3272.7,3256.0,3216.0,3175.6,2836.8,,False,False,False,False,False,False,True,False,False,False,False,-0.0555555555555555,-0.0694444444444444,,,0.1178888888888889,0.2119999999999999,-0.5194444444444445,-0.7222222222222222,True,-0.6688432835820896,1920.0,3380.0
1991-05-27,0.0,3600.0,3550.0,3550.0,12000.0,3227.3,3386.0,3241.0,3229.6,2826.8,,False,False,False,False,False,False,True,False,False,True,False,0.0084507042253521,-0.0985915492957746,,,0.0902535211267605,0.2037183098591548,-0.4957746478873239,-0.704225352112676,True,-0.6821968528232027,1880.0,3400.0
1991-05-29,0.0,3490.0,3480.0,3480.0,2000.0,3163.6,3502.0,3269.0,3275.6,2818.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,0.0258620689655172,-0.1091954022988505,,,0.058735632183908,0.1900383141762452,-0.4827586206896552,-0.7068965517241379,True,-0.6974609972468645,1610.0,3350.0
1991-06-03,0.0,3600.0,3400.0,3600.0,16000.0,3272.7,3562.0,3309.0,3319.6,2817.333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0083333333333333,-0.2277777777777777,,,0.0778888888888889,0.2174074074074075,-0.4972222222222222,-0.7138888888888889,True,-0.6980961015412511,1610.0,3350.0
1991-06-04,0.0,3600.0,3400.0,3400.0,9000.0,3090.9,3526.0,3339.0,3343.2,2812.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0617647058823529,-0.1470588235294117,,,0.0167058823529412,0.1729411764705882,-0.4558823529411764,-0.6588235294117647,True,-0.6945193171608266,1710.0,3100.0
1991-06-05,0.0,3400.0,3400.0,3400.0,1000.0,3090.9,3486.0,3371.0,3353.2,2804.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0147058823529411,-0.3647058823529411,,,0.0137647058823529,0.1750980392156863,-0.4029411764705882,-0.6588235294117647,True,-0.6917828537525956,1800.0,3070.0
1991-06-06,0.0,3580.0,3580.0,3580.0,3000.0,3254.6,3492.0,3439.0,3360.4,2801.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.106145251396648,-0.4134078212290503,,,0.061340782122905,0.2175791433891992,-0.3854748603351955,-0.7388268156424581,True,-0.6988950276243094,1800.0,2810.0
1991-06-07,0.0,3570.0,3570.0,3570.0,1000.0,3245.5,3510.0,3506.0,3367.2,2791.333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.1316526610644257,-0.4369747899159664,,,0.0568067226890756,0.2181139122315593,-0.3753501400560224,-0.7338935574229691,True,-0.7060752994865944,1810.0,2700.0
1991-06-10,0.0,3570.0,3570.0,3570.0,1000.0,3245.5,3504.0,3533.0,3367.2,2781.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.2212885154061624,-0.4761904761904761,,,0.0568067226890756,0.2207656395891689,-0.4117647058823529,-0.780672268907563,True,-0.7144636286442116,1810.0,3100.0
1991-06-12,0.0,3290.0,3190.0,3190.0,3000.0,2900.0,3462.0,3494.0,3350.0,2778.4,,False,False,False,False,False,True,False,False,False,True,False,-0.0909090909090909,-0.4357366771159874,,,-0.0501567398119122,0.1290282131661441,-0.3699059561128526,-0.7335423197492164,True,-0.7155695477962221,1830.0,2300.0
1991-06-14,0.0,3350.0,3350.0,3350.0,1000.0,3045.5,3452.0,3469.0,3344.0,2779.0666666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.3552238805970149,-0.4029850746268656,,,0.0017910447761194,0.1704278606965174,-0.4,-0.7164179104477612,True,-0.714961083885846,2160.0,2350.0
1991-06-18,0.0,3210.0,3200.0,3200.0,4000.0,2909.1,3376.0,3434.0,3336.0,2777.733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.34375,-0.321875,,,-0.0425,0.1319583333333334,-0.371875,-0.671875,True,-0.7120559114735002,2330.0,2410.0
1991-06-19,0.0,3100.0,3100.0,3100.0,1000.0,2818.2,3282.0,3396.0,3328.0,2774.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.3516129032258064,-0.3419354838709677,,,-0.0735483870967741,0.1050752688172042,-0.3516129032258064,-0.667741935483871,True,-0.7085394581861012,2190.0,2500.0
1991-07-12,0.0,2780.0,2710.0,2780.0,3000.0,2527.3,3124.0,3314.0,3303.2,2766.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.3273381294964029,-0.381294964028777,,,-0.1882014388489208,0.0048441247002398,-0.2446043165467626,-0.6294964028776978,True,-0.7013277006638503,2100.0,1950.0
1991-07-25,0.0,2900.0,2900.0,2900.0,1000.0,2636.4,3066.0,3264.0,3283.2,2760.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.3793103448275862,-0.4034482758620689,,,-0.1321379310344827,0.0481839080459769,-0.2620689655172414,-0.593103448275862,True,-0.6961397058823529,2200.0,1950.0
1991-08-02,0.0,2160.0,2160.0,2160.0,1000.0,1963.6,2828.0,3140.0,3239.6,2744.0,,False,False,False,False,False,False,False,False,False,True,False,-0.074074074074074,-0.199074074074074,,,-0.4998148148148147,-0.2703703703703703,-0.1527777777777778,-0.5231481481481481,True,-0.68828025477707,2190.0,1410.0
1991-08-22,0.0,2100.0,2100.0,2100.0,1000.0,1909.1,2608.0,2992.0,3191.6,2726.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,-0.1476190476190476,,,-0.5198095238095237,-0.2984126984126983,-0.1285714285714285,-0.5095238095238095,True,-0.6696858288770053,2200.0,1420.0
1991-08-27,0.0,2010.0,2010.0,2010.0,1000.0,1827.3,2390.0,2836.0,3144.0,2708.8,,False,False,False,False,False,False,False,False,False,True,False,0.0149253731343283,-0.1044776119402985,,,-0.564179104477612,-0.3476616915422886,-0.1044776119402985,-0.4527363184079602,True,-0.6462270803949225,2330.0,1710.0
1991-08-29,0.0,1870.0,1870.0,1870.0,1000.0,1700.0,2208.0,2666.0,3090.8,2689.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0802139037433155,-0.0320855614973262,,,-0.6528342245989306,-0.4380035650623886,-0.106951871657754,-0.3582887700534759,True,-0.608027006751688,2500.0,1750.0
1991-08-30,0.0,1800.0,1800.0,1800.0,1000.0,1636.4,1988.0,2527.0,3038.8,2671.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0388888888888888,0.0277777777777777,,,-0.6882222222222223,-0.4842962962962961,-0.0722222222222222,-0.5277777777777778,True,-0.5864661654135338,2810.0,2000.0
1991-09-05,0.0,2000.0,1910.0,2000.0,5000.0,1818.2,1956.0,2392.0,2995.6,2657.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.135,0.015,,,-0.4977999999999999,-0.3287333333333333,-0.17,-0.575,True,-0.5673076923076923,3150.0,1920.0
1991-09-09,0.0,2170.0,2170.0,2170.0,1000.0,1972.7,1970.0,2289.0,2966.4,2648.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1751152073732718,0.0138248847926267,,,-0.3670046082949309,-0.2207066052227342,-0.2949308755760368,-0.5622119815668203,True,-0.5522062035823504,3400.0,1880.0
1991-09-11,0.0,2040.0,2040.0,2040.0,1000.0,1854.6,1976.0,2183.0,2932.0,2640.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1176470588235294,0.0931372549019607,,,-0.4372549019607843,-0.2941830065359476,-0.0931372549019607,-0.5343137254901961,True,-0.5341273476866697,3400.0,1610.0
1991-09-12,0.0,1900.0,1720.0,1720.0,2000.0,1563.6,1946.0,2077.0,2868.8,2621.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0523255813953488,0.2209302325581395,,,-0.6679069767441862,-0.5242635658914727,0.0581395348837209,-0.4186046511627907,True,-0.5117958594126143,3570.0,1610.0
1991-09-13,0.0,1730.0,1730.0,1730.0,3000.0,1572.7,1932.0,1960.0,2794.8,2614.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0693641618497109,0.1618497109826589,,,-0.6154913294797689,-0.5110597302504817,0.0520231213872832,-0.2774566473988439,True,-0.4790816326530612,3620.0,1710.0
1991-09-17,0.0,1730.0,1730.0,1730.0,5000.0,1572.7,1878.0,1917.0,2720.0,2605.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1734104046242774,0.1618497109826589,,,-0.5722543352601156,-0.5062813102119461,0.0404624277456647,-0.2427745664739884,True,-0.4527908189880021,3500.0,1800.0
