日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-22,1370.0,1380.0,1350.0,1370.0,495000.0,1370.0,1408.0,1341.0,1160.36,1143.1866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0145985401459854,0.1167883211678832,,,0.153021897810219,0.1655571776155717,-0.0072992700729927,-0.1897810218978102,True,-0.194034302759135,1090.0,1170.0,0.6962025316455697
1990-05-23,1350.0,1380.0,1350.0,1380.0,246000.0,1380.0,1392.0,1365.0,1175.16,1146.6533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.036231884057971,0.0869565217391304,,,0.1484347826086955,0.1690917874396134,-0.0144927536231884,-0.2101449275362318,True,-0.206007326007326,1050.0,1140.0,0.4969696969696969
1990-05-24,1390.0,1440.0,1360.0,1360.0,1540000.0,1360.0,1380.0,1390.0,1189.56,1149.72,,False,False,False,False,False,False,True,True,False,True,False,0.0661764705882353,0.0735294117647058,,,0.1253235294117647,0.1546176470588235,0.0220588235294117,-0.2205882352941176,True,-0.2151079136690647,1080.0,1170.0,6.260162601626016
1990-05-25,1360.0,1370.0,1340.0,1350.0,549000.0,1350.0,1370.0,1386.0,1203.6,1152.52,,False,False,False,False,False,False,True,True,False,True,False,0.1333333333333333,0.0814814814814814,,,0.1084444444444445,0.1462814814814814,0.0,-0.2148148148148148,True,-0.2063492063492063,1190.0,1120.0,0.3564935064935065
1990-05-28,1340.0,1360.0,1330.0,1330.0,336000.0,1330.0,1358.0,1385.0,1216.0,1154.6533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.1203007518796992,0.0827067669172932,,,0.0857142857142857,0.1318395989974936,0.0150375939849624,-0.1654135338345864,True,-0.1978339350180505,1160.0,1060.0,0.6120218579234973
1990-05-29,1340.0,1430.0,1340.0,1390.0,1440000.0,1390.0,1362.0,1385.0,1231.2,1157.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1007194244604316,0.0287769784172661,,,0.1142446043165467,0.1672997601918465,-0.0215827338129496,-0.2086330935251798,True,-0.1956678700361011,1170.0,1100.0,4.285714285714286
1990-05-30,1410.0,1440.0,1380.0,1430.0,1367000.0,1430.0,1372.0,1382.0,1246.0,1160.7866666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0489510489510489,0.0139860139860139,,,0.1286713286713286,0.1882610722610722,-0.0349650349650349,-0.2167832167832167,True,-0.1903039073806078,1170.0,1100.0,0.9493055555555556
1990-05-31,1440.0,1460.0,1430.0,1450.0,2061000.0,1450.0,1390.0,1385.0,1262.0,1164.3866666666668,,False,False,False,False,False,False,True,True,False,False,True,0.0068965517241379,0.0,,,0.1296551724137931,0.196974712643678,-0.0206896551724137,-0.2413793103448276,True,-0.2007220216606498,1130.0,1150.0,1.5076810534016094
1990-06-01,1460.0,1540.0,1450.0,1530.0,6823000.0,1530.0,1426.0,1398.0,1282.4,1168.7866666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0457516339869281,-0.0392156862745098,,,0.161830065359477,0.2360871459694989,-0.0522875816993464,-0.2418300653594771,True,-0.2081545064377682,1070.0,1150.0,3.3105288694808346
1990-06-04,1510.0,1530.0,1480.0,1490.0,1891000.0,1490.0,1458.0,1408.0,1302.0,1172.7866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0335570469798657,-0.046979865771812,,,0.1261744966442953,0.2128948545861297,-0.0335570469798657,-0.3288590604026846,True,-0.2251420454545454,1110.0,1150.0,0.2771508134251795
1990-06-05,1510.0,1550.0,1470.0,1530.0,4020000.0,1530.0,1486.0,1424.0,1320.8,1177.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.065359477124183,-0.0849673202614379,,,0.1367320261437908,0.2303355119825708,-0.0784313725490196,-0.3398692810457516,True,-0.2408707865168539,980.0,1150.0,2.1258593336858804
1990-06-06,1570.0,1580.0,1490.0,1500.0,8421000.0,1500.0,1500.0,1436.0,1338.4,1182.12,,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,-0.0533333333333333,,,0.1077333333333332,0.21192,-0.0466666666666666,-0.3066666666666666,True,-0.2506963788300835,950.0,1140.0,2.094776119402985
1990-06-07,1500.0,1500.0,1460.0,1460.0,1018000.0,1460.0,1502.0,1446.0,1353.6,1185.986666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0068493150684931,-0.0273972602739726,,,0.0728767123287671,0.1876803652968035,-0.0205479452054794,-0.2876712328767123,True,-0.2572614107883817,1050.0,1140.0,0.1208882555515972
1990-06-08,1460.0,1480.0,1450.0,1460.0,494000.0,1460.0,1488.0,1457.0,1368.4,1190.253333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0068493150684931,-0.0410958904109589,,,0.0627397260273971,0.18475799086758,-0.0205479452054794,-0.3219178082191781,True,-0.2676733013040494,1080.0,1180.0,0.4852652259332023
1990-06-11,1450.0,1460.0,1420.0,1440.0,478000.0,1440.0,1478.0,1468.0,1383.2,1193.986666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0138888888888888,-0.0625,,,0.0394444444444444,0.1708425925925924,-0.0347222222222222,-0.3611111111111111,True,-0.2861035422343324,1050.0,1180.0,0.9676113360323888
1990-06-12,1440.0,1450.0,1430.0,1430.0,305000.0,1430.0,1458.0,1472.0,1397.6,1197.4533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0209790209790209,-0.0489510489510489,,,0.0226573426573427,0.1626200466200466,0.0069930069930069,-0.3916083916083916,True,-0.3036684782608695,1060.0,1210.0,0.6380753138075314
1990-06-13,1430.0,1450.0,1410.0,1450.0,312000.0,1450.0,1448.0,1474.0,1410.0,1201.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0206896551724137,-0.0620689655172413,,,0.0275862068965517,0.1713195402298851,-0.0275862068965517,-0.4248275862068965,True,-0.3240162822252375,1010.0,1220.0,1.022950819672131
1990-06-14,1430.0,1470.0,1430.0,1450.0,313000.0,1450.0,1446.0,1474.0,1423.6,1205.32,,False,False,False,False,False,False,True,True,False,False,False,-0.0206896551724137,-0.0413793103448275,,,0.0182068965517242,0.1687448275862069,-0.0275862068965517,-0.4827586206896552,True,-0.3477611940298508,1000.0,1210.0,1.0032051282051282
1990-06-15,1440.0,1470.0,1440.0,1470.0,222000.0,1470.0,1448.0,1468.0,1426.8,1209.986666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0476190476190476,-0.0816326530612244,,,0.0293877551020408,0.1768798185941041,-0.0544217687074829,-0.4421768707482993,True,-0.3682561307901907,999.0,1200.0,0.7092651757188498
1990-06-18,1430.0,1470.0,1420.0,1420.0,229000.0,1420.0,1444.0,1461.0,1430.0,1214.7866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0492957746478873,-0.0492957746478873,,,-0.0070422535211267,0.1445164319248826,-0.0211267605633802,-0.4218309859154929,True,-0.3774811772758384,1020.0,1110.0,1.0315315315315314
1990-06-19,1410.0,1430.0,1400.0,1400.0,314000.0,1400.0,1438.0,1448.0,1430.4,1218.7866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0285714285714285,-0.0285714285714285,,,-0.0217142857142857,0.1294380952380952,-0.0285714285714285,-0.4142857142857143,True,-0.3850138121546961,1010.0,1090.0,1.37117903930131
1990-06-20,1400.0,1420.0,1400.0,1420.0,155000.0,1420.0,1432.0,1440.0,1428.8,1223.0533333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0422535211267605,-0.028169014084507,,,-0.0061971830985915,0.1386948356807512,-0.0352112676056338,-0.4323943661971831,True,-0.3978472222222222,1060.0,1050.0,0.4936305732484076
1990-06-21,1420.0,1440.0,1400.0,1420.0,254000.0,1420.0,1426.0,1436.0,1428.8,1226.6533333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0211267605633802,0.0,,,-0.0061971830985915,0.1361596244131454,-0.0352112676056338,-0.4154929577464789,True,-0.4107938718662952,1050.0,1080.0,1.6387096774193548
1990-06-22,1410.0,1420.0,1390.0,1400.0,165000.0,1400.0,1412.0,1430.0,1428.8,1229.986666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0357142857142857,0.0357142857142857,,,-0.0205714285714285,0.121438095238095,-0.0428571428571428,-0.3928571428571428,True,-0.4181118881118881,1020.0,1190.0,0.6496062992125984
1990-06-25,1370.0,1380.0,1350.0,1350.0,185000.0,1350.0,1398.0,1421.0,1427.2,1232.6533333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0666666666666666,,,-0.0571851851851852,0.0869234567901234,-0.037037037037037,-0.3703703703703703,True,-0.4193525686136523,1000.0,1160.0,1.121212121212121
1990-06-26,1340.0,1360.0,1330.0,1360.0,213000.0,1360.0,1390.0,1414.0,1426.8,1235.4533333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0367647058823529,,,-0.0491176470588234,0.091578431372549,-0.0367647058823529,-0.3897058823529412,True,-0.4193069306930693,1060.0,1170.0,1.1513513513513514
1990-06-27,1350.0,1390.0,1340.0,1360.0,361000.0,1360.0,1378.0,1405.0,1426.0,1238.3866666666668,,False,False,False,False,False,False,False,True,False,True,False,0.0147058823529411,0.0514705882352941,,,-0.0485294117647058,0.0894215686274509,-0.0367647058823529,-0.3838235294117647,True,-0.4153024911032028,1060.0,1170.0,1.6948356807511735
1990-06-28,1380.0,1400.0,1380.0,1390.0,205000.0,1390.0,1372.0,1399.0,1427.2,1241.72,,False,False,False,False,False,False,True,True,False,False,False,0.0215827338129496,0.0287769784172661,,,-0.0267625899280575,0.1066762589928057,-0.0647482014388489,-0.381294964028777,True,-0.4049320943531093,1080.0,1130.0,0.5678670360110804
1990-06-29,1390.0,1390.0,1350.0,1350.0,211000.0,1350.0,1362.0,1387.0,1427.2,1243.986666666667,,False,False,False,False,False,False,False,True,False,True,False,0.074074074074074,0.0592592592592592,,,-0.0571851851851852,0.0785283950617282,-0.0666666666666666,-0.377037037037037,True,-0.3982696467195386,1090.0,1070.0,1.0292682926829269
1990-07-02,1360.0,1360.0,1350.0,1350.0,55000.0,1350.0,1362.0,1380.0,1428.0,1246.253333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0666666666666666,0.0296296296296296,,,-0.0577777777777777,0.0768493827160495,-0.1037037037037037,-0.3555555555555555,True,-0.3916666666666666,1070.0,1110.0,0.2606635071090047
1990-07-03,1350.0,1370.0,1330.0,1360.0,246000.0,1360.0,1362.0,1376.0,1426.8,1248.253333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0367647058823529,0.0588235294117647,,,-0.0491176470588234,0.0821666666666668,-0.1544117647058823,-0.3522058823529412,True,-0.3854651162790697,1070.0,980.0,4.472727272727273
1990-07-04,1390.0,1390.0,1360.0,1380.0,155000.0,1380.0,1366.0,1372.0,1424.8,1250.3866666666668,,False,False,False,False,False,False,False,True,False,True,False,0.036231884057971,0.0217391304347826,,,-0.0324637681159419,0.0939227053140095,-0.1231884057971014,-0.3275362318840579,True,-0.3747813411078717,1140.0,950.0,0.6300813008130082
1990-07-05,1380.0,1450.0,1370.0,1420.0,456000.0,1420.0,1372.0,1372.0,1423.6,1253.1866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0070422535211267,-0.0070422535211267,,,-0.0025352112676055,0.1174741784037558,-0.1901408450704225,-0.3309859154929577,True,-0.3660349854227405,1110.0,1050.0,2.941935483870968
1990-07-06,1440.0,1470.0,1420.0,1450.0,730000.0,1450.0,1392.0,1377.0,1420.4,1256.52,,False,False,False,False,True,False,False,True,False,True,True,-0.0137931034482758,-0.0413793103448275,,,0.0204137931034482,0.1334344827586207,-0.1862068965517241,-0.3310344827586207,True,-0.3596223674655047,1390.0,1080.0,1.600877192982456
1990-07-09,1470.0,1470.0,1430.0,1440.0,279000.0,1440.0,1410.0,1386.0,1418.4,1260.92,,False,False,False,False,False,False,False,True,False,False,False,-0.0347222222222222,-0.0347222222222222,,,0.0149999999999999,0.124361111111111,-0.2708333333333333,-0.3194444444444444,True,-0.3544011544011544,1340.0,1050.0,0.3821917808219178
1990-07-10,1430.0,1430.0,1390.0,1410.0,199000.0,1410.0,1420.0,1391.0,1413.6,1265.1866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0212765957446808,-0.0354609929078014,,,-0.0025531914893616,0.1027044917257682,-0.2340425531914893,-0.2929078014184397,True,-0.3447160316319195,1390.0,1060.0,0.7132616487455197
1990-07-11,1390.0,1430.0,1390.0,1430.0,117000.0,1430.0,1430.0,1398.0,1410.8,1270.253333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0139860139860139,-0.0419580419580419,,,0.0134265734265734,0.1117109557109558,-0.2027972027972027,-0.2727272727272727,True,-0.3335479256080114,1460.0,1010.0,0.5879396984924623
1990-07-12,1410.0,1440.0,1410.0,1430.0,184000.0,1430.0,1432.0,1402.0,1409.6,1274.92,,False,False,False,False,False,False,False,True,False,False,False,-0.0139860139860139,-0.0419580419580419,,,0.0142657342657343,0.1084475524475524,-0.2167832167832167,-0.2867132867132867,True,-0.3240370898716119,1420.0,1000.0,1.5726495726495726
1990-07-13,1440.0,1440.0,1400.0,1430.0,174000.0,1430.0,1428.0,1410.0,1408.4,1278.12,,False,False,False,False,False,False,False,True,False,True,False,-0.0279720279720279,-0.0629370629370629,,,0.015104895104895,0.1062097902097902,-0.2377622377622377,-0.3006993006993007,True,-0.316595744680851,1400.0,999.0,0.9456521739130436
1990-07-16,1430.0,1440.0,1390.0,1390.0,52000.0,1390.0,1418.0,1414.0,1406.4,1281.1866666666667,,False,False,False,False,False,True,False,True,False,True,False,0.0,-0.0647482014388489,,,-0.0117985611510792,0.078282973621103,-0.2086330935251798,-0.2661870503597122,True,-0.3079207920792079,1390.0,1020.0,0.2988505747126437
1990-07-17,1400.0,1440.0,1400.0,1440.0,165000.0,1440.0,1424.0,1422.0,1406.8,1284.7866666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0555555555555555,-0.0902777777777777,,,0.0230555555555555,0.107787037037037,-0.2152777777777778,-0.3055555555555556,True,-0.3034458509142053,1370.0,1010.0,3.173076923076923
1990-07-18,1440.0,1440.0,1410.0,1410.0,230000.0,1410.0,1420.0,1425.0,1405.2,1287.986666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0283687943262411,-0.0709219858156028,,,0.0034042553191489,0.0865342789598107,-0.2482269503546099,-0.2907801418439716,True,-0.299859649122807,1380.0,1060.0,1.393939393939394
1990-07-19,1410.0,1430.0,1410.0,1410.0,80000.0,1410.0,1416.0,1424.0,1403.6,1291.72,,False,False,False,False,False,False,False,True,False,True,False,-0.0283687943262411,-0.0780141843971631,,,0.0045390070921986,0.083886524822695,-0.2992907801418439,-0.3028368794326241,True,-0.2970505617977528,1360.0,1050.0,0.3478260869565217
1990-07-20,1420.0,1420.0,1390.0,1390.0,121000.0,1390.0,1408.0,1418.0,1400.4,1295.986666666667,,False,False,False,False,False,True,False,True,False,True,False,-0.0359712230215827,-0.0935251798561151,,,-0.0074820143884892,0.0676354916067144,-0.302158273381295,-0.3093525179856115,True,-0.2947813822284908,1350.0,1020.0,1.5125
1990-07-23,1410.0,1410.0,1390.0,1390.0,63000.0,1390.0,1408.0,1413.0,1399.2,1299.72,,False,False,False,False,False,False,False,True,False,False,False,-0.0647482014388489,-0.1294964028776978,,,-0.0066187050359712,0.0649496402877697,-0.2805755395683453,-0.3093525179856115,True,-0.2937013446567587,1330.0,1000.0,0.5206611570247934
1990-07-24,1380.0,1400.0,1360.0,1360.0,283000.0,1360.0,1392.0,1408.0,1397.6,1304.7866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0367647058823529,-0.1544117647058823,,,-0.0276470588235293,0.0405980392156863,-0.213235294117647,-0.3161764705882353,True,-0.2959517045454545,1390.0,1060.0,4.492063492063492
1990-07-25,1360.0,1380.0,1360.0,1370.0,86000.0,1370.0,1384.0,1402.0,1395.6,1310.3866666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0437956204379562,-0.1167883211678832,,,-0.0186861313868612,0.0435133819951337,-0.218978102189781,-0.2992700729927007,True,-0.2986447931526391,1430.0,1060.0,0.303886925795053
1990-07-26,1370.0,1390.0,1370.0,1370.0,118000.0,1370.0,1376.0,1396.0,1393.6,1314.6533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0510948905109489,-0.1605839416058394,,,-0.0172262773722627,0.0403990267639902,-0.1094890510948905,-0.3211678832116788,True,-0.3020773638968482,1450.0,1080.0,1.372093023255814
1990-07-27,1360.0,1360.0,1320.0,1340.0,280000.0,1340.0,1366.0,1387.0,1391.2,1318.12,,False,False,False,False,False,False,False,True,False,True,False,-0.0597014925373134,-0.1194029850746268,,,-0.0382089552238806,0.0163283582089553,-0.1343283582089552,-0.2843283582089552,True,-0.3005046863734679,1530.0,1090.0,2.372881355932204
1990-07-30,1320.0,1330.0,1300.0,1300.0,98000.0,1300.0,1348.0,1378.0,1389.2,1321.4533333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0692307692307692,-0.1923076923076923,,,-0.0686153846153846,-0.0165025641025641,-0.1076923076923077,-0.2546153846153846,True,-0.2996371552975326,1490.0,1070.0,0.35
1990-07-31,1300.0,1330.0,1300.0,1310.0,128000.0,1310.0,1338.0,1365.0,1387.2,1324.7866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.1221374045801526,-0.1755725190839694,,,-0.0589312977099237,-0.0112875318066157,-0.1526717557251908,-0.1984732824427481,True,-0.2893040293040292,1530.0,1070.0,1.3061224489795915
1990-08-01,1310.0,1330.0,1310.0,1310.0,105000.0,1310.0,1326.0,1355.0,1385.2,1328.7866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0763358778625954,-0.1297709923664122,,,-0.0574045801526717,-0.0143409669211195,-0.1679389312977099,-0.1984732824427481,True,-0.2803690036900368,1500.0,1140.0,0.8203125
1990-08-02,1290.0,1300.0,1280.0,1300.0,137000.0,1300.0,1312.0,1344.0,1381.6,1332.7866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.1153846153846153,-0.1384615384615384,,,-0.0627692307692307,-0.0252205128205127,-0.1846153846153846,-0.2307692307692307,False,-0.2732142857142857,1460.0,1110.0,1.3047619047619048
1990-08-03,1260.0,1290.0,1260.0,1260.0,247000.0,1260.0,1296.0,1331.0,1378.0,1336.2666666666669,,False,False,False,False,False,False,False,True,False,True,False,-0.0634920634920634,-0.1349206349206349,,,-0.0936507936507936,-0.0605291005291006,-0.1587301587301587,-0.2087301587301587,True,-0.263335837716003,1460.0,1390.0,1.802919708029197
1990-08-06,1250.0,1260.0,1190.0,1210.0,195000.0,1210.0,1278.0,1313.0,1372.4,1338.8,,False,False,False,False,False,False,False,True,False,True,False,-0.1322314049586777,-0.0909090909090909,,,-0.1342148760330579,-0.1064462809917355,-0.0826446280991735,-0.1735537190082644,True,-0.2501904036557502,1440.0,1340.0,0.7894736842105263
1990-08-07,1110.0,1180.0,1110.0,1150.0,149000.0,1150.0,1246.0,1292.0,1364.0,1340.6666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0608695652173913,-0.017391304347826,,,-0.1860869565217391,-0.1657971014492754,-0.0434782608695652,-0.1304347826086956,True,-0.2325851393188854,1430.0,1390.0,0.764102564102564
