日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-02-03,449.25,460.5,426.0,431.0,365800.0,431.0,463.9799999999999,492.08,546.3759999999999,593.7706666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0440835266821345,0.0324825986078886,,,-0.2676937354988395,-0.3776581593194127,0.1074245939675174,0.282598607888631,True,0.0377784100146318,616.0,649.3,0.9415701415701416
2014-02-04,381.0,401.5,372.5,378.0,764300.0,378.0,445.22,475.8,538.3359999999998,590.9133333333335,,False,False,False,False,False,False,False,False,False,True,False,0.1997354497354497,0.2362433862433862,,,-0.4241693121693116,-0.5632627865961204,0.2129629629629629,0.4664021164021162,True,0.0916351408154686,618.5,639.0,2.089393110989612
2014-02-05,418.05221736414745,420.0524672079951,387.0483447845097,400.30000000000007,347000.0,400.3,428.12,461.80000000000007,531.2359999999999,588.4266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.1161628778416186,0.1898576067949038,,,-0.3270946789907564,-0.4699641935215257,0.12165875593305,0.391456407694229,True,0.1364660025985274,625.8,631.5,0.4540102054167211
2014-02-06,392.5,416.75,392.5,410.0,193100.0,410.0,415.72,450.2200000000001,523.904,586.1426666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0982926829268294,0.2207317073170731,,,-0.2778146341463414,-0.429616260162602,0.055609756097561,0.401219512195122,True,0.1780240771178535,625.0,624.8000000000001,0.5564841498559078
2014-02-07,425.0495626822158,442.8016326530613,416.2985422740525,428.80000000000007,267500.0,428.8,409.62000000000006,442.05,516.8839999999999,584.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.005830223880597,0.1916977611940296,,,-0.2054197761194025,-0.3625621890547266,-0.0186567164179105,0.3393190298507459,True,0.2159258002488406,613.5,623.8,1.3852925945106165
2014-02-10,450.0,457.25,441.25,450.0,302400.0,450.0,413.4200000000001,438.7,510.6039999999999,582.7533333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0111111111111111,0.1388888888888889,,,-0.1346755555555554,-0.2950074074074079,-0.0266666666666666,0.3306666666666665,True,0.2481194438112607,615.5,631.5,1.1304672897196262
2014-02-12,455.5,464.0,451.75,453.5,182700.0,453.5,428.5200000000001,436.87000000000006,504.4519999999999,580.9693333333337,,False,False,False,False,False,False,False,False,False,False,False,0.0304299889746417,0.098787210584344,,,-0.1123528114663724,-0.2810790150679905,-0.0026460859977949,0.3120176405733186,True,0.2714308604390321,621.5,625.3,0.6041666666666666
2014-02-13,451.3005036373811,456.0510352546167,441.7994404029099,446.8,114600.0,446.8,437.8200000000001,432.97,498.524,578.6293333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0660250671441362,0.1101163831692031,,,-0.1157654431512981,-0.2950522232169505,-0.0208146821844225,0.3272157564905998,True,0.303785481673095,623.0,647.3,0.6272577996715928
2014-02-14,448.79983342587457,462.0513048306497,434.048195446974,450.30000000000007,206800.0,450.3,445.88,430.8,492.7559999999999,576.2066666666669,,False,False,False,False,False,False,False,False,False,False,False,0.1114812347324004,0.1188096824339327,,,-0.0942838107928044,-0.2796061884669483,-0.0488563180102154,0.3202309571396844,True,0.3296193129062208,605.0,646.5,1.8045375218150088
2014-02-17,425.0498533724341,429.8004105571848,402.04715542522,426.30000000000007,267600.0,426.3,445.38,427.5000000000001,486.6079999999999,573.6933333333336,,False,False,False,False,False,False,False,False,False,True,False,0.198686371100164,0.1353506920009381,,,-0.1414684494487445,-0.3457502541246388,-0.0147783251231528,0.3816561107201499,True,0.3527953216374264,607.0,656.3,1.2940038684719537
2014-02-18,432.5,451.0,431.25,445.0,331000.0,445.0,444.38,428.9000000000001,480.6679999999999,570.8000000000002,,False,False,False,False,False,False,False,False,False,False,True,0.1516853932584269,0.0651685393258427,,,-0.0801528089887638,-0.2826966292134835,-0.049887640449438,0.3404494382022472,True,0.3585684308696661,617.0,656.3,1.2369207772795217
2014-02-19,439.5470304975923,472.5505617977528,430.7960941680043,467.3,391900.0,467.3,447.14,437.8300000000001,476.0879999999999,568.230666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0663385405521078,0.0117697410656965,,,-0.0188059062700618,-0.2159868749554184,-0.0995078108281617,0.2657821527926385,True,0.3393554575976976,600.0,600.0,1.183987915407855
2014-02-20,457.2980052493439,479.30031496063,454.0476640419948,476.30000000000007,256900.0,476.3,453.0400000000001,445.4300000000001,472.0279999999999,565.8480000000004,,False,False,False,False,True,False,False,False,False,False,False,0.0413604870879696,-0.004199034222129,,,0.0089691370984676,-0.1880075582616005,-0.0850304429981104,0.2382951921058154,True,0.323866825314864,598.3,622.3,0.6555243684613422
2014-02-21,482.25,506.75,482.0,500.5,301400.0,500.5,463.08,454.4800000000001,469.6559999999999,563.854666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0065934065934066,-0.0423576423576423,,,0.0616263736263738,-0.1265827505827511,-0.1222777222777222,0.1718281718281718,True,0.3001452209118113,597.8,613.8,1.1732191514207864
2014-02-24,500.75,530.0,497.75,511.0,373700.0,511.0,480.02,462.7,468.11599999999993,562.1040000000003,,False,False,False,False,False,False,False,False,False,False,False,-0.0528375733855185,-0.0772994129158512,,,0.083921722113503,-0.1000078277886502,-0.1193737769080234,0.1839530332681017,True,0.2836827317916577,594.5,613.3,1.2398805573988056
2014-02-25,517.25,518.75,504.25,512.5,193800.0,512.5,493.5200000000001,468.95,467.0959999999999,560.2800000000002,,False,False,False,False,False,False,False,False,False,False,False,-0.0751219512195121,-0.0686829268292682,,,0.0885931707317075,-0.0932292682926833,-0.1008780487804877,0.153170731707317,True,0.2649109713189041,592.3,579.3,0.5185978057265186
2014-02-26,507.550928248871,511.3013045659809,495.5497240341194,498.3,119400.0,498.3,499.7200000000001,473.43,465.3959999999999,558.4040000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.0511739915713425,-0.0798715633152719,,,0.066032510535822,-0.1206181015452542,-0.0742524583584186,0.1515151515151514,True,0.2484633419935366,579.0,597.0,0.6160990712074303
2014-02-27,505.0,507.25,494.0,496.0,185100.0,496.0,503.66,478.35,463.624,556.5973333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0437499999999999,-0.094758064516129,,,0.065274193548387,-0.1221720430107532,-0.0639112903225806,0.1840725806451612,True,0.2344308560677327,577.8,607.0,1.550251256281407
2014-02-28,507.30034739454095,524.0520099255583,491.7988089330025,503.8,306400.0,503.8,504.32,483.7000000000001,462.744,554.9840000000003,,False,False,False,False,False,False,False,False,False,False,False,-0.0486304088924176,-0.1409289400555776,,,0.0814926558157998,-0.1015958713775312,-0.077411671298134,0.1657403731639538,True,0.2192888153814347,593.3,605.5,1.6553214478660183
2014-03-03,495.0,495.0,475.25,484.0,227600.0,484.0,498.92,489.47,461.684,553.1200000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.0258264462809917,-0.1305785123966941,,,0.0461074380165288,-0.1428099173553723,-0.0909090909090909,0.1999999999999999,True,0.2032402394426625,604.3,613.8,0.7428198433420365
2014-03-04,478.0,483.25,472.75,474.0,178000.0,474.0,491.22,492.37000000000006,461.3039999999999,551.0200000000002,,False,False,False,False,False,False,False,False,False,False,False,0.0069620253164557,-0.0759493670886076,,,0.0267848101265824,-0.1624894514767937,-0.1033755274261603,0.2253164556962024,True,0.1929646404126978,607.0,616.0,0.7820738137082601
2014-03-05,484.051189846642,484.051189846642,471.0498149127446,472.8,148200.0,472.8,486.12,492.9200000000001,461.344,548.9866666666669,,False,False,False,False,False,False,True,False,False,False,False,-0.0302453468697123,-0.0433587140439932,,,0.0242301184433164,-0.1611393119007337,-0.0835448392554991,0.2516920473773264,True,0.1916943925992047,607.3,618.5,0.8325842696629213
2014-03-06,481.30073800738006,481.30073800738006,471.2996837111228,474.3,77600.0,474.3,481.78,492.7200000000001,460.884,546.6800000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.0533417668142526,-0.0775880244570946,,,0.0282858950031625,-0.1526038372338186,-0.095930845456462,0.2302340290955091,True,0.1908994966715375,595.0,625.8,0.5236167341430499
2014-03-07,477.79984350547727,480.5501304121022,473.2993740219092,479.3,69000.0,479.3,476.88,490.6,461.17599999999993,544.4506666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0970164823701231,-0.1064051742123929,,,0.0378134779887337,-0.1359287850337301,-0.1445858543709576,0.229501356144377,True,0.1966163880962088,594.5,625.0,0.8891752577319587
2014-03-10,481.0,490.0,467.25,471.5,115000.0,471.5,474.38,486.65,461.66399999999993,541.9866666666669,,False,False,False,False,False,False,True,False,False,False,False,-0.1075291622481442,-0.1092258748674443,,,0.0208610816542949,-0.1494945210321673,-0.1160127253446447,0.2152704135737009,True,0.1997534162128841,580.0,613.5,1.6666666666666667
2014-03-11,466.2988475641697,480.0502881089576,466.2988475641697,477.3,107000.0,477.3,475.0400000000001,483.13,463.5159999999999,539.6000000000001,,False,False,False,False,False,False,True,False,False,False,False,-0.0823381521055939,-0.1141839513932536,,,0.0288791116698095,-0.1305258747119214,-0.1016132411481247,0.2556044416509534,True,0.2102125721855402,593.5,615.5,0.9304347826086956
2014-03-12,468.75,474.25,456.5,458.5,62100.0,458.5,472.18,479.15,466.73599999999993,537.7133333333335,,False,False,False,False,False,False,True,False,False,False,False,-0.0135223555070883,-0.0822246455834241,,,-0.0179629225736094,-0.1727662668120686,-0.0615049073064338,0.3027262813522354,True,0.2251695711155172,581.8,621.5,0.5803738317757009
2014-03-13,457.25,459.75,443.25,449.0,76500.0,449.0,467.12,474.45,468.684,535.4026666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0256124721603563,-0.0293986636971045,,,-0.0438396436525613,-0.1924335560504827,-0.0249443207126947,0.3106904231625835,True,0.2375592791653495,577.8,623.0,1.2318840579710144
2014-03-14,437.5505488157135,440.55089543616407,432.0499133448873,432.8,60300.0,432.8,457.82,467.3500000000001,469.5959999999999,532.9893333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0103974121996301,0.0150184842883548,,,-0.0850184842883546,-0.2314910659272953,-0.0214879852125693,0.3458872458410351,True,0.2553332620092007,559.8,605.0,0.788235294117647
2014-03-17,433.5515151515152,440.8023767082591,414.0491978609626,420.8,65200.0,420.8,447.68,461.03,469.2759999999999,530.4226666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0019011406844106,0.0693916349809885,,,-0.1151996197718628,-0.2605101394169838,0.0076045627376425,0.366444866920152,True,0.2712838643906037,549.5,607.0,1.0812603648424544
2014-03-18,430.5,443.0,430.5,438.0,73500.0,438.0,439.82,457.43,468.796,528.5386666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0347031963470318,0.0520547945205479,,,-0.070310502283105,-0.2067092846270931,-0.0513698630136986,0.3123287671232875,True,0.2799772642808735,538.0,617.0,1.1273006134969326
2014-03-19,445.5492537313433,454.300221116639,439.5485903814262,452.3,96800.0,452.3,438.58,455.38,468.7479999999999,526.6093333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0696440415653327,0.019898297590095,,,-0.0363652443068756,-0.1642921364875822,-0.0696440415653327,0.2730488613751931,True,0.2822258333699328,540.8,600.0,1.3170068027210884
2014-03-20,455.75,455.75,423.0,437.5,177500.0,437.5,436.2799999999999,451.7,468.3759999999999,524.3493333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0038857142857141,0.0612571428571428,,,-0.0705737142857141,-0.1985127619047621,-0.0422857142857142,0.2971428571428571,True,0.2891299535089661,540.3000000000001,598.3,1.8336776859504127
2014-03-24,430.0502043199066,447.0521891418565,425.299649737303,428.30000000000007,76600.0,428.3,435.38,446.6,467.4959999999999,521.9866666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0256829325239316,0.085220639738501,,,-0.0915152930189116,-0.2187407580356448,-0.0326873686668224,0.2778426336679894,True,0.2944469323779671,525.8,597.8,0.4315492957746479
2014-03-25,432.5,435.5,417.5,420.0,59600.0,420.0,435.22,441.45,467.2439999999999,519.4026666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0714285714285714,0.0476190476190476,,,-0.112485714285714,-0.236673015873016,-0.0052380952380952,0.291190476190476,True,0.3025937252236946,510.5,594.5,0.7780678851174935
2014-03-26,427.8005913660557,434.5513897102307,418.7995269071556,422.80000000000007,56500.0,422.8,432.18,436.0,466.356,516.8266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0898770104068115,0.0052034058656573,,,-0.1030179754020811,-0.2223904131188898,0.0993377483443708,0.2878429517502363,True,0.3063073394495412,483.5,592.3,0.947986577181208
2014-03-27,413.5491384432561,422.3001782531194,410.7988116458705,420.8,88700.0,420.8,425.8800000000001,432.23,464.4959999999999,514.1906666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0962452471482889,0.0297053231939163,,,-0.1038403041825093,-0.2219359949302916,0.178231939163498,0.3581273764258554,True,0.3117321796265877,471.8,579.0,1.569911504424779
2014-03-28,425.0487664945497,435.80000000000007,421.0483075157774,435.80000000000007,123600.0,435.8,425.5400000000001,430.91,462.8759999999999,511.6573333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0653969710876547,-0.0160624139513538,,,-0.0621294171638362,-0.1740645556065472,0.1220743460302889,0.3022028453418997,True,0.3108769812721913,485.8,577.8,1.3934611048478016
2014-03-31,445.8007398975527,448.0509960159362,419.79778030734207,439.3,96300.0,439.3,427.74000000000007,431.56000000000006,460.4279999999999,509.1813333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0580468927839746,-0.066697017983155,,,-0.0480946961074433,-0.1590742848471053,0.1331664010926473,0.2781698156157523,True,0.3040365186764295,472.0,593.3,0.779126213592233
2014-04-01,447.0,461.0,438.5,450.0,91500.0,450.0,433.74,434.4800000000001,457.9879999999999,507.00133333333343,,False,False,False,False,False,False,False,False,False,True,False,-0.0222222222222222,-0.0737777777777777,,,-0.0177511111111108,-0.1266696296296298,0.09,0.2217777777777776,True,0.2894724728410972,459.3,604.3,0.9501557632398754
2014-04-02,450.7989148128052,465.0504612045578,445.0482908301682,460.8,83100.0,460.8,441.34,436.7600000000001,455.9199999999999,504.9386666666668,,False,False,False,False,True,False,False,False,False,False,False,-0.0776909722222222,-0.0694444444444443,,,0.010590277777778,-0.0957870370370372,0.0069444444444444,0.2072482638888887,True,0.2785053576334825,431.0,607.0,0.9081967213114754
2014-04-03,462.30010840108406,466.8005962059621,456.799512195122,461.3,95700.0,461.3,449.44000000000005,437.66000000000014,454.4399999999998,502.8026666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0606980273141122,-0.0672013873834813,,,0.0148710166919579,-0.0899689283907797,0.0123563841318014,0.1977021461088228,True,0.2705524836631169,378.0,607.3,1.151624548736462
2014-04-04,460.04954227248254,468.8004846526656,458.7994076467421,464.3,139700.0,464.3,455.14,440.34,453.1719999999998,500.6866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0764591858712038,-0.0570751669179408,,,0.0239672625457682,-0.0783688707014145,0.0829205255222916,0.1572259315097995,True,0.255961302629786,400.30000000000007,595.0,1.4597701149425288
2014-04-07,461.7996772458312,469.3004841312534,459.2994082840237,464.80000000000007,87600.0,464.8,460.24,443.99000000000007,451.6119999999999,498.8173333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.1179001721170397,-0.0888554216867471,,,0.0283734939759039,-0.0731870338496847,0.1166092943201375,0.1506024096385539,True,0.2428207842518975,410.0,594.5,0.6270579813886901
2014-04-08,454.75,455.75,438.5,440.0,94600.0,440.0,458.24000000000007,445.99000000000007,449.8519999999999,496.5906666666667,,False,False,False,False,False,True,False,False,False,True,False,-0.0527272727272727,-0.0363636363636363,,,-0.0223909090909089,-0.1286151515151516,0.1431818181818182,0.2029545454545453,True,0.2343326083544474,428.80000000000007,580.0,1.0799086757990868
2014-04-09,430.25,441.0,423.0,425.0,131100.0,425.0,451.08,446.21,447.892,494.0306666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0089411764705883,-0.0223529411764705,,,-0.0538635294117647,-0.1624250980392158,0.1724705882352941,0.2395294117647057,True,0.2297572891687773,450.0,593.5,1.3858350951374208
