日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-16,6330.0,6550.0,6230.0,6350.0,164100.0,6350.0,6202.0,6044.0,5832.4,6351.466666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0551181102362204,0.0976377952755905,,,0.0815118110236221,-0.0002309711286088,-0.184251968503937,-0.62,True,-0.5731303772336201,6670.0,6400.0,1.1822766570605188
2018-11-19,6440.0,6780.0,6440.0,6680.0,198300.0,6680.0,6314.0,6144.0,5858.8,6337.466666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0269461077844311,-0.0074850299401197,,,0.1229341317365269,0.0512774451097805,-0.2380239520958083,-0.63937125748503,True,-0.5842936197916667,6910.0,6250.0,1.2084095063985374
2018-11-20,6690.0,6790.0,6520.0,6580.0,107500.0,6580.0,6438.0,6227.0,5885.6,6324.266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0562310030395136,0.0349544072948328,,,0.1055319148936169,0.0388652482269503,-0.1747720364741641,-0.6404255319148936,True,-0.5938172474706921,6790.0,6480.0,0.5421079172970247
2018-11-21,6400.0,6430.0,6250.0,6320.0,131500.0,6320.0,6442.0,6278.0,5896.0,6308.533333333334,,False,False,False,False,False,False,True,False,False,True,False,0.1060126582278481,0.0379746835443038,,,0.0670886075949367,0.0018143459915611,-0.1645569620253164,-0.6346518987341773,True,-0.6032016565785282,6910.0,6390.0,1.2232558139534884
2018-11-22,6350.0,6680.0,6270.0,6650.0,149800.0,6650.0,6516.0,6331.0,5920.4,6299.866666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0360902255639097,0.0045112781954887,,,0.1097142857142857,0.0526516290726816,-0.2210526315789473,-0.6598496240601504,True,-0.6119728320960354,6940.0,6390.0,1.1391634980988594
2018-11-26,6630.0,6760.0,6510.0,6700.0,130800.0,6700.0,6586.0,6394.0,5948.0,6295.2,,False,False,False,False,False,False,True,False,False,False,False,0.0402985074626865,-0.0134328358208955,,,0.1122388059701492,0.0604179104477612,-0.2223880597014925,-0.6614925373134328,True,-0.6214263371911167,7000.0,6650.0,0.8731642189586115
2018-11-27,6800.0,6870.0,6670.0,6860.0,151700.0,6860.0,6622.0,6468.0,5981.6,6295.2,,False,False,False,False,False,False,True,False,False,False,False,-0.0335276967930029,-0.0408163265306122,,,0.1280466472303206,0.082332361516035,-0.2536443148688047,-0.6680758017492712,True,-0.6301329622758194,6670.0,6640.0,1.1597859327217126
2018-11-28,6810.0,6950.0,6760.0,6950.0,108800.0,6950.0,6696.0,6567.0,6021.6,6294.4,,False,False,False,False,False,False,True,False,False,False,False,-0.0201438848920863,-0.0287769784172661,,,0.1335827338129495,0.0943309352517986,-0.2762589928057554,-0.6833093525179856,True,-0.6404446474798234,6630.0,6680.0,0.7172050098879367
2018-11-29,6980.0,7090.0,6880.0,6990.0,165900.0,6990.0,6830.0,6636.0,6065.2,6298.533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0615164520743919,-0.0257510729613733,,,0.1323032904148784,0.0989222699093943,-0.3290414878397711,-0.6778254649499285,True,-0.6478601567209162,6700.0,6640.0,1.5248161764705883
2018-11-30,6910.0,7010.0,6820.0,6890.0,276500.0,6890.0,6878.0,6697.0,6118.4,6300.4,,False,False,False,False,False,False,True,True,False,False,False,-0.0304789550072568,-0.0537010159651669,,,0.1119883889695211,0.0855732946298984,-0.3272859216255442,-0.6737300435413643,True,-0.6564879796923996,6530.0,6510.0,1.6666666666666667
2018-12-03,7000.0,7090.0,6850.0,6970.0,119100.0,6970.0,6932.0,6759.0,6195.2,6303.066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0516499282639885,-0.0616929698708751,,,0.1111621233859397,0.0956862745098039,-0.3357245337159254,-0.676183644189383,True,-0.6619470335848499,6520.0,6410.0,0.4307414104882459
2018-12-04,6970.0,6990.0,6560.0,6630.0,111500.0,6630.0,6886.0,6754.0,6257.6,6307.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0075414781297134,-0.0965309200603318,,,0.0561689291101055,0.0486274509803921,-0.3227752639517345,-0.6530920060331825,True,-0.6633106307373409,6340.0,6350.0,0.9361880772460116
2018-12-05,6550.0,6810.0,6540.0,6810.0,62600.0,6810.0,6858.0,6777.0,6320.8,6317.6,,True,True,False,False,False,False,True,True,False,False,True,-0.0088105726872246,-0.1615271659324522,,,0.0718355359765051,0.0723054331864904,-0.3274596182085169,-0.73568281938326,True,-0.6728050759923271,6260.0,6350.0,0.5614349775784754
2018-12-06,6740.0,6820.0,6480.0,6560.0,73800.0,6560.0,6772.0,6801.0,6370.8,6323.466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0381097560975609,-0.1722560975609756,,,0.0288414634146341,0.0360569105691057,-0.3079268292682927,-0.744359756097561,True,-0.6832524628731069,6140.0,6230.0,1.1789137380191694
2018-12-07,6660.0,6730.0,6520.0,6680.0,52600.0,6680.0,6730.0,6804.0,6417.2,6325.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0239520958083832,-0.1916167664670658,,,0.0393413173652694,0.0530538922155688,-0.279940119760479,-0.7619760479041916,True,-0.6932686654908877,5830.0,6270.0,0.7127371273712737
2018-12-10,6540.0,6730.0,6520.0,6610.0,75900.0,6610.0,6658.0,6795.0,6452.8,6328.4,,False,False,False,False,False,False,True,True,False,True,False,-0.010590015128593,-0.2163388804841149,,,0.0237821482602117,0.0426021180030257,-0.2829046898638426,-0.7645990922844176,True,-0.7033406916850625,5960.0,6510.0,1.442965779467681
2018-12-11,6510.0,6640.0,6200.0,6580.0,113900.0,6580.0,6648.0,6767.0,6488.8,6332.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0896656534954407,-0.2264437689969604,,,0.0138601823708206,0.0375683890577507,-0.2325227963525835,-0.7516717325227964,True,-0.7116151913698833,6020.0,6330.0,1.500658761528327
2018-12-12,6650.0,6790.0,6610.0,6750.0,53500.0,6750.0,6636.0,6747.0,6528.8,6336.4,,False,False,False,False,False,False,True,True,False,False,False,-0.154074074074074,-0.1955555555555555,,,0.0327703703703703,0.0612740740740741,-0.2577777777777778,-0.7405925925925926,True,-0.7174299688750556,5910.0,6380.0,0.4697102721685689
2018-12-13,6870.0,6870.0,6750.0,6810.0,43300.0,6810.0,6686.0,6729.0,6568.8,6342.0,,False,False,False,False,False,False,True,True,False,True,False,-0.2026431718061674,-0.224669603524229,,,0.0354185022026431,0.0687224669603524,-0.2731277533039647,-0.7483113069016153,True,-0.7246693416555209,6060.0,6810.0,0.8093457943925234
2018-12-14,6900.0,6900.0,6500.0,6520.0,78400.0,6520.0,6654.0,6692.0,6584.8,6343.733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.1717791411042944,-0.205521472392638,,,-0.0099386503067484,0.0270347648261758,-0.25,-0.7205521472392638,True,-0.7295128511655707,6040.0,6870.0,1.810623556581986
2018-12-17,6470.0,6560.0,6230.0,6540.0,91400.0,6540.0,6640.0,6649.0,6603.6,6342.266666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.2079510703363914,-0.2033639143730886,,,-0.0097247706422018,0.0302344546381244,-0.2530581039755352,-0.7288990825688073,True,-0.7350428635885096,6010.0,6670.0,1.1658163265306123
2018-12-18,6240.0,6320.0,5940.0,5990.0,123400.0,5990.0,6522.0,6585.0,6598.4,6333.6,,False,False,False,False,False,False,False,False,False,True,False,-0.1502504173622704,-0.1452420701168614,,,-0.1015692821368947,-0.0573622704507513,-0.2287145242070117,-0.7088480801335559,True,-0.7409111617312072,6020.0,6910.0,1.350109409190372
2018-12-19,5890.0,5900.0,5550.0,5710.0,133500.0,5710.0,6314.0,6475.0,6588.4,6320.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0490367775831873,-0.1190893169877408,,,-0.1538353765323992,-0.1069468768242849,-0.1584938704028021,-0.6740805604203153,True,-0.7355675675675676,5950.0,6790.0,1.0818476499189629
2018-12-20,5630.0,5630.0,5360.0,5430.0,130300.0,5430.0,6038.0,6362.0,6553.6,6304.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0276243093922651,-0.1362799263351749,,,-0.2069244935543278,-0.1610558624923266,-0.0976058931860036,-0.6541436464088398,True,-0.7277114115058158,5900.0,6910.0,0.9760299625468164
2018-12-21,5380.0,5480.0,5160.0,5400.0,130000.0,5400.0,5814.0,6234.0,6518.4,6289.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0407407407407407,-0.1416666666666666,,,-0.207111111111111,-0.1647654320987654,-0.0962962962962963,-0.6538888888888889,True,-0.7176451716393969,5560.0,6940.0,0.997697620874904
2018-12-25,5100.0,5220.0,5020.0,5180.0,123100.0,5180.0,5542.0,6091.0,6471.6,6273.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0057915057915057,-0.1061776061776061,,,-0.2493436293436294,-0.211068211068211,-0.0656370656370656,-0.6484555984555984,True,-0.7066655721556395,5050.0,7000.0,0.946923076923077
2018-12-26,5260.0,5350.0,5010.0,5090.0,104400.0,5090.0,5362.0,5942.0,6408.0,6256.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.005893909626719,-0.1178781925343811,,,-0.2589390962671906,-0.2291814014407335,-0.0392927308447937,-0.6259332023575639,True,-0.6947660720296197,5070.0,6670.0,0.8480909829406986
2018-12-27,5390.0,5500.0,5220.0,5430.0,133700.0,5430.0,5306.0,5810.0,6362.0,6244.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0736648250460405,-0.156537753222836,,,-0.1716390423572744,-0.1499570288520564,-0.1270718232044199,-0.6423572744014733,True,-0.6845438898450946,5230.0,6630.0,1.2806513409961686
2018-12-28,5430.0,5440.0,5190.0,5280.0,50400.0,5280.0,5276.0,5657.0,6320.4,6231.6,,False,False,False,False,False,False,False,False,False,False,False,-0.1117424242424242,-0.1401515151515151,,,-0.1970454545454544,-0.1802272727272728,-0.0662878787878787,-0.6356060606060606,True,-0.6722998055506452,5310.0,6700.0,0.3769633507853403
2019-01-04,5090.0,5220.0,5010.0,5180.0,82600.0,5180.0,5232.0,5523.0,6261.6,6217.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1052123552123552,-0.0714285714285714,,,-0.2088030888030888,-0.2002059202059202,-0.1833976833976834,-0.6264478764478765,True,-0.6623030961434003,5520.0,6530.0,1.6388888888888888
2019-01-07,5350.0,5400.0,5190.0,5210.0,89100.0,5210.0,5238.0,5390.0,6202.0,6199.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1113243761996161,-0.0902111324376199,,,-0.1904030710172744,-0.1899680102367243,-0.3224568138195777,-0.6199616122840691,True,-0.6501298701298701,5720.0,6520.0,1.0786924939467313
2019-01-08,5200.0,5200.0,5050.0,5120.0,87100.0,5120.0,5244.0,5303.0,6132.4,6183.6,,False,False,True,False,False,False,False,False,False,True,False,-0.123046875,-0.013671875,,,-0.1977343749999999,-0.207734375,-0.4263671875,-0.6138671875,True,-0.6399962285498775,5680.0,6340.0,0.9775533108866442
2019-01-09,5130.0,5150.0,5010.0,5030.0,69800.0,5030.0,5164.0,5235.0,6055.6,6165.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0894632206759443,-0.003976143141153,,,-0.20389662027833,-0.225765407554672,-0.4532803180914513,-0.5978131212723659,True,-0.632225405921681,5750.0,6260.0,0.801377726750861
2019-01-10,5000.0,5000.0,4610.0,4690.0,195000.0,4690.0,5046.0,5161.0,5963.6,6137.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0319829424307036,0.0554371002132196,,,-0.2715565031982943,-0.3085998578535891,-0.4264392324093816,-0.579957356076759,True,-0.6251695407866692,5810.0,6140.0,2.793696275071633
2019-01-11,4715.0,4780.0,4610.0,4635.0,96600.0,4635.0,4937.0,5084.5,5873.4,6107.533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0377562028047464,0.0550161812297734,,,-0.2671844660194174,-0.3176986695433298,-0.4293419633225458,-0.5773462783171521,True,-0.6177598583931556,6120.0,5830.0,0.4953846153846153
2019-01-15,4620.0,4735.0,4580.0,4630.0,115200.0,4630.0,4821.0,5029.5,5779.8,6080.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0237580993520518,0.0550755939524838,,,-0.2483369330453564,-0.3132469402447803,-0.3887688984881209,-0.5943844492440604,True,-0.6124465652649369,6070.0,5960.0,1.1925465838509317
2019-01-16,4635.0,4665.0,4415.0,4490.0,161200.0,4490.0,4695.0,4969.5,5694.2,6048.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1247216035634743,0.0289532293986636,,,-0.268195991091314,-0.3470081662954714,-0.3853006681514476,-0.5979955456570156,True,-0.6097595331522285,6120.0,6020.0,1.3993055555555556
2019-01-17,4540.0,4620.0,4400.0,4580.0,162300.0,4580.0,4605.0,4884.5,5605.0,6018.6,,False,False,False,False,False,False,False,False,False,True,False,0.093886462882096,0.0491266375545851,,,-0.2237991266375545,-0.3141048034934499,-0.3853711790393013,-0.6475982532751092,True,-0.6096836933155901,5960.0,5910.0,1.0068238213399503
2019-01-18,4610.0,4645.0,4480.0,4540.0,117000.0,4540.0,4575.0,4810.5,5524.2,5987.0,,False,False,False,False,False,False,False,False,False,False,False,0.0903083700440528,0.079295154185022,,,-0.2167841409691629,-0.3187224669603524,-0.3759911894273128,-0.6513215859030838,True,-0.610768111422929,6300.0,6060.0,0.7208872458410351
2019-01-21,4630.0,4970.0,4620.0,4810.0,292100.0,4810.0,4610.0,4773.5,5449.4,5958.6,,False,False,False,False,False,False,False,False,False,False,False,0.0166320166320166,0.0145530145530145,,,-0.1329313929313928,-0.2387941787941788,-0.4218295218295218,-0.6611226611226612,True,-0.6141405677176076,6280.0,6040.0,2.4965811965811966
2019-01-22,4935.0,4940.0,4610.0,4740.0,213100.0,4740.0,4632.0,4726.5,5374.6,5928.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.030590717299578,0.0210970464135021,,,-0.1338818565400844,-0.250731364275668,-0.4257383966244725,-0.6455696202531646,True,-0.6166507986882471,6350.0,6010.0,0.7295446764806574
2019-01-23,4730.0,5080.0,4685.0,5050.0,231600.0,5050.0,4744.0,4719.5,5313.4,5906.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0851485148514851,-0.0316831683168316,,,-0.052158415841584,-0.1696765676567657,-0.4716831683168316,-0.6750495049504951,True,-0.6232016103400784,6680.0,6020.0,1.0868137024870952
2019-01-24,5150.0,5190.0,4945.0,5010.0,138800.0,5010.0,4830.0,4717.5,5243.8,5885.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0409181636726546,-0.0538922155688622,,,-0.0466666666666667,-0.1747039254823685,-0.4782435129740519,-0.6744510978043912,True,-0.6313513513513513,6580.0,5950.0,0.5993091537132987
2019-01-25,5000.0,5030.0,4900.0,4950.0,91600.0,4950.0,4912.0,4743.5,5169.4,5861.933333333333,,False,False,False,False,False,False,False,False,False,True,True,-0.0101010101010101,-0.004040404040404,,,-0.0443232323232322,-0.1842289562289562,-0.4563636363636363,-0.6630303030303031,True,-0.6397385896489933,6320.0,5900.0,0.659942363112392
2019-01-28,4995.0,5000.0,4840.0,4890.0,120200.0,4890.0,4928.0,4769.0,5104.2,5840.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0020449897750511,-0.1349693251533742,,,-0.043803680981595,-0.1942876618950238,-0.4668711656441718,-0.6658486707566462,True,-0.6484797651499266,6650.0,5560.0,1.3122270742358078
2019-01-29,4820.0,4910.0,4720.0,4885.0,100100.0,4885.0,4957.0,4794.5,5038.0,5818.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0092118730808597,-0.2773797338792221,,,-0.0313203684749232,-0.1910474240873421,-0.4620266120777891,-0.6599795291709314,True,-0.6548753780373345,6700.0,5050.0,0.8327787021630616
2019-01-30,4745.0,4800.0,4585.0,4620.0,112700.0,4620.0,4871.0,4807.5,4983.2,5795.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0584415584415584,-0.3642857142857142,,,-0.0786147186147185,-0.2544011544011543,-0.4458874458874459,-0.6428571428571429,True,-0.6590327613104524,6860.0,5070.0,1.1258741258741258
2019-01-31,4730.0,4845.0,4710.0,4805.0,65100.0,4805.0,4830.0,4830.0,4947.0,5775.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0135275754422476,-0.4276795005202913,,,-0.0295525494276795,-0.2020672910163024,-0.4772112382934443,-0.6324661810613944,True,-0.6574741200828157,6950.0,5230.0,0.577639751552795
2019-02-01,4850.0,4980.0,4800.0,4900.0,73800.0,4900.0,4820.0,4866.0,4925.8,5759.4,,False,False,False,False,False,False,False,False,False,False,False,0.0061224489795918,-0.4510204081632653,,,-0.005265306122449,-0.1753877551020407,-0.4906122448979592,-0.6457142857142857,True,-0.6568639539662968,6990.0,5310.0,1.1336405529953917
2019-02-04,4930.0,5080.0,4840.0,4880.0,67100.0,4880.0,4818.0,4873.0,4905.0,5746.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1331967213114754,-0.4579918032786885,,,-0.0051229508196721,-0.1776092896174864,-0.4649590163934426,-0.6506147540983607,True,-0.6558177713933921,6890.0,5520.0,0.9092140921409214
2019-02-05,4920.0,4995.0,4810.0,4840.0,56400.0,4840.0,4809.0,4883.0,4891.4,5731.8,,False,False,False,False,False,False,False,False,False,False,False,-0.2706611570247934,-0.4152892561983471,,,-0.0106198347107437,-0.1842561983471074,-0.5014462809917355,-0.6605371900826447,True,-0.6572803604341594,6970.0,5720.0,0.8405365126676602
2019-02-06,4870.0,5010.0,4860.0,4890.0,70500.0,4890.0,4863.0,4867.0,4883.4,5716.733333333334,,False,False,False,False,True,False,False,False,False,False,False,-0.3993865030674847,-0.4355828220858895,,,0.0013496932515338,-0.16906612133606,-0.507361963190184,-0.6830265848670757,True,-0.6580234230532155,6630.0,5680.0,1.25
2019-02-07,4875.0,4890.0,4690.0,4740.0,81700.0,4740.0,4850.0,4840.0,4855.8,5701.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.4198312236286919,-0.4061181434599156,,,-0.0244303797468354,-0.2027707454289732,-0.50084388185654,-0.660126582278481,True,-0.6565289256198347,6810.0,5750.0,1.1588652482269504
2019-02-08,4790.0,4970.0,4730.0,4930.0,158600.0,4930.0,4856.0,4838.0,4841.8,5686.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.4543610547667343,-0.4253549695740365,,,0.0178904665314401,-0.1533603786342122,-0.5316430020283975,-0.6659229208924949,True,-0.656821000413394,6560.0,5810.0,1.94124847001224
2019-02-12,4230.0,4230.0,4230.0,4230.0,8800.0,4230.0,4726.0,4772.0,4803.8,5661.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.3747044917257683,-0.3425531914893617,,,-0.1356501182033097,-0.3385185185185185,-0.4652482269503546,-0.6141843971631206,True,-0.652116512992456,6680.0,6120.0,0.0554854981084489
2019-02-13,3740.0,3740.0,3530.0,3530.0,300300.0,3530.0,4464.0,4636.5,4736.6,5628.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1983002832861189,-0.2288951841359773,,,-0.3418130311614732,-0.5945797922568461,-0.3575070821529745,-0.5456090651558073,True,-0.6431791221826809,6610.0,6070.0,34.125
