日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-08-03,999.9832985386222,1020.8162839248434,997.9,997.9,4100.0,997.9,998.74,1016.87,1063.168,1004.784,,False,False,False,False,False,False,False,False,False,False,False,-0.0480008016835354,-0.0396833350035075,,,-0.0654053512375988,-0.0068984868223269,-0.0772622507265257,-0.1649463874135685,True,-0.157886455495786,985.4,1000.0,1.108108108108108
2004-08-04,1004.1666666666669,1012.5,993.75,1000.0,4400.0,1000.0,998.74,1008.95,1061.5000000000002,1004.3946666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.05,-0.075,,,-0.0615000000000002,-0.0043946666666665,-0.0771,-0.1707999999999999,True,-0.1568462262748401,985.4,945.8,1.0731707317073171
2004-08-05,999.9652173913042,999.9652173913042,958.2999999999998,958.2999999999998,1400.0,958.3,990.4,1000.1999999999998,1057.0000000000002,1004.088,,False,False,False,False,False,False,False,False,False,True,False,0.008765522279036,-0.002087029114056,,,-0.1029948867786709,-0.0477804445372014,-0.0434102055723675,-0.1386830846290304,True,-0.1556788642271544,981.3,875.0,0.3181818181818182
2004-08-06,964.5497826086956,966.6330434782608,958.2999999999998,958.2999999999998,5200.0,958.3,982.48,990.61,1049.664,1003.5320000000002,,False,False,False,False,False,False,False,False,False,True,False,0.008765522279036,-0.0108525513930917,,,-0.0953396639883128,-0.047200250443494,-0.0391317958885525,-0.1360742982364602,True,-0.1535215675190034,952.1,925.0,3.7142857142857135
2004-08-09,958.2999999999998,962.4665217391304,956.2167391304348,958.2999999999998,9200.0,958.3,974.5599999999998,986.44,1043.8280000000002,1003.504,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0892497130334972,-0.047171032035897,-0.0434102055723675,-0.1364917040592715,True,-0.1551842990957383,991.7,995.8,1.7692307692307692
2004-08-10,958.3333333333334,962.5,941.6666666666669,950.0,13200.0,950.0,964.98,981.86,1036.328,1002.8373333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0087368421052629,0.0087368421052629,,,-0.0908715789473684,-0.0556182456140351,-0.0438947368421053,-0.1228421052631579,True,-0.154003625771495,1000.0,912.5,1.434782608695652
2004-08-11,952.0833333333334,970.8333333333334,950.0,950.0,12900.0,950.0,954.98,976.8600000000002,1029.3280000000002,1002.6146666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0263157894736842,0.0087368421052629,,,-0.083503157894737,-0.0553838596491229,-0.0350526315789473,-0.127157894736842,True,-0.1500931556210718,1012.5,866.7,0.9772727272727272
2004-08-12,979.2004310344828,979.2004310344828,958.3663793103448,966.7,4700.0,966.7,956.66,973.53,1024.496,1002.1986666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0107582497155271,-0.0086893555394643,,,-0.0597869038998655,-0.0367214923623324,-0.0689976207716975,-0.1379952415433951,True,-0.1471860137848859,1008.3,893.8,0.3643410852713178
2004-08-13,958.3663793103448,991.7008620689656,958.3663793103448,966.7,4500.0,966.7,958.34,970.41,1019.912,1002.0320000000002,,False,False,False,False,False,False,False,False,False,False,False,-0.0194476052549912,-0.0086893555394643,,,-0.0550449984483293,-0.0365490845143272,-0.0560670321713044,-0.1422364746043239,True,-0.1448666027761459,1006.3,893.8,0.9574468085106383
2004-08-16,966.6330434782608,966.6330434782608,958.2999999999998,958.2999999999998,2300.0,958.3,958.34,966.4499999999998,1014.244,1002.0866666666668,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0064697902535738,,,-0.0583783783783785,-0.0456920240704027,-0.0542627569654595,-0.1369091098820826,True,-0.1416627864866262,1012.5,929.2,0.5111111111111111
2004-08-17,958.2999999999998,960.3832608695652,954.1334782608694,958.2999999999998,7800.0,958.3,960.0,962.4899999999998,1007.9079999999998,1002.0866666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0042784096838148,,,-0.0517666701450484,-0.0456920240704027,-0.0477929667118854,-0.1216737973494728,True,-0.1372585689201962,1020.7999999999998,954.2,3.391304347826087
2004-08-18,937.5,937.5,920.8333333333334,925.0,2300.0,925.0,955.0,954.99,1001.076,1001.642666666667,,False,False,True,False,False,False,False,False,False,True,False,0.0359999999999998,0.0359999999999998,,,-0.0822443243243243,-0.0828569369369372,-0.0045405405405405,-0.0991351351351351,True,-0.1300537178399774,1033.3,916.7,0.2948717948717949
2004-08-19,956.3,956.3,956.3,956.3,100.0,956.3,952.9199999999998,954.7899999999996,995.996,1001.8933333333335,,False,False,False,False,False,False,False,True,False,False,False,0.0020913939140435,0.0020913939140435,,,-0.0415099864059395,-0.04767680992715,-0.0675520234236117,-0.1286207257136881,True,-0.1290440829920713,1104.2,927.1,0.0434782608695652
2004-08-20,958.3164835164836,958.3164835164836,937.4835164835164,947.9,700.0,947.9,949.16,953.75,990.5799999999998,1001.1986666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0109716214790588,0.0109716214790588,,,-0.0450258466082918,-0.056228153462039,-0.0988500896719062,-0.1230087561979112,True,-0.1277378768020969,1043.8,916.7,7.0
2004-08-23,958.2999999999998,958.2999999999998,958.2999999999998,958.2999999999998,500.0,958.3,949.16,953.75,986.4119999999998,1000.6426666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0064697902535738,-0.0130439319628507,,,-0.029335281227173,-0.0441851890500542,-0.1321089429197535,-0.1334655118438901,True,-0.1274338138925294,1056.3,895.8,0.7142857142857143
2004-08-24,958.2999999999998,958.2999999999998,958.2999999999998,958.2999999999998,400.0,958.3,949.16,954.58,981.5759999999998,1000.0866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0042784096838148,-0.0391317958885525,,,-0.0242888448293853,-0.0436049949563466,-0.1304393196285087,-0.1364917040592715,True,-0.1288001005677891,1041.7,1058.3,0.8
2004-08-25,974.9660869565216,999.9652173913042,958.2999999999998,958.2999999999998,9400.0,958.3,955.82,955.41,976.74,1000.2533333333336,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0369404153187935,,,-0.0192424084315977,-0.0437789140491847,-0.1321089429197535,-0.1334655118438901,True,-0.1294313436116431,1041.7,975.0,23.5
2004-08-26,974.9660869565216,974.9660869565216,958.2999999999998,958.2999999999998,6100.0,958.3,956.22,954.57,973.24,1001.3640000000004,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0434102055723675,,,-0.0155901074819995,-0.0449379108838573,-0.1304393196285087,-0.1364917040592715,True,-0.1292728663167708,1070.8,1000.0,0.648936170212766
2004-08-27,958.2999999999998,958.2999999999998,954.1334782608694,958.2999999999998,2000.0,958.3,958.2999999999998,953.73,969.4039999999998,1001.8080000000002,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0391317958885525,,,-0.0115871856412396,-0.0454012313471777,-0.1216737973494728,-0.1347177293123237,True,-0.1285059712916653,1141.7,979.2,0.3278688524590163
2004-08-30,960.4334792122538,960.4334792122538,952.1,952.1,2900.0,952.1,957.0599999999998,953.11,967.4879999999998,1001.2253333333337,,False,False,False,False,False,False,False,False,False,False,False,-0.0066169520008403,-0.0371809683856737,,,-0.0161621678395124,-0.0515968210622136,-0.1159542064909148,-0.1290830795084549,True,-0.1277187313111814,1104.2,960.4,1.45
2004-08-31,943.7829694323144,962.5336244541484,943.7829694323144,954.2,7100.0,954.2,956.24,952.7,965.824,1001.7813333333336,,False,False,False,False,False,False,False,True,False,False,False,-0.0350031439949697,-0.0481031230350032,,,-0.0121819325089078,-0.0498651575490814,-0.1092014252777196,-0.1349821840285056,True,-0.1290542668206153,1137.5,985.4,2.4482758620689653
2004-09-01,958.2999999999998,962.4665217391304,954.1334782608694,958.2999999999998,6400.0,958.3,956.24,956.03,964.156,1003.0026666666672,,False,False,False,False,False,False,False,True,False,True,True,-0.0369404153187935,-0.0434102055723675,,,-0.0061108212459564,-0.0466478834046409,-0.1086298653866219,-0.1369091098820826,True,-0.1327364204052175,1125.0,985.4,0.9014084507042254
2004-09-02,958.2999999999998,962.4665217391304,954.1334782608694,958.2999999999998,6100.0,958.3,956.24,956.23,962.4879999999996,1003.862666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0434102055723675,-0.0608368986747363,,,-0.0043702389648333,-0.0475453059236848,-0.0869247626004381,-0.1364917040592715,True,-0.133524361293831,1087.5,981.3,0.953125
2004-09-03,958.2999999999998,958.2999999999998,945.8004347826086,958.2999999999998,2600.0,958.3,956.24,957.27,960.9039999999997,1004.7226666666672,,False,False,False,False,False,False,False,True,False,False,False,-0.0391317958885525,-0.0477929667118854,,,-0.0027173119065009,-0.0484427284427292,-0.0760722112073462,-0.135656892413649,True,-0.1347791114314665,1081.3,952.1,0.4262295081967213
2004-09-06,958.2995594713656,958.2995594713656,945.8,945.8,3300.0,945.8,954.98,956.02,958.8199999999996,1004.9440000000006,,False,False,False,False,False,False,False,True,False,True,False,-0.0307676041446393,-0.0417635863818989,,,-0.0137661239162609,-0.0625333051385078,-0.0748572636921124,-0.125502220342567,True,-0.133993012698479,1100.0,991.7,1.2692307692307692
2004-09-07,945.7990950226244,945.7990950226244,916.633484162896,920.8,22600.0,920.8,948.3,952.27,955.7359999999996,1004.4986666666674,,False,False,False,False,False,False,False,False,False,True,False,-0.0135751520417028,-0.0090139009556906,,,-0.0379409209383141,-0.0908977700550254,-0.0633145091225021,-0.0954604691572545,True,-0.1300156468228548,1116.7,1000.0,6.848484848484849
2004-09-08,916.650112866817,922.9,912.4835214446952,922.9,6200.0,922.9,941.22,948.73,952.6519999999996,1004.581333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0067179542745692,-0.0022754361252573,,,-0.0322375121898359,-0.0885050745837403,-0.0429082240762813,-0.0979521074872683,True,-0.1265481222265554,1095.8,1012.5,0.2743362831858407
2004-09-09,916.7,916.7,912.533181818182,916.7,2500.0,916.7,932.9,944.57,950.9879999999996,1004.4426666666672,,False,False,False,False,False,False,False,False,False,False,False,-0.0182175193629323,-0.0272717355732518,,,-0.0374037307734259,-0.0957157921530131,-0.0386167775717247,-0.0991600305443439,True,-0.1228813110727633,1083.3,1008.3,0.4032258064516129
2004-09-10,922.883257918552,922.883257918552,916.633484162896,920.8,3600.0,920.8,925.4,940.82,949.4879999999998,1004.497333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0090139009556906,-0.0723284100781927,,,-0.0311555169417896,-0.0908963220388076,-0.045178105994787,-0.0971980886185925,True,-0.1191620076103824,1083.3,1006.3,1.44
2004-09-13,916.7,920.8668181818182,916.7,916.7,5100.0,916.7,919.58,937.28,947.824,1004.7760000000004,,False,False,False,False,False,False,False,True,False,True,False,-0.0113450419984728,-0.0927239009490563,,,-0.0339522199192755,-0.0960794152939897,-0.0272717355732518,-0.0909785098723683,True,-0.1153977466712186,1062.5,1012.5,1.4166666666666667
2004-09-14,916.6330275229358,916.6330275229358,908.3,908.3,4700.0,908.3,917.08,932.69,946.156,1002.7760000000004,,False,False,False,False,False,False,False,False,False,True,False,0.0046240228999229,-0.0825718374986238,,,-0.041677859737972,-0.1040140922602669,-0.0137619729164373,-0.0825718374986238,True,-0.1101973860553881,1079.2,1020.7999999999998,0.9215686274509804
2004-09-15,912.533181818182,916.7,904.1995454545456,916.7,3600.0,916.7,915.84,928.53,944.824,1001.998666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0044725646340132,-0.0927239009490563,,,-0.0306796116504853,-0.0930497072833717,-0.0272717355732518,-0.0914148576415403,True,-0.1055862492326579,1079.2,1033.3,0.7659574468085106
2004-09-16,916.6666666666669,916.6666666666669,900.0,900.0,5900.0,900.0,912.5,922.7,942.156,1000.6653333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0092222222222221,-0.0741111111111111,,,-0.0468399999999999,-0.1118503703703706,-0.0138888888888888,-0.0741111111111111,True,-0.0993063834399046,1045.8,1104.2,1.6388888888888888
2004-09-17,900.0,912.5,895.8333333333334,912.5,3600.0,912.5,910.84,918.12,939.9879999999998,999.7760000000004,,False,False,False,False,False,False,False,False,False,False,False,-0.063890410958904,-0.0775890410958903,,,-0.0301238356164381,-0.0956449315068497,-0.0273972602739726,-0.0867945205479452,True,-0.0942687230427394,1054.2,1043.8,0.6101694915254238
2004-09-21,912.5503448275862,912.5503448275862,906.3,906.3,1600.0,906.3,908.76,914.1699999999998,937.908,999.0546666666672,,False,False,False,False,False,False,False,False,False,False,False,-0.082312699988966,-0.071278825995807,,,-0.034875868917577,-0.1023443304277472,-0.0253779101842656,-0.0782301666114972,True,-0.0894472581686118,1000.0,1056.3,0.4444444444444444
2004-09-22,904.1666666666669,912.5,895.8333333333334,912.5,10000.0,912.5,909.6,913.34,936.076,998.0826666666673,,False,False,False,False,False,False,False,False,False,False,False,-0.0867945205479452,-0.0684931506849315,,,-0.0258367123287671,-0.0937892237442928,-0.0364931506849314,-0.0524931506849314,True,-0.0851490135108503,995.8,1041.7,6.25
2004-09-24,916.633484162896,920.8,912.466968325792,920.8,20700.0,920.8,910.42,913.13,935.9079999999998,997.221333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0967636837532579,-0.0723284100781927,,,-0.0164074717636835,-0.0829944975383731,-0.0678757602085143,-0.0723284100781927,True,-0.0825621762509171,1000.0,1041.7,2.07
2004-09-27,895.8668224299065,895.8668224299065,891.7,891.7,7100.0,891.7,908.76,910.63,933.324,996.0266666666672,,False,False,False,False,False,False,False,False,False,True,False,-0.0654928787708871,-0.018728271840305,,,-0.0466793764719074,-0.1169974954207324,-0.0140181675451384,-0.0491196590781653,True,-0.077616595104488,1000.0,1070.8,0.3429951690821256
2004-09-28,881.2843902439025,881.2843902439025,850.0331707317074,854.2,7200.0,854.2,897.1,903.97,929.576,994.7213333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0146335752751112,0.0365254038866775,,,-0.0882416295949426,-0.1645063607273865,0.0340669632404588,0.04870053851557,True,-0.0636857417834663,997.9,1141.7,1.0140845070422535
2004-09-29,833.3667334669339,833.3667334669339,829.1998997995993,831.7,3400.0,831.7,882.18,895.47,924.512,992.5880000000004,,False,False,False,False,False,False,False,False,False,True,False,0.0120235661897318,0.0520620416015389,,,-0.1115931225201393,-0.1934447517133586,0.0770710592761812,0.1272093302873631,True,-0.0431616916256267,997.9,1104.2,0.4722222222222222
2004-09-30,833.3,841.6329999999999,831.6333999999999,833.3,3200.0,833.3,866.3399999999999,887.9699999999999,919.512,990.365333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0200408016320653,0.0350414016560663,,,-0.1034585383415336,-0.1884859394375783,0.0850834033361335,0.1050042001680067,True,-0.0252260774575717,997.9,1137.5,0.9411764705882352
2004-10-01,833.3667334669339,833.3667334669339,829.1998997995993,831.7,7000.0,831.7,848.5200000000001,879.47,914.448,987.9546666666672,,False,False,False,False,False,False,False,False,False,True,False,0.0270530239268967,0.0620416015390163,,,-0.0994926055067932,-0.1878738327121163,0.06456655043886,0.0971504148130334,True,-0.0067540677908286,1000.0,1125.0,2.1875
2004-10-04,831.6333999999999,835.38325,831.6333999999999,833.3,7300.0,833.3,836.8399999999999,872.8,909.448,985.6213333333338,,False,False,False,False,False,False,False,False,False,False,False,0.0500420016800672,0.0576023040921636,,,-0.09138125525021,-0.1827929117164693,0.0650426017040682,0.1150846033841354,True,0.0118240146654447,958.2999999999998,1087.5,1.042857142857143
2004-10-05,833.3663366336634,850.0336633663367,833.3663366336634,841.7,2400.0,841.7,834.3399999999999,865.72,904.784,983.4266666666672,,False,False,False,False,False,False,False,False,False,False,False,0.0519187358916477,0.0445526909825353,,,-0.0749483188784602,-0.168381450239595,0.0544136865866697,0.128668171557562,True,0.0335789862773182,958.2999999999998,1081.3,0.3287671232876712
2004-10-06,841.7,841.7,839.6165841584159,841.7,1100.0,841.7,836.3399999999999,859.26,900.368,981.1493333333336,,False,False,False,False,False,False,False,False,False,False,False,0.0395627895924913,0.0594035879767137,,,-0.0697017939883569,-0.1656758148192153,0.0445526909825353,0.12617322086254,True,0.054442194446384,958.2999999999998,1100.0,0.4583333333333333
2004-10-07,841.6666666666667,850.0,841.6666666666667,850.0,1400.0,850.0,839.68,853.0099999999999,896.2,978.8720000000004,,False,False,False,False,False,False,False,False,False,False,False,0.0147058823529411,0.0538823529411764,,,-0.0543529411764706,-0.1516141176470593,0.012235294117647,0.1274117647058821,True,0.0731527180220631,950.0,1116.7,1.2727272727272727
2004-10-08,856.2834146341464,858.3668292682928,850.0331707317074,854.2,1400.0,854.2,844.18,846.35,892.0360000000001,976.4840000000004,,False,False,False,False,False,False,False,False,False,True,False,0.0340669632404588,0.0439007258253336,,,-0.0442940763287286,-0.1431561695153363,-0.024467337859986,0.1024350269257785,True,0.0919359603001121,950.0,1095.8,1.0
