日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-05-11,239.0,240.0,234.0,240.0,5600.0,240.0,234.0,234.45,228.1,199.324,,False,False,False,False,False,False,False,True,False,True,False,-0.0958333333333333,-0.0833333333333333,,,0.0495833333333333,0.1694833333333333,0.1583333333333333,0.1041666666666666,True,0.1168692685007465,172.0,199.0,0.7466666666666667
2001-05-14,240.0,240.0,230.0,230.0,6200.0,230.0,233.6,233.8,228.02,200.224,,False,False,False,False,False,False,False,True,False,False,False,-0.0304347826086956,-0.0043478260869565,,,0.0086086956521738,0.1294608695652174,0.1782608695652174,0.1434782608695652,True,0.1208297690333618,170.0,221.0,1.1071428571428572
2001-05-15,226.0,226.0,218.0,220.5,3600.0,220.5,231.7,233.25,227.4,201.09733333333327,,False,False,False,False,False,True,False,True,False,True,False,0.0430839002267573,0.0476190476190476,,,-0.0312925170068027,0.0879939531368103,0.1972789115646258,0.1746031746031746,True,0.1234726688102894,169.5,208.0,0.5806451612903226
2001-05-16,224.5,224.5,215.0,220.0,17500.0,220.0,229.7,231.55,227.2,202.08266666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.0454545454545454,0.0545454545454545,,,-0.0327272727272726,0.0814424242424241,0.1545454545454545,0.1772727272727272,True,0.131289138415029,165.0,208.0,4.861111111111111
2001-05-17,220.0,233.0,220.0,230.0,1200.0,230.0,228.1,230.55,227.56,202.936,,False,False,False,False,False,False,True,True,True,False,False,-0.0630434782608695,0.0,,,0.0106086956521739,0.1176695652173912,0.1608695652173913,0.0869565217391304,True,0.1318585990023855,162.0,210.0,0.0685714285714285
2001-05-18,220.0,220.0,216.0,217.0,4600.0,217.0,223.5,228.75,227.52,203.456,,False,False,False,False,False,False,False,True,False,True,False,0.0138248847926267,0.0691244239631336,,,-0.0484792626728111,0.0624147465437788,0.2626728110599078,0.1774193548387097,True,0.1379234972677596,160.1,200.0,3.8333333333333335
2001-05-21,220.0,224.0,217.0,223.0,7700.0,223.0,222.1,227.85,228.0,204.0293333333333,,False,False,False,False,False,False,True,True,True,False,False,0.0269058295964125,0.0470852017937219,,,-0.0224215246636771,0.0850702541106129,0.2645739910313901,0.1659192825112107,True,0.141321044546851,182.0,201.0,1.673913043478261
2001-05-22,230.0,230.0,215.0,230.0,4500.0,230.0,224.0,227.85,228.2,204.80266666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0043478260869565,0.0021739130434782,,,0.0078260869565217,0.1095536231884057,0.2260869565217391,0.1304347826086956,True,0.139565503620803,181.0,200.0,0.5844155844155844
2001-05-23,230.0,230.0,210.0,210.0,6200.0,210.0,222.0,225.85,227.98,205.38933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.1047619047619047,0.0904761904761904,,,-0.0856190476190475,0.0219555555555555,0.3476190476190476,0.219047619047619,True,0.1456719061323887,185.0,191.0,1.3777777777777778
2001-05-24,212.0,225.0,212.0,215.5,4700.0,215.5,219.1,223.6,228.02,206.064,,False,False,False,False,False,False,True,True,False,False,False,0.0672853828306264,0.0812064965197215,,,-0.0580974477958237,0.0437865429234339,0.2621809744779582,0.1832946635730858,True,0.1549642218246869,210.0,197.6,0.7580645161290323
2001-05-25,223.5,224.0,220.0,220.0,3000.0,220.0,219.7,221.6,228.46,206.78,,False,False,False,False,False,False,True,True,True,False,False,0.0545454545454545,0.0477272727272727,,,-0.0384545454545454,0.060090909090909,0.2409090909090909,0.1363636363636363,True,0.1586191335740072,200.0,190.0,0.6382978723404256
2001-05-28,220.5,229.0,220.5,229.0,3300.0,229.0,220.9,221.5,229.42,207.57333333333327,,False,False,False,False,False,False,True,True,False,False,False,0.019650655021834,0.0065502183406113,,,-0.0018340611353711,0.0935662299854442,0.1790393013100436,0.0043668122270742,True,0.1442437923250563,204.5,192.5,1.1
2001-05-29,229.0,234.0,225.0,231.0,7100.0,231.0,221.1,222.55,229.66,208.4,,False,False,False,True,True,False,True,True,False,True,True,-0.0021645021645021,-0.0476190476190476,,,0.0058008658008658,0.0978354978354978,0.1428571428571428,-0.0735930735930736,True,0.1186250280835766,200.5,185.1,2.1515151515151514
2001-05-30,232.0,234.0,226.0,232.0,11300.0,232.0,225.5,223.75,229.34,209.12,,False,False,False,False,False,False,False,True,False,True,False,-0.0129310344827586,0.1206896551724138,,,0.0114655172413792,0.0986206896551724,0.1853448275862069,-0.0344827586206896,True,0.0969832402234636,219.0,183.5,1.591549295774648
2001-05-31,232.0,232.0,227.0,230.0,3500.0,230.0,228.4,223.75,228.94,209.65733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0130434782608695,0.15,,,0.0046086956521739,0.0884463768115942,0.1782608695652174,-0.008695652173913,True,0.0871508379888268,224.0,183.6,0.3097345132743362
2001-06-01,230.0,232.0,228.0,232.0,10100.0,232.0,230.8,225.25,228.58,210.09733333333327,,False,False,False,False,False,False,False,True,False,False,True,-0.0064655172413793,0.1982758620689655,,,0.0147413793103447,0.0944080459770117,0.1702586206896551,-0.0086206896551724,True,0.0685904550499444,244.0,168.5,2.8857142857142857
2001-06-04,230.0,235.0,229.0,233.5,6000.0,233.5,231.7,226.3,228.46,210.264,,False,False,False,False,False,False,False,True,False,False,False,-0.012847965738758,0.1605995717344753,,,0.0215845824411134,0.0995117773019271,0.1627408993576017,-0.0107066381156316,True,0.0508174988952717,232.0,174.9,0.594059405940594
2001-06-05,230.5,234.0,229.0,230.5,6100.0,230.5,231.6,226.35,228.64,210.564,,False,False,False,False,False,False,True,True,False,False,False,-0.0455531453362256,0.1453362255965292,,,0.0080694143167028,0.0864902386117136,0.2060737527114967,0.0195227765726681,True,0.0395405345703557,236.0,174.0,1.0166666666666666
2001-06-06,222.0,230.5,222.0,229.0,3300.0,229.0,231.0,228.25,228.32,210.844,,False,False,False,False,False,False,False,True,False,True,True,0.1353711790393013,0.1091703056768559,,,0.0029694323144105,0.0792838427947598,0.222707423580786,0.0480349344978165,True,0.0238773274917852,225.0,175.0,0.5409836065573771
2001-06-07,235.0,235.0,231.0,233.0,5000.0,233.0,231.6,230.0,228.04,211.15066666666667,,False,False,False,False,False,False,False,True,False,False,False,0.1351931330472103,0.1459227467811159,,,0.0212875536480687,0.0937739628040057,0.2103004291845493,0.1158798283261802,True,0.0182608695652173,221.0,172.5,1.5151515151515151
2001-06-08,233.0,233.0,228.5,230.5,14200.0,230.5,231.3,231.05,227.86,211.55733333333333,,False,False,False,False,False,False,False,True,False,False,False,0.2060737527114967,0.1887201735357917,,,0.0114533622559652,0.0821807664497469,0.2147505422993492,0.1279826464208243,True,0.017961480199091,218.0,172.0,2.84
2001-06-11,230.0,230.5,228.0,230.5,10700.0,230.5,230.7,231.2,227.8,211.95066666666665,,False,False,False,False,False,False,False,True,False,False,False,0.175704989154013,0.2234273318872017,,,0.0117136659436008,0.080474331164136,0.2212581344902386,0.123644251626898,True,0.0298442906574394,211.0,170.0,0.7535211267605634
2001-06-12,228.5,229.0,220.0,220.0,1700.0,220.0,228.6,230.1,227.4,212.21733333333333,,False,False,False,False,False,True,False,True,False,True,False,0.2,0.2818181818181818,,,-0.0336363636363636,0.0353757575757575,0.2590909090909091,0.1590909090909091,True,0.0525858322468491,225.0,169.5,0.1588785046728972
2001-06-13,221.0,260.0,220.5,260.0,59400.0,260.0,234.8,232.9,228.6,213.1373333333333,,False,False,False,False,False,False,True,True,True,False,True,-0.023076923076923,0.0884615384615384,,,0.1207692307692308,0.1802410256410258,0.023076923076923,-0.0192307692307692,True,0.0532417346500644,215.5,165.0,34.94117647058823
2001-06-14,259.5,277.0,257.0,264.5,95800.0,264.5,241.1,236.35,229.66,214.0293333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0094517958412098,0.0283553875236294,,,0.1317202268431002,0.1908153749212351,0.0207939508506616,-0.054820415879017,True,0.0471757986037656,214.5,162.0,1.612794612794613
2001-06-15,264.5,279.0,260.0,278.0,30600.0,278.0,250.6,240.95,231.18,215.2026666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.014388489208633,-0.0179856115107913,,,0.1684172661870503,0.2258896882494004,-0.0287769784172661,-0.118705035971223,True,0.0334094210417099,209.0,160.1,0.3194154488517745
2001-06-18,280.0,284.0,271.0,271.0,12800.0,271.0,258.7,244.7,232.82,216.2493333333333,,False,False,False,False,False,False,True,True,False,False,False,0.040590405904059,-0.003690036900369,,,0.1408856088560885,0.2020319803198032,-0.003690036900369,-0.0959409594095941,True,0.023293829178586,205.0,182.0,0.4183006535947712
2001-06-19,263.0,271.0,260.0,264.0,8700.0,264.0,267.5,248.05,234.56,217.30133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0681818181818181,0.0,,,0.1115151515151515,0.1768888888888889,0.0227272727272727,-0.0909090909090909,True,0.0114896190284216,225.0,181.0,0.6796875
2001-06-20,260.0,260.0,248.0,254.0,6200.0,254.0,266.3,250.55,235.92,218.24133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1141732283464567,0.0826771653543307,,,0.0711811023622047,0.1407821522309711,0.0787401574803149,0.0157480314960629,True,0.0085811215326281,240.0,185.0,0.7126436781609196
2001-06-21,260.0,267.0,258.0,267.0,14000.0,267.0,266.8,253.95,237.4,219.35333333333327,,False,False,False,False,False,False,True,True,False,False,False,0.0187265917602996,0.0149812734082397,,,0.1108614232209737,0.1784519350811488,0.0112359550561797,-0.0374531835205992,True,-0.0061035636936404,240.0,210.0,2.2580645161290325
2001-06-22,268.5,278.0,268.0,274.0,15500.0,274.0,266.0,258.3,239.68,220.76,,False,False,False,False,False,False,True,True,False,False,False,-0.0036496350364963,-0.0091240875912408,,,0.1252554744525547,0.1943065693430657,-0.0145985401459854,-0.0675182481751824,True,-0.0245838172667441,241.0,200.0,1.1071428571428572
2001-06-25,286.0,291.0,282.0,282.0,29000.0,282.0,268.2,263.45,242.04,222.188,,False,False,False,False,False,False,True,True,False,False,False,-0.0425531914893617,-0.0372340425531914,,,0.1417021276595745,0.2120992907801419,-0.0425531914893617,-0.1205673758865248,True,-0.0478269121275384,236.5,204.5,1.870967741935484
2001-06-26,282.5,289.5,282.0,282.0,22100.0,282.0,271.8,269.65,244.12,223.628,,False,False,False,False,False,False,True,True,False,True,False,-0.0638297872340425,-0.0141843971631205,,,0.1343262411347517,0.2069929078014185,-0.0602836879432624,-0.1241134751773049,True,-0.0726868162432782,226.0,200.5,0.7620689655172413
2001-06-27,286.0,286.0,282.0,283.0,10400.0,283.0,277.6,271.95,247.04,225.068,,False,False,False,False,False,False,True,True,False,False,False,-0.0282685512367491,-0.0106007067137809,,,0.1270671378091873,0.2047067137809186,-0.0636042402826855,-0.0812720848056537,True,-0.0786909358337929,237.0,219.0,0.4705882352941176
2001-06-28,285.0,285.0,270.5,272.0,6200.0,272.0,278.6,272.7,249.3,226.39466666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.0036764705882352,0.0367647058823529,,,0.0834558823529411,0.1676666666666667,-0.0294117647058823,-0.0073529411764705,True,-0.0738907224055738,240.0,224.0,0.5961538461538461
2001-06-29,279.5,279.5,268.0,273.0,25300.0,273.0,278.4,272.2,251.42,227.7413333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0054945054945054,0.0256410256410256,,,0.079047619047619,0.1657826617826619,-0.0549450549450549,-0.0293040293040293,True,-0.0648420279206465,235.0,244.0,4.080645161290323
2001-07-02,270.0,273.0,270.0,270.0,5700.0,270.0,276.0,272.1,253.06,229.07466666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0055555555555555,0.0425925925925925,,,0.0627407407407407,0.1515753086419753,-0.0888888888888888,0.0185185185185185,True,-0.0534729878721058,232.0,232.0,0.225296442687747
2001-07-03,270.5,270.5,264.0,264.0,3500.0,264.0,272.4,272.1,254.38,230.33466666666664,,False,False,False,False,False,False,True,True,False,True,False,0.053030303030303,0.0492424242424242,,,0.0364393939393939,0.1275202020202021,-0.0303030303030303,0.0643939393939393,True,-0.0384049981624404,230.0,236.0,0.6140350877192983
2001-07-04,264.5,275.0,264.0,275.0,7300.0,275.0,270.8,274.2,256.1,231.8013333333333,,False,False,False,False,False,False,True,True,False,False,True,0.0181818181818181,-0.0327272727272727,,,0.0687272727272726,0.1570860606060607,-0.0909090909090909,0.109090909090909,True,-0.0286287381473375,230.0,225.0,2.085714285714286
2001-07-05,278.0,278.5,271.0,271.0,8100.0,271.0,270.6,274.6,257.74,233.25466666666665,,False,False,False,False,False,False,True,True,False,True,False,0.040590405904059,-0.003690036900369,,,0.0489298892988929,0.1392816728167282,-0.059040590405904,0.1070110701107011,True,-0.0143845593590678,238.0,221.0,1.1095890410958904
2001-07-06,271.0,273.0,271.0,271.5,6000.0,271.5,270.3,274.35,259.32,234.74,,False,False,False,False,False,False,True,True,False,True,False,0.0313075506445672,-0.005524861878453,,,0.0448618784530387,0.1353959484346224,-0.0460405156537753,0.1049723756906077,True,0.0027337342810278,240.0,218.0,0.7407407407407407
2001-07-09,272.5,272.5,271.5,271.5,6100.0,271.5,270.6,273.3,260.84,235.9333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0368324125230202,-0.005524861878453,,,0.0392633517495396,0.1310006138735421,-0.0386740331491712,0.141804788213628,True,0.0292718624222466,230.0,211.0,1.0166666666666666
2001-07-10,275.0,278.0,272.0,278.0,4700.0,278.0,273.4,272.9,262.74,237.22666666666663,,False,False,False,False,False,False,True,True,False,False,False,-0.0035971223021582,-0.0287769784172661,,,0.0548920863309352,0.1466666666666668,-0.0683453237410072,0.1690647482014388,True,0.0593624038109199,220.5,225.0,0.7704918032786885
2001-07-11,278.0,280.0,274.0,280.0,8100.0,280.0,274.4,272.6,264.78,238.4933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.0214285714285714,,,0.0543571428571429,0.1482380952380953,-0.0714285714285714,0.1428571428571428,True,0.082538517975055,220.0,215.5,1.7234042553191489
2001-07-12,280.0,284.0,280.0,282.0,9300.0,282.0,276.6,273.6,266.74,239.4533333333333,,False,False,False,False,False,False,True,True,False,True,True,-0.0425531914893617,-0.0425531914893617,,,0.0541134751773049,0.1508747044917258,-0.0780141843971631,0.1347517730496454,True,0.0968567251461988,230.0,214.5,1.148148148148148
2001-07-13,283.0,284.0,278.0,280.0,5400.0,280.0,278.3,274.3,268.72,240.52,,False,False,False,False,False,False,True,True,False,False,False,-0.0357142857142857,-0.0357142857142857,,,0.0402857142857141,0.1409999999999999,-0.0642857142857142,0.1392857142857143,True,0.1137440758293838,217.0,209.0,0.5806451612903226
2001-07-16,280.0,282.0,280.0,281.5,4500.0,281.5,280.3,275.45,270.76,241.54666666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0408525754884547,-0.0408525754884547,,,0.0381527531083481,0.1419301361752517,-0.0674955595026643,0.1047957371225577,True,0.1221637320747868,223.0,205.0,0.8333333333333334
2001-07-17,280.0,280.0,270.0,277.0,3200.0,277.0,280.1,276.75,273.04,242.56666666666663,,False,False,False,False,False,False,True,True,False,False,False,-0.0252707581227436,-0.0433212996389891,,,0.0142960288808663,0.1243080625752107,-0.0469314079422382,0.1444043321299639,True,0.1299006323396566,230.0,225.0,0.7111111111111111
2001-07-18,276.0,276.0,250.0,266.0,4700.0,266.0,277.3,275.85,273.28,243.19333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0300751879699248,-0.0037593984962406,,,-0.0273684210526314,0.0857393483709273,-0.0037593984962406,0.1917293233082706,True,0.1379372847562079,210.0,240.0,1.46875
2001-07-19,266.0,274.0,262.0,270.0,5500.0,270.0,274.9,275.75,273.5,243.80666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0222222222222222,,,-0.0129629629629629,0.0970123456790123,-0.037037037037037,0.1703703703703703,True,0.1441523118766999,215.5,240.0,1.1702127659574468
2001-07-23,269.0,274.0,250.0,270.0,17600.0,270.0,272.9,275.6,273.18,244.1533333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0444444444444444,,,-0.0117777777777778,0.0957283950617284,-0.0185185185185185,0.1444444444444444,True,0.1480406386066761,220.0,241.0,3.2
2001-07-24,270.0,272.0,260.0,270.0,7500.0,270.0,270.6,275.45,273.14,244.66,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0888888888888888,,,-0.0116296296296295,0.0938518518518518,-0.0259259259259259,0.1296296296296296,True,0.1468506080958431,229.0,236.5,0.4261363636363636
2001-07-25,275.0,275.0,270.0,270.0,9700.0,270.0,269.2,274.65,273.38,245.1133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0185185185185185,-0.0518518518518518,,,-0.0125185185185185,0.0921728395061729,-0.0407407407407407,0.1111111111111111,True,0.1410886582923721,231.0,226.0,1.2933333333333332
2001-07-26,274.0,274.0,270.0,274.0,4400.0,274.0,270.8,274.05,274.18,245.76666666666668,,False,False,False,False,False,False,True,True,True,False,False,-0.0328467153284671,-0.0875912408759124,,,-0.0006569343065693,0.1030413625304135,-0.0547445255474452,0.1131386861313868,True,0.138113482941069,232.0,237.0,0.4536082474226804
2001-07-27,274.0,274.0,269.0,270.0,5500.0,270.0,270.8,272.85,274.3,246.42,,False,False,False,False,False,False,True,True,False,True,False,-0.0222222222222222,-0.0555555555555555,,,-0.0159259259259259,0.0873333333333333,-0.074074074074074,0.1296296296296296,True,0.1376214037016674,230.0,240.0,1.25
