日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-03-11,742.0,773.5,732.0,745.0,51900.0,745.0,786.2,783.95,746.78,881.6653333333333,,False,False,False,False,False,True,False,False,False,True,False,-0.0429530201342281,-0.0402684563758389,,,-0.0023892617449664,-0.1834434004474271,0.2436241610738255,0.7657718120805369,True,0.518145289878181,930.0,1015.0,2.217948717948718
2016-03-14,750.0,756.5,739.0,754.5,17600.0,754.5,777.3,784.15,745.46,879.1253333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0583167660702452,0.0099403578528827,,,0.0119814446653412,-0.1651760547824165,0.2027833001988071,0.8356527501656726,True,0.5574826244978639,907.5,971.2999999999998,0.3391136801541425
2016-03-15,758.5,765.0,743.5,747.0,7000.0,747.0,768.2,782.4,744.14,876.8186666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0515394912985274,0.1378848728246318,,,0.0038286479250334,-0.1737867023650154,0.2255689424364123,0.8259705488621151,True,0.5915771983640082,865.0,921.3,0.3977272727272727
2016-03-16,799.5,820.0,767.5,782.5,94000.0,782.5,766.2,782.35,746.62,874.9853333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0862619808306709,0.0645367412140575,,,0.0458530351437699,-0.1181921192758253,0.2063897763578275,0.726517571884984,True,0.6164760017894805,865.0,972.5,13.428571428571429
2016-03-17,778.5,784.5,715.0,735.0,65400.0,735.0,752.8,774.55,748.32,872.5186666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0374149659863945,0.064625850340136,,,-0.0181224489795919,-0.1871002267573695,0.2421768707482993,0.8775510204081632,True,0.6672906849138212,803.8,1046.3,0.6957446808510638
2016-03-18,725.5,726.0,699.0,713.0,42200.0,713.0,746.4,766.3,751.84,869.0919999999999,,False,False,False,False,False,False,True,False,False,False,False,0.002805049088359,0.1290322580645161,,,-0.0544740532959327,-0.2189228611500699,0.2496493688639551,0.8499298737727911,True,0.7170820827352212,738.5,1025.0,0.6452599388379205
2016-03-22,713.0,734.0,709.5,710.5,24000.0,710.5,737.6,757.45,753.36,864.6146666666665,,False,False,False,False,False,False,True,False,False,True,False,0.0724841660802251,0.0767065446868402,,,-0.0603237156931738,-0.2169101571663145,0.2104152005629838,0.8719211822660099,True,0.7500825136972735,786.3,992.5,0.5687203791469194
2016-03-23,711.5,715.0,700.0,708.5,15000.0,708.5,729.9,749.05,754.1,860.2773333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1997177134791813,0.0790402258292166,,,-0.0643613267466478,-0.2142234768289814,0.2279463655610444,0.94636556104446,True,0.781590014017756,845.0,951.2999999999998,0.625
2016-03-24,719.0,725.5,712.5,715.0,21600.0,715.0,716.4,741.3,753.98,854.6933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.165034965034965,0.0741258741258741,,,-0.0545174825174825,-0.1953752913752912,0.2097902097902098,0.9090909090909092,True,0.8139754485363552,857.5,920.0,1.44
2016-03-25,724.5,724.5,704.5,707.5,27200.0,707.5,710.9,731.85,753.86,849.0093333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1060070671378091,0.1279151943462897,,,-0.0655265017667844,-0.2000131919905771,0.2318021201413427,0.937809187279152,True,0.8527703764432603,884.5,940.0,1.2592592592592593
2016-03-28,714.0,715.5,705.0,715.0,14600.0,715.0,711.3,728.85,753.46,843.5919999999999,,False,False,False,False,False,False,False,False,False,True,False,0.1258741258741259,0.1573426573426573,,,-0.0537902097902098,-0.1798489510489508,0.2657342657342657,0.8811188811188811,True,0.8644439871029705,872.5,958.8,0.5367647058823529
2016-03-29,725.0,769.5,720.0,762.0,32700.0,762.0,721.6,729.6,754.6,839.3853333333333,,False,False,False,True,True,False,True,False,True,False,False,0.0039370078740157,0.1062992125984252,,,0.0097112860892388,-0.1015555555555554,0.25,0.6896325459317585,True,0.8491639254385965,856.5,947.5,2.23972602739726
2016-03-30,772.5,875.0,772.5,850.0,93400.0,850.0,749.9,739.9,759.3,836.6679999999999,,False,False,False,False,False,False,True,False,False,False,False,-0.1005882352941176,0.0541176470588235,,,0.1067058823529412,0.015684705882353,0.1041176470588235,0.5664705882352942,True,0.8190295985944048,896.0,945.0,2.856269113149847
2016-03-31,856.0,862.5,808.5,833.0,46800.0,833.0,773.5,744.95,763.12,833.2413333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0780312124849939,0.0654261704681872,,,0.0838895558223289,-0.0002897158863544,0.1008403361344537,0.5786314525810324,True,0.8018658970400696,885.0,938.8,0.5010706638115632
2016-04-01,830.0,830.0,769.0,782.5,48800.0,782.5,788.5,749.7,764.2,829.6239999999999,,False,False,False,False,False,False,True,False,False,True,False,0.0198083067092651,0.131629392971246,,,0.0233865814696485,-0.0602223642172522,0.2063897763578275,0.7041533546325879,True,0.7842470321461918,831.5,1035.0,1.0427350427350428
2016-04-04,780.0,811.5,780.0,805.0,23200.0,805.0,806.5,758.9,766.42,826.824,,False,False,False,False,False,False,True,False,False,False,False,0.0279503105590062,0.1509316770186335,,,0.0479254658385093,-0.0271105590062111,0.131055900621118,0.6838509316770186,True,0.7674265384108578,815.0,991.3,0.4754098360655737
2016-04-05,804.5,804.5,755.0,765.0,25000.0,765.0,807.1,764.35,766.92,824.0733333333334,,False,False,False,False,False,False,True,False,False,True,False,0.1019607843137254,0.1862745098039215,,,-0.0025098039215685,-0.0772200435729848,0.1732026143790849,0.7013071895424836,True,0.7510957022306535,787.5,971.2999999999998,1.0775862068965518
2016-04-06,765.5,785.0,755.5,764.5,18300.0,764.5,790.0,769.95,766.92,821.9826666666667,,False,False,False,False,False,False,False,False,False,True,False,0.172007848266841,0.197514715500327,,,-0.0031654676258992,-0.0751898844560715,0.1805101373446697,0.5958142576847613,True,0.7177089421390997,780.0,962.5,0.732
2016-04-07,774.0,782.5,764.0,768.0,10200.0,768.0,777.0,775.25,766.32,819.256,,False,False,False,False,False,False,False,False,False,True,False,0.1555989583333333,0.2291666666666666,,,0.0021874999999999,-0.0667395833333333,0.16796875,0.4934895833333333,True,0.6778458561754273,720.5,925.0,0.5573770491803278
2016-04-08,765.0,799.5,763.0,798.0,12900.0,798.0,780.1,784.3,765.72,815.9453333333332,,False,False,False,False,False,False,False,False,False,True,False,0.1096491228070175,0.144110275689223,,,0.0404511278195488,-0.022487886382623,0.1296992481203007,0.5093984962406015,True,0.6372561519826597,692.5,966.3,1.2647058823529411
2016-04-11,800.0,827.5,798.0,827.5,20900.0,827.5,784.6,795.55,767.0,813.3119999999999,,False,False,False,False,False,False,True,False,True,False,False,0.1196374622356495,0.0767371601208459,,,0.0731117824773413,0.0171456193353475,0.207250755287009,0.3963746223564954,True,0.5902834517000819,625.0,930.0,1.62015503875969
2016-04-12,828.0,868.5,827.5,843.0,36600.0,843.0,800.2,803.65,768.76,811.3186666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0765124555160142,0.0201660735468564,,,0.0880664294187426,0.0375816528272045,0.1791221826809015,0.3546856465005931,True,0.5561500653269458,672.5,907.5,1.751196172248804
2016-04-13,841.0,896.0,841.0,896.0,36300.0,896.0,826.5,808.25,772.9,810.5813333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0217633928571428,-0.0290178571428571,,,0.1373883928571428,0.0953333333333333,0.07421875,0.2220982142857142,True,0.518032786885246,690.0,865.0,0.9918032786885246
2016-04-14,905.0,922.0,860.5,887.5,39800.0,887.5,850.4,813.7,776.7,810.148,,False,False,False,False,False,False,True,False,False,True,False,0.0636619718309859,-0.0253521126760563,,,0.1248450704225351,0.0871571830985915,0.0923943661971831,0.1994366197183098,True,0.4770800049158166,718.0,865.0,1.0964187327823691
2016-04-15,877.5,888.0,860.0,885.5,21900.0,885.5,867.9,824.0,780.04,809.4213333333333,,False,False,False,False,False,False,True,False,False,True,False,0.031055900621118,-0.0158102766798418,,,0.1190965556182947,0.0859160549595332,0.0598531902879728,0.1953698475437605,True,0.425242718446602,710.5,803.8,0.550251256281407
2016-04-18,875.5,960.0,871.0,926.5,64800.0,926.5,887.7,836.15,787.3,808.9906666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0383162439287641,-0.0232056125202374,,,0.1502428494333513,0.1268314445044072,0.0188882892606583,0.1279007015650297,True,0.3673981941039286,725.0,738.5,2.958904109589041
2016-04-19,940.0,950.0,906.5,907.5,25600.0,907.5,900.6,850.4,793.42,808.4573333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0523415977961432,0.0495867768595041,,,0.1257079889807163,0.109137924701561,0.0798898071625344,0.1950413223140495,True,0.3189675446848543,733.5,786.3,0.3950617283950617
2016-04-20,907.5,938.0,907.5,915.5,32600.0,915.5,904.5,865.5,800.16,808.0640000000001,,False,False,False,False,False,False,True,False,False,False,False,-0.0496996176952485,0.0251228836701256,,,0.1259858001092299,0.1173522665210266,0.0884762424904423,0.1359912616056799,True,0.2751588677065281,732.5,845.0,1.2734375
2016-04-21,920.0,967.5,920.0,944.0,34100.0,944.0,915.8,883.1,806.62,808.1333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0836864406779661,-0.0286016949152542,,,0.1455296610169491,0.1439265536723163,0.0683262711864406,0.1324152542372881,True,0.2409126939191483,737.5,857.5,1.0460122699386505
2016-04-22,938.0,938.0,885.0,913.0,36900.0,913.0,921.3,894.6,813.74,806.5066666666667,,False,True,False,False,False,False,True,False,False,False,False,-0.0454545454545454,0.0339539978094194,,,0.1087185104052573,0.1166411098941219,0.0580503833515881,0.2097480832420591,True,0.2137826961770622,755.5,884.5,1.0821114369501466
2016-04-25,920.0,935.0,883.5,891.0,25700.0,891.0,914.2,900.95,820.86,805.1693333333333,,False,False,False,False,False,False,True,False,False,True,False,0.015712682379349,0.0218855218855218,,,0.0787205387205387,0.0963307145529368,0.0718294051627385,0.244668911335578,True,0.2000665963704977,749.5,872.5,0.6964769647696477
2016-04-26,900.0,900.0,837.5,860.0,42400.0,860.0,904.7,902.65,826.84,803.6853333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1075581395348837,0.0436046511627907,,,0.0385581395348836,0.0654821705426356,0.1767441860465116,0.3941860465116279,True,0.2041211986927381,752.5,856.5,1.649805447470817
2016-04-27,850.0,876.0,848.0,870.0,20300.0,870.0,895.6,900.05,833.3,802.452,,False,False,False,False,False,False,True,False,False,False,False,0.078735632183908,0.0373563218390804,,,0.042183908045977,0.0776413793103448,0.1505747126436781,0.3712643678160919,True,0.2184878617854564,764.5,896.0,0.4787735849056603
2016-04-28,870.0,879.5,850.5,865.0,18800.0,865.0,879.8,897.8,839.3,801.652,,False,False,False,False,False,False,True,False,False,True,False,0.0601156069364161,0.0369942196531791,,,0.0297109826589595,0.0732346820809248,0.1479768786127167,0.338150289017341,True,0.2319002004900869,783.0,885.0,0.9261083743842364
2016-05-02,845.0,879.0,840.0,871.5,14000.0,871.5,871.5,896.4,845.86,800.388,,False,False,False,False,False,False,True,False,False,False,False,0.0831899024670109,0.0344234079173838,,,0.0294205393000573,0.0815972461273665,0.1864601262191623,0.3539873780837636,True,0.2473784024988845,813.0,831.5,0.7446808510638298
2016-05-06,888.5,916.5,879.5,905.0,19600.0,905.0,874.3,894.25,853.46,800.0546666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0060773480662983,0.1038674033149171,,,0.0569502762430938,0.115961694290976,0.1922651933701657,0.3232044198895027,True,0.2674308079396143,795.5,815.0,1.4
2016-05-09,914.5,966.5,911.5,952.5,35100.0,952.5,892.8,898.75,861.08,800.6546666666667,,False,False,False,False,False,False,True,True,False,True,True,-0.0577427821522309,0.0435695538057742,,,0.0959790026246718,0.1594176727909011,0.1233595800524934,0.2677165354330709,True,0.2747705146036162,799.0,787.5,1.7908163265306123
2016-05-10,960.0,962.0,925.0,938.5,21700.0,938.5,906.5,901.05,864.62,801.6346666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0383590836441129,0.0255727224294086,,,0.0787213638785295,0.1458341324809092,0.1545018646776771,0.3217900905700586,True,0.2937683813328894,792.5,780.0,0.6182336182336182
2016-05-11,949.0,949.0,911.0,917.0,11600.0,917.0,916.9,898.35,867.98,802.328,,False,False,False,False,False,False,True,True,False,True,False,-0.0218102508178844,0.0572519083969465,,,0.0534569247546346,0.125051254089422,0.2322791712104689,0.4312977099236641,True,0.3247620637836031,792.5,720.5,0.5345622119815668
2016-05-12,900.0,947.0,900.0,944.0,16600.0,944.0,931.4,901.45,874.44,804.1973333333334,,False,False,False,False,False,False,True,True,False,False,True,-0.0450211864406779,-0.0058262711864406,,,0.073686440677966,0.14809604519774,0.1202330508474576,0.3776483050847458,True,0.3419490820345,802.0,692.5,1.4310344827586208
2016-05-13,950.5,957.5,860.0,910.5,55300.0,910.5,932.5,903.4,878.66,806.4906666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0971993410214168,0.0367929708951125,,,0.0349697968149368,0.1142332051986087,0.129599121361889,0.3640856672158155,True,0.3537746291786584,745.0,625.0,3.3313253012048194
2016-05-16,910.5,922.5,895.0,897.5,16900.0,897.5,921.5,907.15,883.96,807.9733333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1075208913649025,0.0919220055710306,,,0.0150863509749303,0.0997511606313834,0.196100278551532,0.3192200557103064,True,0.3465248305131456,754.5,672.5,0.3056057866184448
2016-05-17,907.5,928.5,895.5,902.5,20300.0,902.5,914.3,910.4,889.48,808.74,,False,False,False,False,False,False,True,True,False,False,False,0.0664819944598338,0.1041551246537396,,,0.0144265927977839,0.1038891966759002,0.245983379501385,0.313573407202216,True,0.3408941124780316,747.0,690.0,1.2011834319526626
2016-05-18,896.0,922.0,870.0,897.0,27300.0,897.0,910.3,913.6,894.64,809.2666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0808249721293199,0.1243032329988851,,,0.0026309921962096,0.0978075065031587,0.2898550724637681,0.3400222965440356,True,0.3410683012259194,782.5,718.0,1.3448275862068966
2016-05-19,897.0,904.0,875.0,901.5,14700.0,901.5,901.8,916.6,898.78,809.4933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0410427066001109,0.0715474209650582,,,0.0030171935662784,0.1020595304122758,0.2340543538546866,0.3632834165280089,True,0.3420248745363298,735.0,710.5,0.5384615384615384
2016-05-20,916.5,999.0,915.0,999.0,92000.0,999.0,919.5,926.0,905.64,811.18,,False,False,False,False,False,False,True,True,False,False,False,-0.055055055055055,-0.044044044044044,,,0.0934534534534534,0.188008008008008,0.076076076076076,0.2747747747747748,True,0.3366090712742981,713.0,725.0,6.258503401360544
2016-05-23,999.0,1000.0,969.0,994.0,45300.0,994.0,938.8,930.15,911.68,813.0133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0140845070422535,0.0181086519114688,,,0.0828169014084507,0.1820791415157612,0.2394366197183098,0.3480885311871227,True,0.3448906090415525,710.5,733.5,0.4923913043478261
2016-05-24,1005.0,1005.0,955.0,962.5,25300.0,962.5,950.8,932.55,914.34,813.9,,False,False,False,False,False,False,True,True,False,True,False,0.0353246753246753,0.04,,,0.0500363636363636,0.1543896103896104,0.3402597402597402,0.388051948051948,True,0.3516701517344915,708.5,732.5,0.5584988962472406
2016-05-25,961.0,995.0,961.0,969.5,23900.0,969.5,965.3,937.8,917.62,815.0266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.040226921093347,0.0242392986075296,,,0.0535121196493037,0.1593329895134949,0.3027333677153171,0.3625580195977307,True,0.3450095969289827,715.0,737.5,0.9446640316205532
2016-05-26,969.5,971.5,938.0,938.5,21800.0,938.5,972.7,937.25,919.74,816.4533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0293020777836973,0.1017581246670218,,,0.0199893446989877,0.130044397087551,0.3409696323921151,0.4917421417155034,True,0.3564150440117364,707.5,755.5,0.9121338912133892
2016-05-27,939.0,960.5,939.0,944.0,10800.0,944.0,961.7,940.6,920.44,818.1733333333333,,False,False,False,False,False,False,True,True,False,True,True,0.0116525423728813,0.1430084745762712,,,0.024957627118644,0.1332909604519774,0.3935381355932203,0.4295550847457627,True,0.3630129704443971,715.0,749.5,0.4954128440366973
2016-05-30,954.0,986.0,950.0,980.0,33000.0,980.0,958.9,948.85,923.34,820.74,,False,False,False,False,False,False,True,True,True,False,False,0.0326530612244898,0.0918367346938775,,,0.0578163265306122,0.1625102040816326,0.413265306122449,0.2857142857142857,True,0.3591716288138273,762.0,752.5,3.055555555555556
2016-05-31,992.5,1025.0,976.5,996.5,51200.0,996.5,965.7,958.25,926.58,823.6266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0045158053186151,0.0873055694932262,,,0.0701655795283491,0.1734805151363104,0.3687907676869041,0.1941796287004515,True,0.346308374641273,850.0,764.5,1.5515151515151515
2016-06-01,991.0,1049.0,991.0,1008.5,60200.0,1008.5,973.5,969.4,929.16,827.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0153693604362915,0.1204759543877045,,,0.0786712940009916,0.1795075194182779,0.3396132870599901,0.1561725334655428,True,0.327109552300392,833.0,783.0,1.17578125
2016-06-02,997.5,999.5,955.0,966.0,28400.0,966.0,979.0,975.85,931.28,831.1133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0703933747412008,0.0947204968944099,,,0.0359420289855072,0.1396342305037957,0.4285714285714285,0.2308488612836439,True,0.3142388686785878,782.5,813.0,0.4717607973421927
