日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-10-31,45.924827586206895,45.924827586206895,44.98758620689655,45.3,71.0,45.3,44.82000000000001,45.93,51.78799999999998,48.56533333333336,,False,False,False,False,False,False,True,False,True,False,False,-0.130242825607064,-0.1434878587196468,,,-0.1432229580573948,-0.0720824135393679,-0.2075055187637969,-0.4966887417218542,True,-0.5177443936424995,51.9,51.3,0.5867768595041323
2007-11-01,44.7,45.012587412587415,44.07482517482518,44.7,146.0,44.7,45.08,45.4,51.78799999999999,48.37733333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.1610738255033557,-0.1677852348993288,,,-0.158568232662192,-0.0822669649515292,-0.1543624161073826,-0.5033557046979866,True,-0.5107929515418502,47.5,49.7,2.056338028169014
2007-11-02,42.16304347826088,43.41231884057972,42.16304347826088,43.1,124.0,43.1,44.93999999999999,44.900000000000006,51.65999999999999,48.19333333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.1508120649651972,-0.1670533642691415,,,-0.1986078886310902,-0.1181747873163189,-0.0788863109048723,-0.4779582366589327,True,-0.5033407572383074,46.3,45.9,0.8493150684931506
2007-11-05,43.15074626865671,43.15074626865671,41.58731343283581,41.9,76.0,41.9,44.06,44.5,51.312,47.99733333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.1789976133651551,-0.1789976133651551,,,-0.2246300715990453,-0.1455210819411301,-0.0668257756563245,-0.4534606205250597,True,-0.4961797752808988,45.9,44.4,0.6129032258064516
2007-11-06,41.61287878787879,42.23863636363636,40.98712121212121,41.3,167.0,41.3,43.260000000000005,44.07000000000001,50.828,47.82666666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.1210653753026634,-0.1743341404358352,,,-0.2307021791767556,-0.1580306698950773,-0.0169491525423727,-0.4455205811138014,True,-0.4887678692988428,44.4,43.1,2.1973684210526314
2007-11-07,41.27619047619048,42.526984126984125,37.523809523809526,39.4,201.0,39.4,42.08,43.45,50.152,47.66400000000003,,False,False,False,False,False,False,False,False,False,True,False,-0.0152284263959391,-0.1421319796954315,,,-0.2728934010152285,-0.2097461928934018,0.0152284263959391,-0.4365482233502538,True,-0.4828538550057538,42.2,42.8,1.2035928143712575
2007-11-08,37.5,37.5,35.0,37.5,258.0,37.5,40.64,42.86,49.276,47.48000000000003,,False,False,False,False,False,False,False,False,False,True,False,-0.0079999999999999,-0.1093333333333333,,,-0.3140266666666667,-0.2661333333333342,0.0426666666666667,-0.4,True,-0.4759682687820811,42.2,44.1,1.2835820895522387
2007-11-09,36.91282051282052,38.47692307692308,36.287179487179486,36.6,97.0,36.6,39.34,42.14,48.364,47.21333333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0191256830601093,-0.0874316939890711,,,-0.3214207650273222,-0.2899817850637529,-0.0437158469945355,-0.3852459016393443,True,-0.4665401044138585,46.6,46.6,0.375968992248062
2007-11-12,35.338181818181816,35.65090909090909,34.087272727272726,34.4,195.0,34.4,37.84,40.95,47.364,46.9546666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.008720930232558,,,-0.376860465116279,-0.3649612403100784,0.0348837209302326,-0.3633720930232558,True,-0.4515262515262515,45.0,44.1,2.0103092783505154
2007-11-13,35.67413793103448,36.3,34.735344827586204,36.3,164.0,36.3,36.84,40.05,46.30399999999999,46.77200000000003,,False,False,True,False,False,False,False,False,False,True,False,-0.0606060606060605,0.0,,,-0.2755922865013772,-0.2884848484848493,-0.0275482093663911,-0.4104683195592286,True,-0.4411985018726591,51.3,42.5,0.841025641025641
2007-11-14,37.54838709677419,41.92903225806452,37.23548387096774,38.8,555.0,38.8,36.720000000000006,39.4,45.30399999999999,46.6386666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1288659793814433,-0.074742268041237,,,-0.1676288659793812,-0.2020274914089357,-0.1211340206185566,-0.4458762886597938,True,-0.4352791878172589,47.8,38.1,3.3841463414634148
2007-11-15,38.13781512605042,38.13781512605042,36.8873949579832,37.2,70.0,37.2,36.66,38.65,44.13999999999999,46.45066666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.1021505376344087,-0.043010752688172,,,-0.1865591397849459,-0.2486738351254486,-0.0833333333333333,-0.4301075268817205,True,-0.4269081500646831,49.400000000000006,38.4,0.1261261261261261
2007-11-16,36.83652173913043,36.83652173913043,35.27565217391304,35.9,41.0,35.9,36.52,37.92999999999999,43.03999999999999,46.25866666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0696378830083565,0.011142061281337,,,-0.1988857938718661,-0.2885422469823591,-0.0167130919220056,-0.4011142061281337,True,-0.4186659636171894,51.3,39.7,0.5857142857142857
2007-11-19,36.276363636363634,36.276363636363634,34.4,34.4,70.0,34.4,36.52,37.17999999999999,42.38,46.07600000000003,,False,False,False,False,False,False,False,False,False,False,False,-0.008720930232558,0.0348837209302326,,,-0.2319767441860466,-0.3394186046511637,0.0552325581395348,-0.3895348837209302,True,-0.4120494889725657,46.9,40.3,1.7073170731707317
2007-11-20,33.16146788990826,34.1,32.53577981651377,34.1,78.0,34.1,36.08,36.46,41.81999999999999,45.88000000000002,,False,False,False,False,False,False,False,False,False,False,False,0.0645161290322579,0.0527859237536656,,,-0.2263929618768325,-0.3454545454545459,0.0439882697947214,-0.3900293255131964,True,-0.4061985737794844,45.0,42.5,1.1142857142857143
2007-11-21,34.11296296296296,34.425925925925924,33.487037037037034,33.8,39.0,33.8,35.08,35.9,41.148,45.64666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0621301775147929,0.0621301775147929,,,-0.2173964497041422,-0.3504930966469436,0.044378698224852,-0.4171597633136094,True,-0.403899721448468,42.2,41.9,0.5
2007-11-22,32.463551401869154,33.71214953271028,32.151401869158875,33.4,92.0,33.4,34.32,35.49,40.484,45.42933333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0658682634730539,0.1317365269461077,,,-0.2120958083832336,-0.3601596806387232,0.0209580838323354,-0.3952095808383233,True,-0.4034939419554804,44.7,43.8,2.358974358974359
2007-11-26,33.71214953271028,34.02429906542056,32.77570093457944,33.4,74.0,33.4,33.82,35.169999999999995,39.896,45.26266666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0868263473053891,0.1886227544910181,,,-0.1944910179640719,-0.3551696606786435,0.0119760479041915,-0.3892215568862275,True,-0.4040375319874892,46.3,40.6,0.8043478260869565
2007-11-27,32.84862385321101,34.1,32.84862385321101,34.1,22.0,34.1,33.760000000000005,35.14,39.424,45.12533333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0439882697947214,0.1466275659824046,,,-0.1561290322580644,-0.3233235581622683,0.0087976539589441,-0.3900293255131964,True,-0.406659077973819,50.6,39.4,0.2972972972972973
2007-11-28,34.735344827586204,36.61293103448276,33.79655172413793,36.3,183.0,36.3,34.2,35.14,39.05199999999999,45.03466666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0110192837465564,0.1184573002754822,,,-0.0758126721763084,-0.2406244260789722,-0.0606060606060605,-0.4104683195592286,True,-0.406659077973819,53.4,45.6,8.318181818181818
2007-11-29,37.460869565217386,37.460869565217386,35.58782608695652,35.9,140.0,35.9,34.62,34.85,38.664,44.94266666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1142061281337047,,,-0.076991643454039,-0.2518848653667602,-0.0696378830083565,-0.403899721448468,True,-0.4020086083213772,56.3,51.9,0.7650273224043715
2007-11-30,35.6,35.6,34.66315789473685,35.6,119.0,35.6,35.059999999999995,34.69,38.352,44.82933333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0617977528089886,0.098314606741573,,,-0.0773033707865167,-0.2592509363295885,-0.103932584269663,-0.3988764044943821,True,-0.3986739694436436,59.4,47.5,0.85
2007-12-03,36.92586206896552,37.23879310344827,35.36120689655172,36.3,59.0,36.3,35.64,34.730000000000004,38.05199999999999,44.69200000000003,,False,False,False,False,False,False,False,False,False,False,False,0.0936639118457302,-0.0358126721763084,,,-0.0482644628099172,-0.2311845730027557,-0.2286501377410466,-0.4132231404958677,True,-0.3999424128995106,59.4,46.3,0.4957983193277311
2007-12-04,35.91228070175439,36.53684210526316,35.6,35.6,38.0,35.6,35.93999999999999,34.85000000000001,37.624,44.57866666666669,,False,False,False,False,False,False,False,False,False,True,False,0.098314606741573,0.0,,,-0.0568539325842696,-0.252209737827716,-0.300561797752809,-0.3876404494382022,True,-0.399713055954089,59.4,45.9,0.6440677966101694
2007-12-05,35.27565217391304,35.9,34.651304347826084,35.9,83.0,35.9,35.86,35.03,37.248,44.49066666666669,,False,False,False,False,False,False,False,False,False,False,False,0.1309192200557103,-0.0167130919220056,,,-0.0375487465181058,-0.2392943361188493,-0.3593314763231197,-0.3927576601671309,True,-0.3999429060805023,62.79999999999999,44.4,2.1842105263157894
2007-12-06,36.52434782608695,36.83652173913043,35.27565217391304,35.9,109.0,35.9,35.86,35.239999999999995,36.87199999999999,44.46133333333336,,False,False,False,False,False,False,False,False,False,True,False,0.1142061281337047,-0.0501392757660166,,,-0.0270752089136488,-0.2384772516248846,-0.3147632311977715,-0.384401114206128,True,-0.3967082860385924,63.79999999999999,42.2,1.313253012048193
2007-12-07,37.8,38.11239669421487,36.86280991735537,37.8,201.0,37.8,36.3,35.67999999999999,36.59599999999999,44.45333333333336,,False,False,False,False,True,False,False,False,False,False,False,0.0343915343915345,-0.0978835978835977,,,0.031851851851852,-0.1760141093474435,-0.3809523809523809,-0.4179894179894179,True,-0.3991031390134527,66.3,42.2,1.8440366972477065
2007-12-10,39.0748031496063,43.451181102362206,38.76220472440945,39.7,1170.0,39.7,36.98,36.31,36.46,44.45333333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.1183879093198993,-0.110831234256927,,,0.0816120906801008,-0.1197313182199838,-0.4760705289672544,-0.4508816120906801,True,-0.4056733682181218,63.4,46.6,5.82089552238806
2007-12-11,40.0384,40.9768,39.1,39.1,388.0,39.1,37.68,36.81,36.34799999999999,44.43733333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0895140664961636,-0.071611253196931,,,0.0703836317135552,-0.1365046888320553,-0.4296675191815857,-0.432225063938619,True,-0.4099429502852486,50.9,45.0,0.3316239316239316
2007-12-12,38.72615384615384,40.91230769230769,38.41384615384615,40.6,191.0,40.6,38.62,37.24,36.31999999999999,44.41200000000002,,False,False,False,False,False,False,False,False,False,False,False,-0.1305418719211823,-0.1231527093596059,,,0.1054187192118228,-0.093891625615764,-0.4310344827586206,-0.4532019704433498,True,-0.4146079484425349,48.1,51.3,0.4922680412371134
2007-12-13,40.625,40.625,39.6875,40.0,94.0,40.0,39.44,37.650000000000006,36.344,44.386666666666684,,False,False,False,False,False,False,True,False,False,False,False,-0.1474999999999999,-0.1175,,,0.0913999999999999,-0.1096666666666671,-0.3974999999999999,-0.45,True,-0.4193891102257637,50.6,47.8,0.4921465968586387
2007-12-14,40.0384,41.2896,38.1616,39.1,149.0,39.1,39.7,38.00000000000001,36.408,44.32400000000001,,False,False,False,False,False,False,True,False,True,False,False,-0.1278772378516624,-0.1278772378516624,,,0.068849104859335,-0.1336061381074171,-0.40153452685422,-0.432225063938619,True,-0.4226315789473684,50.0,49.400000000000006,1.5851063829787233
2007-12-17,39.0625,39.0625,34.6875,35.0,204.0,35.0,38.760000000000005,37.87,36.344,44.24933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0085714285714284,-0.0342857142857143,,,-0.0384,-0.2642666666666668,-0.3142857142857143,-0.3742857142857143,True,-0.4190652231317665,48.1,51.3,1.3691275167785235
2007-12-18,34.35087719298246,36.22456140350878,34.03859649122808,35.6,93.0,35.6,38.06,37.870000000000005,36.392,44.19866666666668,,False,False,False,False,False,False,True,False,True,False,False,0.0196629213483144,-0.0337078651685394,,,-0.0222471910112359,-0.2415355805243449,-0.3511235955056179,-0.3792134831460674,True,-0.4182730393451281,45.9,46.9,0.4558823529411764
2007-12-19,35.924778761061944,36.54955752212389,34.987610619469024,35.3,82.0,35.3,37.0,37.81,36.352,44.061333333333344,,False,False,False,False,False,False,False,False,False,True,False,0.0084985835694052,-0.0339943342776202,,,-0.0298016997167138,-0.24819641170916,-0.3371104815864023,-0.3682719546742209,True,-0.4160275059508067,45.6,45.0,0.8817204301075269
2007-12-20,34.7256880733945,35.038532110091744,33.47431192660551,34.1,82.0,34.1,35.82,37.63,36.16400000000001,43.824000000000005,,False,False,False,False,False,False,False,False,False,True,False,0.035190615835777,-0.0205278592375367,,,-0.0605278592375368,-0.2851612903225807,-0.3079178885630498,-0.3167155425219941,True,-0.4100451767207015,45.6,42.2,1.0
2007-12-21,34.41284403669725,34.41284403669725,33.78715596330275,34.1,180.0,34.1,34.82,37.260000000000005,36.040000000000006,43.64533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0645161290322582,,,-0.0568914956011731,-0.2799217986314762,-0.2903225806451612,-0.2932551319648093,True,-0.3985507246376811,43.4,44.7,2.1951219512195124
2007-12-25,35.3,36.861946902654864,34.987610619469024,35.3,117.0,35.3,34.879999999999995,36.82000000000001,36.016000000000005,43.49866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0424929178470254,-0.2067988668555239,,,-0.0202832861189804,-0.2322568460812089,-0.3257790368271954,-0.3144475920679885,True,-0.3848451928299838,43.8,46.3,0.65
2007-12-26,35.36120689655172,36.3,35.04827586206896,36.3,46.0,36.3,35.02,36.540000000000006,36.092,43.37066666666667,,False,False,False,False,True,False,True,False,True,False,False,-0.0523415977961432,-0.3140495867768595,,,0.0057300275482093,-0.1947842056932968,-0.3526170798898071,-0.3388429752066115,True,-0.3752052545155995,46.3,50.6,0.3931623931623931
2007-12-27,36.22456140350878,36.22456140350878,34.97543859649123,35.6,44.0,35.6,35.08,36.040000000000006,36.152,43.25333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0421348314606741,-0.3539325842696629,,,-0.015505617977528,-0.2149812734082397,-0.3764044943820225,-0.3286516853932585,True,-0.3618201997780245,45.3,53.4,0.9565217391304348
2007-12-28,34.987610619469024,35.3,34.36283185840708,35.3,74.0,35.3,35.32000000000001,35.57000000000001,36.212,43.16133333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.0538243626062322,-0.3031161473087818,,,-0.0258356940509916,-0.2227006610009449,-0.3909348441926345,-0.3116147308781869,True,-0.3469215631149847,45.3,56.3,1.681818181818182
2008-01-04,35.038532110091744,35.038532110091744,34.1,34.1,64.0,34.1,35.32,35.07000000000001,36.24,43.05333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0645161290322582,-0.3137829912023461,,,-0.0627565982404692,-0.2625610948191595,-0.3665689149560117,-0.2903225806451612,True,-0.3319076133447392,44.7,59.4,0.8648648648648649
2008-01-07,33.8,33.8,32.23518518518518,33.8,79.0,33.8,35.02,34.95,36.25599999999999,42.88266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.1715976331360945,-0.3846153846153845,,,-0.072662721893491,-0.268717948717949,-0.3609467455621301,-0.2781065088757396,True,-0.3224606580829756,43.1,59.4,1.234375
2008-01-08,34.087272727272726,34.4,32.83636363636364,34.4,68.0,34.4,34.64,34.83,36.268,42.74133333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.2761627906976744,-0.3517441860465116,,,-0.0543023255813954,-0.2424806201550389,-0.3691860465116279,-0.2994186046511627,True,-0.3143841515934538,41.9,59.4,0.8607594936708861
2008-01-09,33.16146788990826,34.1,32.84862385321101,34.1,69.0,34.1,34.34,34.709999999999994,36.17999999999999,42.512,,False,False,False,False,False,False,False,False,False,True,False,-0.3255131964809384,-0.3225806451612903,,,-0.06099706744868,-0.2466862170087976,-0.3607038123167155,-0.2932551319648093,True,-0.3068280034572168,41.3,62.79999999999999,1.0147058823529411
2008-01-10,34.64859813084112,34.64859813084112,33.4,33.4,40.0,33.4,33.96,34.64,36.08,42.320000000000014,,False,False,False,False,False,False,False,False,False,True,False,-0.2634730538922155,-0.278443113772455,,,-0.0802395209580838,-0.2670658682634735,-0.3173652694610778,-0.278443113772455,True,-0.3031177829099307,39.4,63.79999999999999,0.5797101449275363
2008-01-11,33.15098039215686,33.15098039215686,31.58725490196078,31.899999999999995,136.0,31.9,33.52,34.419999999999995,35.931999999999995,42.08666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.2664576802507836,-0.2664576802507836,,,-0.1263949843260188,-0.3193312434691749,-0.2915360501567396,-0.2445141065830719,True,-0.2986635676932015,37.5,66.3,3.4
2008-01-15,31.838045126192814,31.838045126192814,28.000000000000004,28.000000000000004,208.0,28.0,32.36,33.69,35.599999999999994,41.77600000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.2571428571428572,-0.1428571428571429,,,-0.2714285714285711,-0.4920000000000001,-0.2035714285714286,-0.1357142857142858,True,-0.2834669041258533,36.6,63.4,1.5294117647058822
