日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-05-30,345.0,350.0,345.0,345.0,1400.0,345.0,342.5,340.15,340.56,340.16,336.5875,False,False,False,False,False,False,True,True,False,True,False,-0.0289855072463768,-0.0289855072463768,,,0.0128695652173912,0.0140289855072463,0.0275362318840579,0.0536231884057971,True,0.0596795531383213,348.5,339.5,0.5833333333333334
2011-05-31,341.5,344.5,341.5,344.5,200.0,344.5,344.2,340.35,340.9,340.24,336.635,False,False,False,False,False,False,True,True,False,True,False,-0.0333817126269956,-0.0275761973875181,,,0.0104499274310595,0.012365747460087,0.02322206095791,0.0595065312046444,True,0.0608197443807844,342.5,349.5,0.1428571428571428
2011-06-01,344.5,345.0,344.5,345.0,1200.0,345.0,344.8,341.05,341.22,340.32666666666665,336.66,False,False,False,False,False,False,True,True,False,True,True,-0.0289855072463768,-0.0289855072463768,,,0.0109565217391303,0.0135458937198068,0.0217391304347826,0.0579710144927536,True,0.0602550945609148,347.5,358.5,6.0
2011-06-02,339.5,340.0,335.0,340.0,3000.0,340.0,343.9,341.25,341.32,340.3666666666667,336.6875,False,False,False,False,False,False,True,True,False,True,False,-0.0205882352941176,-0.0176470588235294,,,-0.0038823529411764,-0.001078431372549,0.0338235294117647,0.0720588235294117,True,0.0605128205128204,350.5,355.0,2.5
2011-06-03,339.0,339.0,335.0,335.0,1200.0,335.0,341.9,341.0,341.24,340.32666666666665,336.6625,False,False,False,False,False,False,False,False,False,True,False,-0.0149253731343283,0.0119402985074626,,,-0.0186268656716418,-0.0159004975124377,0.0477611940298507,0.0865671641791044,True,0.0620234604105571,350.0,350.0,0.4
2011-06-06,335.0,335.0,334.5,335.0,500.0,335.0,339.9,341.2,341.14,340.3466666666667,336.6375,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0253731343283582,,,-0.0183283582089551,-0.0159601990049752,0.0567164179104477,0.0835820895522388,True,0.0627198124267292,345.0,354.5,0.4166666666666667
2011-06-07,335.0,335.0,333.0,333.0,900.0,333.0,337.6,340.9,340.86,340.26,336.59,False,False,False,False,False,False,False,False,False,True,False,0.006006006006006,0.0315315315315315,,,-0.0236036036036036,-0.0218018018018017,0.0555555555555555,0.0945945945945946,True,0.0652684071575242,348.0,354.5,1.8
2011-06-08,335.0,335.0,333.0,335.0,600.0,335.0,335.6,340.2,340.46,340.2866666666667,336.565,False,False,False,False,False,False,False,True,False,True,False,0.0,0.026865671641791,,,-0.0162985074626865,-0.0157810945273632,0.0492537313432835,0.0895522388059701,True,0.0689300411522633,343.5,347.5,0.6666666666666666
2011-06-09,335.0,335.0,333.0,333.0,1600.0,333.0,334.2,339.05,340.06,340.26,336.535,False,False,True,False,False,False,False,False,False,True,False,0.003003003003003,0.0345345345345345,,,-0.0212012012012012,-0.0218018018018017,0.066066066066066,0.1231231231231231,True,0.0763899129921839,340.0,347.5,2.6666666666666665
2011-06-10,335.0,335.0,330.0,330.0,2300.0,330.0,333.2,337.55,339.5,340.14,336.4625,False,False,False,False,False,False,False,False,False,True,False,0.0272727272727272,0.059090909090909,,,-0.0287878787878787,-0.0307272727272726,0.0712121212121212,0.0454545454545454,True,0.0764331210191083,338.5,348.5,1.4375
2011-06-13,335.0,335.0,335.0,335.0,800.0,335.0,333.2,336.55,339.3,340.12,336.4225,False,False,False,False,False,False,False,False,False,False,False,0.0253731343283582,0.044776119402985,,,-0.0128358208955224,-0.0152835820895522,0.0582089552238805,0.0223880597014925,True,0.0733917694250482,335.5,325.0,0.3478260869565217
2011-06-14,335.5,335.5,333.5,335.0,2400.0,335.0,333.6,335.6,339.1,340.0733333333333,336.38,False,False,False,False,False,False,False,False,False,True,False,0.0253731343283582,0.0432835820895522,,,-0.0122388059701493,-0.0151442786069651,0.0582089552238805,0.0149253731343283,True,0.0689809296781882,335.5,306.0,3.0
2011-06-15,334.0,335.0,334.0,335.0,3000.0,335.0,333.6,334.6,338.78,340.02666666666664,336.335,False,False,False,False,False,False,False,False,False,True,False,0.026865671641791,0.044776119402985,,,-0.0112835820895521,-0.015004975124378,0.0582089552238805,0.0074626865671641,False,0.0639569635385534,337.5,307.5,1.25
2011-06-16,335.0,335.0,334.0,334.0,900.0,334.0,333.8,334.0,338.38,339.99333333333334,336.28,False,False,False,False,False,False,False,False,False,True,False,0.0314371257485029,0.061377245508982,,,-0.0131137724550898,-0.0179441117764471,0.0658682634730539,0.0044910179640718,True,0.057185628742515,331.5,315.0,0.3
2011-06-17,339.0,339.0,334.0,339.0,400.0,339.0,335.6,334.4,338.14,339.9866666666667,336.245,False,False,False,False,True,False,False,False,False,False,False,0.0309734513274336,0.0427728613569321,,,0.0025368731563422,-0.0029105211406096,0.051622418879056,-0.0117994100294985,True,0.0472488038277512,329.5,318.0,0.4444444444444444
2011-06-20,339.0,345.0,339.0,343.5,1100.0,343.5,337.3,335.25,338.14,340.04,336.2275,False,False,False,False,False,False,False,True,False,False,False,0.0189228529839883,0.032023289665211,,,0.0156040756914119,0.0100727802037845,0.0363901018922852,-0.0305676855895196,True,0.0356450410141684,335.0,347.5,2.75
2011-06-21,343.5,344.0,343.5,343.5,500.0,343.5,339.0,336.3,338.18,339.96,336.21,False,False,False,False,False,False,True,False,False,False,False,0.0174672489082969,0.0262008733624454,,,0.0154876273653566,0.0103056768558952,0.0378457059679767,-0.024745269286754,True,0.0236396074933095,336.0,347.5,0.4545454545454545
2011-06-22,344.5,344.5,343.5,344.0,1300.0,344.0,340.8,337.2,338.42,339.76666666666665,336.2175,False,False,False,False,False,False,True,False,False,False,False,0.0174418604651162,0.0247093023255813,,,0.016220930232558,0.0123062015503876,0.0392441860465116,-0.0406976744186046,True,0.0105278766310795,337.0,347.5,2.6
2011-06-23,344.0,345.0,344.0,344.5,500.0,344.5,342.9,338.35,338.68,339.62666666666667,336.205,False,False,False,False,False,False,True,False,False,False,False,0.0290275761973875,0.0203193033381712,,,0.0168940493468795,0.0141461054668601,0.0377358490566037,-0.0406386066763425,True,-0.0057632628934536,337.5,347.5,0.3846153846153846
2011-06-24,344.5,349.5,344.5,349.5,2200.0,349.5,345.0,340.3,339.16,339.62,336.2275,False,False,False,False,False,False,True,False,True,False,False,0.0114449213161659,0.0042918454935622,,,0.0295851216022889,0.0282689556509298,0.0228898426323319,-0.0472103004291845,True,-0.0149867763737879,337.0,351.5,4.4
2011-06-27,349.5,350.0,349.0,350.0,2800.0,350.0,346.3,341.8,339.84,339.56,336.2775,False,True,False,False,False,False,True,False,False,False,False,0.0128571428571428,0.0114285714285714,,,0.0290285714285715,0.0298285714285714,0.0214285714285714,-0.0371428571428571,True,-0.0209186658864834,337.5,348.5,1.2727272727272727
2011-06-28,350.0,350.0,349.0,349.5,4400.0,349.5,347.5,343.25,340.38,339.49333333333334,336.325,False,False,False,False,False,False,True,False,False,True,False,0.0085836909871244,0.0057224606580829,,,0.0260944206008583,0.0286313781592751,0.0157367668097281,-0.03862660944206,True,-0.0262199563000728,340.0,342.5,1.5714285714285714
2011-06-29,349.5,350.0,349.5,350.0,3600.0,350.0,348.7,344.75,340.7,339.52666666666664,336.35,False,False,False,False,False,False,True,True,False,True,False,0.0071428571428571,0.0042857142857142,,,0.0265714285714286,0.0299238095238095,0.0214285714285714,-0.0428571428571428,True,-0.0311820159535895,345.0,347.5,0.8181818181818182
2011-06-30,350.0,354.5,350.0,354.5,3200.0,354.5,350.7,346.8,341.1,339.62,336.3925,False,False,False,False,False,False,True,True,False,False,False,-0.0084626234132581,0.001410437235543,,,0.0377997179125528,0.0419746121297602,0.002820874471086,-0.0606488011283497,True,-0.0376297577854671,343.0,350.5,0.8888888888888888
2011-07-01,354.5,355.0,353.0,353.5,2400.0,353.5,351.5,348.25,341.44,339.68666666666667,336.4325,False,False,False,False,False,False,True,True,False,True,False,-0.007072135785007,0.0,,,0.0341159830268741,0.039075907590759,-0.0212164073550212,-0.0664780763790664,True,-0.0430725053840631,344.0,350.0,0.75
2011-07-04,354.5,354.5,354.5,354.5,2600.0,354.5,352.4,349.35,341.82,340.08,336.4675,False,False,False,False,False,False,True,True,False,False,False,-0.001410437235543,0.0,,,0.0357686882933709,0.0406770098730606,-0.0183356840620592,-0.0691114245416079,True,-0.0469443251753257,340.0,345.0,1.0833333333333333
2011-07-05,354.5,354.5,352.5,352.5,2500.0,352.5,353.0,350.25,342.14,340.7,336.4925,False,False,False,False,False,False,True,True,False,True,False,-0.0028368794326241,0.0056737588652482,,,0.0293900709219858,0.0334751773049645,0.0056737588652482,-0.0638297872340425,True,-0.0508208422555317,340.0,348.0,0.9615384615384616
2011-07-06,352.5,354.0,352.5,352.5,600.0,352.5,353.5,351.1,342.44,341.3,336.515,False,False,False,False,False,False,True,True,False,True,False,-0.0028368794326241,0.0056737588652482,,,0.0285390070921985,0.03177304964539,0.0028368794326241,-0.0638297872340425,True,-0.0531187695813159,343.0,343.5,0.24
2011-07-07,351.5,351.5,351.5,351.5,200.0,351.5,352.9,351.8,342.9,341.7866666666667,336.5225,False,False,False,False,False,False,True,True,False,False,False,0.0099573257467994,0.0128022759601706,,,0.0244665718349929,0.0276339497392128,0.0170697012802275,-0.0668563300142247,True,-0.0557134735645253,344.0,340.0,0.3333333333333333
2011-07-08,352.5,352.5,351.0,351.0,1000.0,351.0,352.4,351.95,343.54,342.2266666666667,336.5275,False,False,False,False,False,False,True,True,False,False,False,0.0071225071225071,0.0156695156695156,,,0.0212535612535611,0.0249952516619182,0.017094017094017,-0.0683760683760683,True,-0.0578207131694842,345.0,338.5,5.0
2011-07-11,354.0,354.0,352.5,354.0,500.0,354.0,352.3,352.35,344.3,342.31333333333333,336.55,False,False,False,False,False,False,True,True,False,False,False,0.001412429378531,0.0056497175141242,,,0.0274011299435027,0.0330131826741996,-0.0028248587570621,-0.0663841807909604,True,-0.0607350645664822,343.5,335.5,0.5
2011-07-12,355.0,355.0,351.5,351.5,500.0,351.5,352.1,352.55,345.04,342.3666666666667,336.5575,False,False,False,False,False,False,True,True,False,True,False,0.0085348506401137,0.0142247510668563,,,0.0183783783783783,0.0259838786154575,0.0099573257467994,-0.0455192034139402,True,-0.0614097291164374,342.5,335.5,1.0
2011-07-13,352.0,352.5,351.5,351.5,900.0,351.5,351.9,352.7,345.7,342.42,336.5525,False,False,False,False,False,False,True,True,False,True,False,0.0085348506401137,0.0170697012802275,,,0.0165007112375533,0.025832147937411,0.0170697012802275,-0.0469416785206258,False,-0.0618089027502126,338.0,337.5,1.8
2011-07-14,352.0,355.0,352.0,355.0,1700.0,355.0,352.6,352.75,346.58,342.52,336.5525,False,False,False,False,False,False,True,True,False,False,False,0.0028169014084507,0.0070422535211267,,,0.0237183098591549,0.0351549295774648,0.0,-0.056338028169014,True,-0.0613749114103472,338.0,331.5,1.8888888888888888
2011-07-15,360.0,360.0,352.5,353.5,4000.0,353.5,353.1,352.75,347.52,342.5466666666667,336.5325,False,False,False,False,False,False,True,True,False,False,False,0.0084865629420084,0.0113154172560113,,,0.0169165487977369,0.0309853842527109,0.0,-0.0735502121640735,True,-0.0620836286321756,337.5,329.5,2.3529411764705883
2011-07-19,355.0,356.0,354.0,354.5,1400.0,354.5,353.2,352.75,348.3,342.62666666666667,336.5,False,False,False,False,False,False,True,True,False,True,False,0.004231311706629,0.0084626234132581,,,0.0174894217207333,0.0334931828866948,0.0,-0.083215796897038,True,-0.0635010630758326,333.0,335.0,0.35
2011-07-20,355.0,357.0,354.5,354.5,1400.0,354.5,353.8,352.95,349.08,342.7866666666667,336.475,False,False,False,False,False,False,True,True,False,True,False,0.005641748942172,0.001410437235543,,,0.0152891396332863,0.033041842971321,-0.001410437235543,-0.0846262341325811,True,-0.0655900269159937,336.0,336.0,1.0
2011-07-21,355.0,356.5,354.0,354.5,1100.0,354.5,354.4,353.15,349.86,342.88,336.4475,False,False,False,False,False,False,True,True,False,True,False,0.0084626234132581,0.0084626234132581,,,0.0130888575458391,0.0327785613540197,0.005641748942172,-0.083215796897038,True,-0.0675350417669544,342.0,337.0,0.7857142857142857
2011-07-22,355.5,356.0,354.5,356.0,1200.0,356.0,354.6,353.6,350.74,342.9533333333333,336.41,False,False,False,False,False,False,True,True,False,False,False,0.0042134831460674,-0.0014044943820224,,,0.0147752808988763,0.0366479400749064,0.0014044943820224,-0.098314606741573,True,-0.0707013574660633,344.5,337.5,1.0909090909090908
2011-07-25,356.0,356.5,355.0,356.5,1300.0,356.5,355.2,354.15,351.44,343.04,336.375,False,False,False,False,False,False,True,True,False,True,False,0.002805049088359,-0.0294530154277699,,,0.0141935483870967,0.0377559607293127,0.0042075736325385,-0.1023842917251051,True,-0.0741211351122405,345.0,337.0,1.0833333333333333
2011-07-26,356.5,357.0,355.5,356.0,1700.0,356.0,355.5,354.35,351.94,343.18666666666667,336.34,False,False,False,False,False,False,True,True,False,True,False,0.0042134831460674,-0.0224719101123595,,,0.0114044943820224,0.0359925093632958,0.0070224719101123,-0.0969101123595505,True,-0.0771835755608861,345.0,337.5,1.3076923076923077
2011-07-27,356.0,356.5,355.0,356.5,2300.0,356.5,355.9,354.85,352.46,343.3,336.3225,False,False,False,False,False,False,True,True,False,False,False,-0.0042075736325385,-0.005610098176718,,,0.0113323983169706,0.0370266479663393,0.0070126227208976,-0.0869565217391304,True,-0.0813019585740454,344.5,340.0,1.3529411764705883
2011-07-28,356.5,357.5,355.0,357.5,1600.0,357.5,356.5,355.45,353.0,343.4866666666667,336.31,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0111888111888111,,,0.0125874125874125,0.0391981351981351,0.0055944055944055,-0.0895104895104895,True,-0.0855253903502601,345.0,345.0,0.6956521739130435
2011-07-29,358.5,358.5,353.5,357.5,4000.0,357.5,356.8,355.7,353.52,343.72,336.2975,False,False,False,False,False,False,True,True,False,True,False,-0.0055944055944055,0.0,,,0.0111328671328671,0.0385454545454544,0.0111888111888111,-0.0909090909090909,True,-0.0889794770874331,340.0,343.0,2.5
2011-08-01,357.5,357.5,355.5,357.5,1400.0,357.5,357.0,356.1,353.84,343.97333333333336,336.4225,False,False,False,False,False,False,True,True,False,True,False,-0.0321678321678321,-0.0013986013986013,,,0.0102377622377623,0.0378368298368297,0.0111888111888111,-0.0909090909090909,True,-0.0907048581859028,335.0,344.0,0.35
2011-08-02,357.0,357.5,355.0,357.5,2700.0,357.5,357.3,356.4,354.14,344.26666666666665,336.5725,False,False,False,False,False,False,True,True,False,True,False,-0.0265734265734265,-0.0125874125874125,,,0.0093986013986014,0.037016317016317,0.0027972027972027,-0.0909090909090909,True,-0.0914702581369247,335.0,340.0,1.9285714285714288
2011-08-03,354.5,357.5,354.0,355.0,1500.0,355.0,357.0,356.45,354.36,344.52666666666664,336.7225,False,False,False,False,False,False,True,True,False,True,False,-0.0014084507042253,0.0,,,0.0018028169014084,0.0295023474178404,0.0112676056338028,-0.0845070422535211,True,-0.0914574274091737,333.0,340.0,0.5555555555555556
2011-08-04,355.5,357.5,355.0,357.5,700.0,357.5,357.0,356.75,354.66,344.7933333333333,336.9025,False,False,False,False,False,False,True,True,False,False,False,-0.0111888111888111,0.0,,,0.0079440559440558,0.0355431235431236,0.0069930069930069,-0.0881118881118881,True,-0.0919411352487736,335.0,343.0,0.4666666666666667
2011-08-05,353.5,357.5,353.5,355.5,1100.0,355.5,356.6,356.7,354.7,345.11333333333334,337.13,False,False,False,False,False,False,True,True,False,True,False,0.0056258790436005,-0.0014064697609001,,,0.0022503516174402,0.0292170651664322,0.0154711673699015,-0.080168776371308,True,-0.0901317633865993,333.0,344.0,1.5714285714285714
2011-08-08,357.5,357.5,337.5,346.0,3900.0,346.0,354.3,355.65,354.4,345.3333333333333,337.3375,False,False,False,False,False,False,False,True,False,True,False,0.0317919075144508,0.0216763005780346,,,-0.0242774566473987,0.0019267822736031,0.0433526011560693,-0.0317919075144508,True,-0.0832278925910304,330.0,345.0,3.5454545454545454
2011-08-09,342.5,348.0,340.0,348.0,2100.0,348.0,352.4,354.85,354.14,345.50666666666666,337.55,False,False,False,False,False,False,False,True,False,False,False,0.014367816091954,0.0186781609195402,,,-0.0176436781609195,0.0071647509578544,0.0445402298850574,-0.0201149425287356,True,-0.0756657742708187,335.0,343.5,0.5384615384615384
2011-08-10,352.0,355.0,352.0,354.5,1400.0,354.5,352.3,354.65,354.22,345.75333333333333,337.77,False,False,False,False,False,False,True,True,False,False,False,0.001410437235543,-0.001410437235543,,,0.000789844851904,0.0246732487070992,0.0296191819464033,-0.0521861777150916,True,-0.0721838432257154,335.0,342.5,0.6666666666666666
2011-08-11,354.5,355.0,353.5,353.5,2200.0,353.5,351.5,354.25,354.26,345.97333333333336,337.9975,False,False,False,False,False,False,True,True,False,True,False,0.0113154172560113,0.0084865629420084,,,-0.0021499292786421,0.0212918434700612,0.0325318246110325,-0.0381895332390381,True,-0.0670430486944248,335.0,338.0,1.5714285714285714
2011-08-12,355.5,357.5,355.5,357.5,1500.0,357.5,351.9,354.25,354.5,346.24,338.215,False,False,False,False,False,False,True,True,False,False,False,-0.0069930069930069,-0.0027972027972027,,,0.0083916083916083,0.0314965034965034,0.0195804195804195,-0.0489510489510489,True,-0.0628087508821453,334.0,338.0,0.6818181818181818
2011-08-15,357.5,357.5,355.0,357.0,3000.0,357.0,354.1,354.2,354.74,346.50666666666666,338.43,False,False,False,False,False,False,True,True,False,True,False,-0.0098039215686274,0.0028011204481792,,,0.0063305322128851,0.0293930905695611,0.0196078431372549,-0.072829131652661,False,-0.0609824957651043,339.0,337.5,2.0
2011-08-16,357.5,357.5,353.0,353.0,1300.0,353.0,355.1,353.75,354.7,346.7133333333333,338.6025,False,False,False,False,False,False,False,True,False,True,False,0.0042492917847025,0.0155807365439093,,,-0.0048158640226628,0.01780925401322,0.0283286118980169,-0.0524079320113314,True,-0.0571024734982331,343.5,333.0,0.4333333333333333
2011-08-17,355.0,355.0,355.0,355.0,100.0,355.0,355.2,353.75,354.84,346.91333333333336,338.785,False,False,False,False,False,False,True,True,False,False,False,-0.0028169014084507,0.0112676056338028,,,0.0004507042253521,0.0227793427230046,0.0267605633802816,-0.0422535211267605,True,-0.0528621908127208,343.5,336.0,0.0769230769230769
