日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-10-26,540.0,568.75,528.75,562.5,11400.0,562.5,571.0200000000001,592.51,518.7,542.8040000000001,,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,-0.3066666666666666,,,0.0778666666666665,0.0350151111111109,-0.2684444444444444,-0.4355555555555555,True,-0.5165819986160571,431.8,722.5,0.5181818181818182
2007-10-29,580.0,586.25,555.0,570.0,17700.0,570.0,562.76,587.01,526.9,535.6706666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.137719298245614,-0.2719298245614035,,,0.0756140350877193,0.0602269005847953,-0.2973684210526315,-0.4298245614035088,True,-0.5060901858571404,425.0,707.5,1.5526315789473684
2007-10-30,572.5,572.5,542.5,555.0,15400.0,555.0,559.76,587.76,535.3,529.6373333333332,,False,True,False,False,False,False,True,False,False,False,False,-0.1837837837837838,-0.2702702702702703,,,0.0354954954954955,0.0456984984984986,-0.2612612612612612,-0.3963963963963964,True,-0.4978732816115421,432.30000000000007,607.5,0.8700564971751412
2007-10-31,540.0,547.5,526.25,547.5,10200.0,547.5,557.0,580.76,542.9,524.1706666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.2027397260273972,-0.1643835616438356,,,0.0084018264840183,0.0426106544901067,-0.2237442922374429,-0.3218264840182648,True,-0.4752393415524484,484.5,507.5,0.6623376623376623
2007-11-01,540.0,560.0,526.25,540.0,11600.0,540.0,555.0,569.51,548.8,518.2373333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.2129629629629629,-0.203148148148148,,,-0.0162962962962962,0.0403012345679013,-0.2361111111111111,-0.2198148148148148,True,-0.4369896928938911,475.0,480.3,1.1372549019607845
2007-11-02,508.75,540.0,501.25,525.0,13900.0,525.0,547.5,559.26,552.6,512.7706666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.2571428571428571,-0.1904761904761904,,,-0.0525714285714286,0.0232939682539684,-0.1803809523809522,-0.1285714285714285,True,-0.3900153774630761,484.80000000000007,458.0,1.1982758620689655
2007-11-05,535.0,535.0,484.0,491.5,14100.0,491.5,531.8,547.28,555.16,507.8573333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.155645981688708,-0.155645981688708,,,-0.1295218718209562,-0.0332804340454388,-0.121057985757884,-0.1601220752797558,True,-0.3485236076596987,447.5,441.0,1.014388489208633
2007-11-06,485.0,491.25,445.5,453.0,10700.0,453.0,511.4,535.58,556.08,503.8306666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.1059602649006622,-0.1401766004415011,,,-0.2275496688741722,-0.1122089771891092,-0.0181015452538631,-0.0728476821192053,True,-0.3086186937525673,445.0,428.80000000000007,0.7588652482269503
2007-11-07,465.25,487.5,431.25,436.5,9500.0,436.5,489.2,523.1,555.64,499.1839999999999,,False,False,False,False,False,False,False,False,False,True,False,0.0481099656357388,-0.1122565864833906,,,-0.2729438717067582,-0.1436059564719356,-0.0332187857961053,-0.0847651775486827,True,-0.2764480978780348,431.3,424.8,0.8878504672897196
2007-11-08,391.5,437.5,391.5,425.0,13700.0,425.0,466.2,510.6,555.32,494.4839999999999,,False,False,False,False,False,False,False,False,False,False,False,0.0124705882352942,-0.0439999999999999,,,-0.3066352941176472,-0.1634917647058821,-0.0294117647058823,-0.0188235294117647,True,-0.240716803760282,402.5,430.0,1.4421052631578948
2007-11-09,417.5,422.5,390.0,390.0,12400.0,390.0,439.2,493.35,553.62,488.7173333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0897435897435897,0.0815384615384615,,,-0.4195384615384615,-0.2531213675213672,0.0,-0.0089743589743589,True,-0.2001824262693828,380.0,423.80000000000007,0.9051094890510948
2007-11-12,390.0,420.0,387.5,415.0,13600.0,415.0,423.9,477.85,552.0,484.1173333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0089156626506023,,,-0.3301204819277108,-0.1665477911646583,-0.0783132530120482,-0.1137349397590361,True,-0.1652819922569844,377.5,407.5,1.096774193548387
2007-11-13,392.5,420.0,392.5,405.0,7800.0,405.0,414.3,462.85,546.948,480.2666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0382716049382716,0.0402469135802469,,,-0.3504888888888888,-0.1858436213991768,-0.0543209876543209,-0.1202469135802467,True,-0.1336286053797127,350.3,400.0,0.5735294117647058
2007-11-14,427.5,460.75,421.5,457.5,11400.0,457.5,418.5,453.85,539.996,477.416,,False,False,False,False,False,False,False,False,False,True,False,-0.1530054644808743,-0.0518032786885245,,,-0.18031912568306,-0.0435322404371584,-0.2021857923497267,-0.2681967213114754,True,-0.1244904704197422,363.8,375.30000000000007,1.4615384615384617
2007-11-15,442.55142359093554,462.05368971528185,422.799128413713,430.30000000000007,18000.0,430.3,419.56000000000006,442.88,530.208,473.6533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0557750406693006,-0.0151057401812688,,,-0.2321821984661861,-0.10075141374235,-0.1603532419242389,-0.2505228910062748,True,-0.1251128973988437,349.29999999999995,367.3,1.5789473684210529
2007-11-16,419.75,425.0,411.0,425.0,4500.0,425.0,426.56000000000006,432.88,519.656,469.68666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0075294117647058,-0.0317647058823529,,,-0.2227199999999999,-0.1051450980392156,-0.1075294117647058,-0.2470588235294117,True,-0.13666605063759,363.5,357.5,0.25
2007-11-19,425.0,425.0,397.5,415.0,5600.0,415.0,426.56000000000006,425.23,511.256,465.7866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0089156626506023,-0.0349397590361445,,,-0.2319421686746987,-0.1223775100401607,-0.0542168674698795,-0.216867469879518,True,-0.1417820943959739,365.0,407.5,1.2444444444444445
2007-11-20,377.75,393.0,375.0,389.5,14700.0,389.5,423.46,418.88,504.936,462.88,,False,False,False,False,False,False,False,False,False,False,False,0.0816431322207959,0.0526315789473684,,,-0.296369704749679,-0.188395378690629,-0.024390243902439,-0.159178433889602,True,-0.1508546600458365,345.0,457.5,2.625
2007-11-21,390.25,407.25,377.5,387.5,7800.0,387.5,409.46,413.98,495.736,461.2799999999999,,False,False,False,False,False,False,False,False,False,True,False,0.1194838709677419,0.0967741935483871,,,-0.2793187096774193,-0.1903999999999998,-0.032774193548387,-0.1870967741935484,True,-0.161215517657858,357.5,441.3,0.5306122448979592
2007-11-22,406.80006153846153,412.5507692307692,382.5470769230769,406.3,11200.0,406.3,404.66,412.11,485.888,460.29333333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0430716219542211,0.0152596603494954,,,-0.1958848141767166,-0.1328903109360899,-0.1218311592419393,-0.2493231602264337,True,-0.1845866394894566,392.5,425.5,1.435897435897436
2007-11-26,412.5489033787789,421.8,389.5461766449319,421.8,5200.0,421.8,404.02,415.2900000000001,477.6599999999999,459.8106666666667,,False,False,False,False,False,False,False,False,False,False,True,-0.0244191559981033,0.0201517306780466,,,-0.1324324324324322,-0.0901153785364312,-0.1583688952110005,-0.2690848743480321,True,-0.2096607190156277,430.0,431.8,0.4642857142857143
2007-11-27,406.799452887538,411.3,397.798358662614,411.3,3900.0,411.3,403.28,414.9200000000001,469.6599999999999,459.41466666666673,,False,False,False,False,False,False,False,False,False,False,False,-0.0262582056892779,0.0503282275711159,,,-0.1418915633357644,-0.1169819272226275,-0.1726233892535862,-0.162411864818867,True,-0.2145714836595006,427.5,425.0,0.75
2007-11-28,412.54896142433233,430.0510385756676,410.04866468842727,421.3,10100.0,421.3,409.64,416.55000000000007,463.7119999999999,459.3146666666668,,False,False,False,False,False,False,False,False,False,False,True,-0.0268217422264419,0.0557797294089722,,,-0.1006693567529073,-0.0902318221378277,-0.1720863992404463,-0.1573700450985046,True,-0.217957027967831,430.0,432.30000000000007,2.58974358974359
2007-11-29,436.3002881844381,436.3002881844381,421.5485878962536,433.8,3800.0,433.8,418.9,414.1800000000001,458.6119999999999,459.4346666666668,,False,False,True,False,False,False,False,True,False,False,False,-0.0202858460119871,-0.0272014753342554,,,-0.057196864914707,-0.0590932841555251,-0.1908713692946058,-0.1406177962194559,True,-0.2043073060022213,447.5,484.5,0.3762376237623762
2007-11-30,432.80106194690273,435.0513274336284,421.7997640117995,423.80000000000007,3000.0,423.8,422.4,413.53,453.5639999999998,459.352,,False,False,False,False,False,False,False,False,False,True,False,-0.0266635205285513,-0.0266635205285513,,,-0.0702312411514859,-0.0838886267107123,-0.2189712128362436,-0.1163284568192545,True,-0.1904819481053368,433.0,475.0,0.7894736842105263
2007-12-03,420.0,423.0,406.5,411.5,7100.0,411.5,420.34,412.1800000000001,447.5239999999998,459.188,,False,False,False,False,False,False,False,False,False,True,False,0.0456865127582018,-0.0522478736330498,,,-0.0875431348724174,-0.1158882138517618,-0.2405832320777642,-0.1329283110571079,True,-0.1789024212722598,432.5,484.80000000000007,2.3666666666666667
2007-12-04,410.0,415.0,400.25,400.5,5400.0,400.5,418.18,410.73,440.7439999999999,459.0946666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0786516853932584,-0.0449438202247191,,,-0.1004843945068662,-0.1463037869330003,-0.3096129837702871,-0.1073657927590511,True,-0.1680909599980521,455.5,447.5,0.7605633802816901
2007-12-05,395.0,410.25,395.0,410.0,5100.0,410.0,415.9200000000001,412.78,434.944,459.228,,False,False,False,False,False,False,False,True,False,False,True,0.0848780487804878,-0.0658536585365853,,,-0.0608390243902439,-0.1200682926829268,-0.3048780487804878,-0.1402439024390244,True,-0.1661659964145548,531.3,445.0,0.9444444444444444
2007-12-06,417.5,430.0,414.25,425.0,6200.0,425.0,414.16,416.53,430.0439999999999,459.8906666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0070588235294117,-0.1411764705882353,,,-0.0118682352941174,-0.0820956862745097,-0.3058823529411765,-0.1675294117647058,True,-0.1643579093942811,631.3,431.3,1.2156862745098038
2007-12-07,432.25,432.25,412.5,412.5,6300.0,412.5,411.9,417.15,424.944,460.4933333333332,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.1241212121212119,,,-0.0301672727272727,-0.1163474747474744,-0.2974545454545453,-0.1604848484848484,True,-0.1556993887090973,675.0,402.5,1.0161290322580645
2007-12-10,433.0503195816386,450.0522951772226,430.30000000000007,430.30000000000007,14900.0,430.3,415.66,418.0,421.15600000000006,461.464,,False,False,False,False,True,False,False,True,False,False,False,-0.0936555891238672,-0.1185219614222636,,,0.0212502904950034,-0.0724238903090865,-0.3969323727631885,-0.1882407622588894,True,-0.1476076555023923,688.7999999999998,380.0,2.365079365079365
2007-12-11,425.0,432.0,415.5,432.0,5100.0,432.0,421.96,420.0700000000001,418.77600000000007,461.7906666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.1145833333333333,-0.0914351851851851,,,0.0306111111111109,-0.0689598765432097,-0.380787037037037,-0.1868055555555554,True,-0.1501892541719238,625.0,377.5,0.3422818791946309
2007-12-12,417.04688026981455,444.8,412.5463743676223,444.8,4900.0,444.8,428.9200000000001,422.4200000000001,418.448,461.6213333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1389388489208633,-0.14568345323741,,,0.0592446043165468,-0.0378177458033572,-0.3817446043165468,-0.2356115107913669,True,-0.1584678755740733,547.5,350.3,0.9607843137254902
2007-12-13,447.25,447.25,420.5,422.0,3700.0,422.0,428.3200000000001,421.24000000000007,417.86800000000005,461.364,,False,False,False,False,False,False,False,False,False,True,False,-0.1350710900473933,-0.1118483412322274,,,0.0097914691943126,-0.0932796208530805,-0.307345971563981,-0.2227488151658767,True,-0.1667457981198368,617.5,363.8,0.7551020408163265
2007-12-14,422.0,422.5,410.25,412.5,3600.0,412.5,428.3200000000001,420.11,417.36800000000005,461.1906666666666,,False,False,False,False,False,True,False,False,False,False,False,-0.1241212121212119,-0.1350303030303028,,,-0.0118012121212122,-0.1180379797979795,-0.2909090909090909,-0.24,True,-0.1790245411915927,652.5,349.29999999999995,0.972972972972973
2007-12-17,405.0,406.25,375.0,390.0,5900.0,390.0,420.2600000000001,417.96,417.36800000000005,460.6333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0274358974358974,-0.0897435897435897,,,-0.0701743589743591,-0.181111111111111,-0.2628205128205128,-0.1889743589743589,True,-0.1844913388841036,627.5,363.5,1.6388888888888888
2007-12-18,367.75,387.5,365.5,382.5,5800.0,382.5,410.36,416.16,416.068,460.06666666666655,,False,False,False,False,False,False,False,False,False,True,False,0.0261437908496732,-0.1103267973856208,,,-0.0877594771241829,-0.2027886710239648,-0.2384313725490195,-0.1764705882352941,True,-0.1911764705882352,611.3000000000001,365.0,0.9830508474576272
2007-12-19,383.0,390.5,383.0,383.0,2700.0,383.0,398.0,413.46,415.1880000000001,459.4093333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0078328981723237,-0.0892950391644909,,,-0.0840417754569193,-0.1995021758050476,-0.245953002610966,-0.2093994778067884,True,-0.1979151550331348,570.0,345.0,0.4655172413793103
2007-12-20,375.5,377.5,365.0,365.0,4800.0,365.0,386.6,407.46,411.48800000000006,457.8159999999999,,False,False,False,False,False,False,False,False,False,True,False,0.0268493150684931,-0.0383561643835616,,,-0.1273643835616439,-0.2542904109589038,-0.2191780821917808,-0.136986301369863,True,-0.1956265645707552,561.3,357.5,1.7777777777777777
2007-12-21,360.0498269896194,365.0505190311419,350.04844290657445,361.30000000000007,7200.0,361.3,376.36,402.34,408.728,456.2999999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.0124550235261555,-0.0838638250761142,,,-0.1312704123996676,-0.2629393855521721,-0.1558261832272351,-0.1004705231109882,True,-0.190684495700154,550.0,392.5,1.5
2007-12-25,383.550560316414,384.0506262359921,379.3,379.3,4900.0,379.3,374.22,397.24000000000007,406.9,454.8933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0640653836013709,-0.1761138940152913,,,-0.0727656208805693,-0.1992969505228929,-0.2122330609016611,-0.143158449775903,True,-0.1864112375390193,562.5,430.0,0.6805555555555556
2007-12-26,398.0,400.0,387.5,392.5,7800.0,392.5,376.22,393.2900000000001,406.0,454.16,,False,False,False,False,False,False,False,False,False,False,False,-0.1329936305732483,-0.2955414012738853,,,-0.0343949044585987,-0.1570955414012739,-0.2611464968152866,-0.1826751592356687,True,-0.1859950672531721,570.0,427.5,1.5918367346938775
2007-12-27,392.5,392.5,380.0,380.0,2400.0,380.0,375.62,386.81000000000006,405.62,453.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0821052631578948,-0.25,,,-0.0674210526315789,-0.192877192982456,-0.2552631578947368,-0.1294736842105263,True,-0.1747369509578346,555.0,430.0,0.3076923076923077
2007-12-28,375.0500333555704,375.0500333555704,365.0486991327552,374.8,1400.0,374.8,377.58,382.09,405.112,452.5399999999999,,False,False,False,False,False,False,False,False,False,True,False,-0.0635005336179296,-0.2129135538954109,,,-0.0808751334044824,-0.2074172892209175,-0.2662753468516542,-0.1427427961579509,True,-0.1662958988719932,547.5,447.5,0.5833333333333334
2008-01-04,364.8011212333568,364.8011212333568,352.7994393833217,356.80000000000007,1900.0,356.8,376.68,376.5200000000001,403.1319999999999,451.9306666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0723094170403589,-0.1877802690582959,,,-0.1298542600896856,-0.2666218236173388,-0.2642937219730943,-0.0826793721973095,True,-0.1502974609582492,540.0,433.0,1.3571428571428572
2008-01-07,346.75,355.0,345.5,355.0,3000.0,355.0,371.82,373.0200000000001,400.46,451.59733333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.1197183098591549,-0.2690140845070422,,,-0.1280563380281689,-0.2721051643192486,-0.2887323943661972,-0.0315492957746477,True,-0.1349525494611549,525.0,432.5,1.5789473684210529
2008-01-08,350.051432770022,355.30220426157234,337.5495958853784,340.3,6000.0,340.3,361.38,368.80000000000007,397.62,451.1013333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1874816338524831,-0.2139288862768146,,,-0.1684396121069644,-0.3255989812910175,-0.239494563620335,-0.0376138701146047,True,-0.1216648590021693,491.5,455.5,2.0
2008-01-09,335.298064516129,348.79999999999995,330.5473835125448,348.79999999999995,4200.0,348.8,355.14,365.38,394.7199999999999,451.0813333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1829128440366971,-0.2115825688073393,,,-0.1316513761467889,-0.2932377675840979,-0.1900802752293577,-0.0897362385321099,True,-0.1094203295199518,453.0,531.3,0.7
2008-01-10,350.0,355.0,341.25,351.0,2900.0,351.0,350.38,363.98,391.408,450.9106666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.1595441595441595,-0.1672364672364672,,,-0.1151225071225071,-0.2846457739791071,-0.0954415954415954,-0.0954415954415954,True,-0.1053079839551624,436.5,631.3,0.6904761904761905
2008-01-11,352.5,362.25,331.0,331.0,3600.0,331.0,345.22,360.95,387.696,450.6666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.1244712990936553,-0.1163141993957704,,,-0.1712870090634441,-0.361530715005035,-0.0181268882175226,-0.0549848942598186,True,-0.1011774484000553,425.0,675.0,1.2413793103448276
