日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-04-19,2283.299328357207,2333.298656714413,2216.635223858543,2233.3,40.0,2233.3,2163.32,2028.33,2035.996,2024.82,,False,False,False,False,False,False,True,True,False,False,False,-0.0820758518783863,-0.0298213406170242,,,0.0883463932297497,0.0933506470245825,-0.119374916043523,-0.5074553351542561,True,-0.4120779163153924,2933.3,1500.0,1.0810810810810811
2001-04-20,2283.3660526060544,2283.3660526060544,2200.034736868224,2216.7,12.0,2216.7,2173.3200000000006,2065.0,2047.332,2036.376,,False,False,False,False,False,False,True,True,False,False,False,-0.0977579284522036,-0.0225560517886949,,,0.0764054675869534,0.0813479496548923,-0.1578923625208642,-0.5353453331528849,True,-0.4347845036319613,2683.3,1483.3,0.3
2001-04-23,2149.9690399504643,2183.2985599976964,2083.3,2083.3,15.0,2083.3,2163.32,2081.66,2054.664,2046.0426666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0560168962703402,0.0320165122641961,,,0.0137454999279988,0.0178838061408984,-0.1200019200307205,-0.5119761916190659,True,-0.452115138879548,2750.0,1666.7,1.25
2001-04-24,2083.3,2099.969759951616,2083.3,2083.3,11.0,2083.3,2169.9800000000005,2104.99,2063.9960000000005,2055.1533333333327,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.024000384006144,,,0.0092660682570919,0.013510616169859,-0.1200019200307205,-0.5271924350789613,True,-0.4707765832616781,2666.7,1650.0,0.7333333333333333
2001-04-25,2100.0364463111127,2100.0364463111127,2000.034710772488,2016.7,18.0,2016.7,2126.6600000000003,2113.33,2066.664,2063.82,,False,False,False,False,False,False,True,True,False,True,False,0.0495859572569047,0.0743789358853571,,,-0.02477512768384,-0.0233649030594536,-0.0909406456091635,-0.5206525511975009,True,-0.483904548745345,2500.0,1616.7,1.6363636363636365
2001-04-26,2050.0,2050.0,2000.0,2050.0,11.0,2050.0,2090.0,2126.66,2073.9960000000005,2073.597333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0569268292682925,0.0406341463414635,,,-0.0117053658536588,-0.011510894308943,-0.1057073170731707,-0.5650243902439024,True,-0.5024216376853845,2483.3,1783.3,0.6111111111111112
2001-04-27,2050.0,2050.0,2000.0,2000.0,4.0,2000.0,2046.66,2109.99,2068.664,2084.041333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0833499999999999,0.11665,,,-0.0343320000000001,-0.0420206666666665,-0.125,-0.5641499999999999,True,-0.514841302565415,2250.0,2050.0,0.3636363636363636
2001-05-01,2050.0,2233.33,2050.0,2200.0,20.0,2200.0,2070.0,2116.66,2063.3320000000003,2096.085333333333,,False,False,False,False,True,False,False,True,False,True,True,-0.0227272727272727,-0.0227272727272727,,,0.062121818181818,0.0472339393939395,-0.2045454545454545,-0.6022727272727273,True,-0.5293622972040857,2116.7,2383.3,5.0
2001-05-02,2266.632359971776,2266.632359971776,2083.3,2083.3,14.0,2083.3,2070.0,2119.99,2057.996,2108.7519999999995,,False,False,False,False,False,False,False,True,False,True,False,0.024000384006144,0.0400326405222481,,,0.0121461143378294,-0.0122171554744872,-0.1359861757788124,-0.6151778428454855,True,-0.5449601177364044,1933.3,2300.0,0.7
2001-05-07,2183.366102335513,2183.366102335513,2116.7,2116.7,13.0,2116.7,2090.0,2108.3300000000004,2056.664,2123.130666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0236216752492086,0.0314640714319461,,,0.0283630179052296,-0.0030380623927179,-0.1732413662776963,-0.6063211602966883,True,-0.5554870442482914,2233.3,2250.0,0.9285714285714286
2001-05-08,2133.364461511124,2166.7,2116.699192307071,2166.7,18.0,2166.7,2113.34,2101.67,2058.0,2138.797333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0154151474592696,0.0384455623759635,,,0.0501684589467853,0.0128779557237581,-0.2231042599344625,-0.6423131951816126,True,-0.5695423163484278,2300.0,2350.0,1.3846153846153846
2001-05-09,2216.7008076929287,2216.7008076929287,2116.699192307071,2166.7,14.0,2166.7,2146.6800000000003,2096.67,2057.336,2154.286666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0307379886463286,-0.0154151474592696,,,0.0504749157705266,0.0057291426285747,-0.2231042599344625,-0.6653897632344118,True,-0.583062666037097,2416.7,2433.3,0.7777777777777778
2001-05-10,2166.665,2266.665,2150.0,2150.0,18.0,2150.0,2136.68,2103.34,2060.668,2167.842666666667,,False,False,False,False,False,False,True,True,True,False,True,0.0,-0.0387441860465117,,,0.0415497674418604,-0.0082989147286822,-0.2403255813953488,-0.6666511627906977,True,-0.5986478648245172,2250.0,2300.0,1.2857142857142858
2001-05-11,2149.969765577759,2166.6345312258304,2116.635234351929,2133.3,13.0,2133.3,2146.6799999999994,2108.34,2064.668,2176.22,,False,False,False,False,False,False,True,True,False,False,False,0.0156564946327284,-0.0234378662166596,,,0.0321717526836357,-0.0201190643603804,-0.2734261472835513,-0.6484320067501055,True,-0.6107458948746408,2100.0,2366.7,0.7222222222222222
2001-05-14,2166.7,2200.035538488876,2166.7,2166.7,19.0,2166.7,2156.6800000000003,2123.34,2075.336,2184.665333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0076614205935294,-0.0769372778880324,,,0.0421673512715189,-0.008291564745158,-0.3415332071814279,-0.6692204735311764,True,-0.6252696223873708,2050.0,2700.0,1.4615384615384617
2001-05-15,2083.3007031260986,2149.969765577759,2066.635937478028,2133.3,13.0,2133.3,2150.0,2131.67,2082.0,2193.1093333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0547039797496834,-0.0780949702339099,,,0.0240472507382928,-0.0280360630634852,-0.2734261472835513,-0.6710729855153987,True,-0.6356471686518083,2016.7,3066.7,0.6842105263157895
2001-05-16,2133.301343285587,2233.3,2133.301343285587,2233.3,21.0,2233.3,2163.32,2155.0,2097.3320000000003,2203.1093333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0447767877132494,-0.1641517037567725,,,0.0608821027179509,0.0135184107225481,-0.3208704607531456,-0.7014731563157659,True,-0.6491044083526682,1933.3,2916.7,1.6153846153846154
2001-05-17,2233.33,2250.0,2150.0,2150.0,14.0,2150.0,2163.32,2150.0,2106.664,2209.5533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0387441860465117,-0.1473023255813953,,,0.0201562790697673,-0.0276992248062015,-0.3023255813953488,-0.689906976744186,True,-0.6579767441860466,1900.0,2833.3,0.6666666666666666
2001-05-18,2166.7,2183.3652692040528,2133.364461511124,2166.7,25.0,2166.7,2170.0,2158.34,2119.332,2216.442666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.0384917155120688,-0.1538745557760649,,,0.0218618175104998,-0.0229578006492209,-0.3077029584160243,-0.7000046153136106,True,-0.6663268993763727,1850.0,2950.0,1.7857142857142858
2001-05-21,2133.30068702395,2233.2993129760507,2133.30068702395,2183.3,17.0,2183.3,2173.32,2165.0,2129.3320000000003,2223.9973333333337,,False,False,False,False,False,False,True,True,False,True,False,-0.0839554802363395,-0.1603077909586406,,,0.0247185453213025,-0.0186402845844975,-0.3358677231713461,-0.7099345028168369,True,-0.6765912240184758,1950.0,3033.3,0.68
2001-05-22,2300.0,2300.0,2200.0,2250.0,89.0,2250.0,2196.66,2173.33,2142.664,2230.2200000000003,,False,False,False,False,False,False,True,True,False,False,False,-0.125911111111111,-0.1852,,,0.0477048888888888,0.0087911111111109,-0.3740888888888889,-0.7214666666666667,True,-0.6846544243166017,1866.7,2933.3,5.235294117647059
2001-05-23,2149.969765577759,2166.6345312258304,2133.3,2133.3,14.0,2133.3,2176.66,2169.99,2141.3280000000004,2231.3306666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.1249707026672292,-0.1796746824169128,,,-0.0037631837997469,-0.0459525930092657,-0.3203018797168706,-0.7140580321567525,True,-0.6894686150627423,2133.3,2683.3,0.1573033707865168
2001-05-24,2083.365282230066,2083.365282230066,1983.363588680313,2066.7,50.0,2066.7,2160.0,2161.66,2138.664,2227.1093333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1129336623602844,-0.1532394638796147,,,-0.0348207286979244,-0.0776161674811697,-0.3145110562732858,-0.7032467218270673,True,-0.6930553371020419,2333.3,2750.0,3.571428571428572
2001-05-25,2033.3007200011525,2083.3,2033.3007200011525,2083.3,3.0,2083.3,2143.32,2156.66,2139.9960000000005,2224.22,,False,False,False,False,False,False,True,False,False,False,False,-0.1200019200307205,-0.1359861757788124,,,-0.027214515432247,-0.0676426822829163,-0.3279892478279653,-0.7039792636682187,True,-0.6985245704005267,2216.7,2666.7,0.06
2001-05-28,2083.33,2083.33,2000.0,2000.0,3.0,2000.0,2106.66,2139.99,2130.6640000000007,2220.8866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.08335,-0.125,,,-0.0653320000000003,-0.1104433333333333,-0.33165,-0.68335,True,-0.7000733648288076,2150.0,2500.0,1.0
2001-05-29,2000.0355932505029,2000.0355932505029,1966.7,1966.7,8.0,1966.7,2050.0,2123.33,2120.0,2215.7760000000003,,False,False,False,False,False,False,False,False,False,True,False,-0.0678293588244267,-0.1440992525550415,,,-0.0779478313926882,-0.1266466670056441,-0.3389942543346723,-0.7050897442416231,True,-0.7034516537702571,2133.3,2483.3,2.6666666666666665
2001-05-30,1950.036562532645,1966.701875001674,1850.034687530971,1866.7,24.0,1866.7,1996.68,2086.67,2106.0,2208.2213333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0625167407724862,-0.0982482455670435,,,-0.128194139390368,-0.1829545900966054,-0.3393153693684042,-0.6910590882305673,True,-0.7025547882511369,2183.3,2250.0,3.0
2001-05-31,1916.633636333884,1916.633636333884,1833.3,1833.3,11.0,1833.3,1950.0,2055.0,2096.0,2201.9986666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0454371897670866,-0.1090928925980472,,,-0.143293514427535,-0.2011120202185493,-0.3545519009436535,-0.7054491899852725,True,-0.7041362530413625,2066.7,2116.7,0.4583333333333333
2001-06-01,1833.3,1883.299181816694,1833.3,1833.3,10.0,1833.3,1900.0,2021.66,2086.0000000000005,2194.886666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0181639666175747,-0.1545300823651338,,,-0.1378388697976329,-0.1972326769577624,-0.3545519009436535,-0.713631156930126,True,-0.7054400838914555,2033.3,1933.3,0.9090909090909092
2001-06-04,1833.3,1866.6344545171896,1833.3,1833.3,10.0,1833.3,1866.66,1986.66,2078.664,2183.3306666666663,,False,False,False,False,False,False,False,False,False,False,False,-0.0454371897670866,-0.2217858506518299,,,-0.1338373424971364,-0.1909292896234475,-0.3818251240931653,-0.709103801887307,True,-0.7052842459202884,1900.0,2233.3,1.0
2001-06-05,1849.9697272176857,1849.9697272176857,1816.635272700496,1833.3,9.0,1833.3,1839.98,1944.99,2069.9960000000005,2166.8853333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0818196694485354,-0.1545300823651338,,,-0.1291092565319372,-0.1819589447080853,-0.3363333878797795,-0.7200130911471118,True,-0.704800538820251,1966.7,2300.0,0.9
2001-06-06,1833.33,1833.33,1750.0,1750.0,8.0,1750.0,1816.64,1906.66,2059.9960000000005,2151.3293333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0381142857142857,-0.1333142857142857,,,-0.1771405714285717,-0.2293310476190472,-0.3142857142857143,-0.6990285714285714,True,-0.703234976346071,1850.0,2416.7,0.8888888888888888
2001-06-07,1783.3300000000002,1783.3300000000002,1750.0,1750.0,9.0,1750.0,1799.98,1874.99,2041.9960000000003,2136.8853333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0666857142857143,-0.1428571428571428,,,-0.1668548571428573,-0.221077333333333,-0.3324,-0.7038285714285715,True,-0.703289084208449,1916.7,2250.0,1.125
2001-06-08,1750.0,1800.0000000000002,1750.0,1800.0000000000002,13.0,1800.0,1793.3200000000002,1846.66,2030.664,2121.552,,False,False,False,False,False,False,False,False,False,False,False,-0.138888888888889,-0.1666666666666667,,,-0.1281466666666665,-0.1786399999999999,-0.3166666666666667,-0.7129444444444445,True,-0.704152361560872,1850.0,2100.0,1.4444444444444444
2001-06-11,1750.0,1750.0,1750.0,1750.0,5.0,1750.0,1776.66,1821.66,2015.9960000000003,2104.441333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1847428571428571,-0.1714285714285714,,,-0.1519977142857144,-0.2025379047619047,-0.2018857142857142,-0.7076,True,-0.7067674538607644,1933.3,2050.0,0.3846153846153846
2001-06-12,1749.9688118194292,1749.9688118194292,1683.3,1683.3,2.0,1683.3,1746.66,1793.3200000000002,1996.6600000000003,2087.7746666666662,,False,False,False,False,False,False,False,False,False,True,False,-0.0791896869244935,-0.1633695716746866,,,-0.1861581417453813,-0.2402867383512542,-0.1683003623834135,-0.684132359056615,True,-0.704826801686258,1916.7,2016.7,0.4
2001-06-13,1699.9697029103029,1699.9697029103029,1683.3,1683.3,3.0,1683.3,1733.3200000000002,1774.98,1977.3240000000003,2074.4413333333328,,False,False,False,False,False,False,False,False,False,True,False,-0.0989722568763737,-0.1385968038971068,,,-0.1746711816075568,-0.2323657894215723,-0.2277074793560268,-0.6356561516069625,True,-0.6997149263653675,2166.7,1933.3,1.5
2001-06-14,1683.2990816307788,1683.2990816307788,1633.3,1633.3,3.0,1633.3,1709.98,1754.98,1956.6560000000009,2059.552,,False,False,False,False,False,False,False,False,False,True,False,-0.0816139104879691,-0.1326149513255372,,,-0.197977101573502,-0.2609759382844549,-0.1540439600808179,-0.5918079960815527,True,-0.6890733797536154,2133.3,1900.0,1.0
2001-06-15,1633.3300000000002,1633.3300000000002,1550.0,1550.0,8.0,1550.0,1659.9800000000002,1726.65,1933.3240000000003,2044.6626666666657,,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,-0.0967741935483871,,,-0.2473058064516131,-0.3191372043010747,-0.118258064516129,-0.5698709677419355,True,-0.6757652100889006,2050.0,1850.0,2.6666666666666665
2001-06-18,1550.0380257453571,1550.0380257453571,1426.7,1426.7,6.0,1426.7,1595.32,1685.9899999999998,1903.724,2030.3519999999992,,False,False,False,False,False,False,False,False,False,True,False,0.0163313941263054,-0.0630826382561155,,,-0.3343548047942804,-0.4231106749842287,-0.07710100231303,-0.5408985771360483,True,-0.6607275250742887,2233.3,1950.0,0.75
2001-06-19,1443.3300000000002,1550.0,1443.3300000000002,1550.0,5.0,1550.0,1568.66,1657.66,1880.392,2017.9079999999992,,False,False,False,False,False,False,False,False,False,False,False,-0.0914193548387097,-0.1612903225806451,,,-0.213156129032258,-0.3018761290322576,-0.182774193548387,-0.5838709677419355,True,-0.6469843031743542,2233.3,1866.7,0.8333333333333334
2001-06-20,1505.0347308073965,1516.7,1500.0346154226545,1516.7,13.0,1516.7,1535.34,1634.3300000000002,1851.728,2008.1306666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0439770554493308,-0.1868530361970067,,,-0.2208927276323597,-0.3240130986132171,-0.153886727764225,-0.5933935517900706,True,-0.6364381734411043,2216.7,2133.3,2.6
2001-06-21,1516.6650000000002,1516.6650000000002,1466.6650000000002,1500.0,7.0,1500.0,1508.6799999999998,1609.3300000000002,1825.728,1999.908,,False,False,False,False,False,False,False,False,False,False,False,-0.0555333333333333,-0.2111333333333333,,,-0.217152,-0.3332719999999999,-0.1444666666666667,-0.61,True,-0.6266458712631965,2083.3,2333.3,0.5384615384615384
2001-06-22,1453.3300000000002,1516.6650000000002,1443.3300000000002,1500.0,14.0,1500.0,1498.6799999999998,1579.3300000000004,1799.0599999999995,1994.1306666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,-0.2111333333333333,,,-0.1993733333333329,-0.3294204444444443,-0.1666666666666666,-0.5778,True,-0.6121709838982354,2083.3,2216.7,2.0
2001-06-25,1500.0,1500.0,1433.3300000000002,1450.0,7.0,1450.0,1503.34,1549.33,1769.7279999999996,1983.6866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0781379310344827,-0.2184137931034483,,,-0.2205020689655169,-0.3680597701149425,-0.1724137931034483,-0.546,True,-0.5951992151446108,2016.7,2150.0,0.5
2001-06-26,1449.9691123529287,1449.9691123529287,1374.9707099898462,1408.3,20.0,1408.3,1475.0,1521.83,1736.0599999999995,1971.7973333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0769012284314421,-0.1360505574096427,,,-0.232734502591777,-0.4001259201401212,-0.1360505574096427,-0.5620961442874387,True,-0.5822989427202776,2050.0,2133.3,2.857142857142857
2001-06-27,1406.6650000000002,1450.0,1406.6650000000002,1450.0,16.0,1450.0,1461.66,1498.5,1708.7279999999998,1958.908,,False,False,False,False,False,False,False,False,False,False,False,-0.149448275862069,-0.1724137931034483,,,-0.1784331034482757,-0.3509710344827585,-0.1608965517241379,-0.5391034482758621,True,-0.5721254587921254,2000.0,2183.3,0.8
2001-06-28,1416.7,1416.7,1410.0348353351003,1416.7,4.0,1416.7,1445.0,1476.84,1682.7279999999998,1947.7973333333337,,False,False,False,False,False,False,False,False,False,False,False,-0.1647490647278888,-0.1753370508929202,,,-0.1877800522340649,-0.3748834145078941,-0.1882543940142585,-0.4694007199830592,True,-0.5600945261504293,2200.0,2066.7,0.25
2001-06-29,1416.6650000000002,1416.6650000000002,1366.6650000000002,1400.0,17.0,1400.0,1425.0,1461.84,1655.3959999999995,1938.4640000000009,,False,False,False,False,False,False,False,False,False,True,False,-0.1547857142857143,-0.1214285714285714,,,-0.1824257142857139,-0.3846171428571435,-0.2023571428571428,-0.5119285714285715,True,-0.5544450829092102,2083.3,2033.3,4.25
2001-07-02,1383.36622190302,1383.36622190302,1333.364912674455,1336.7,8.0,1336.7,1402.34,1452.84,1628.8639999999996,1928.953333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1521657814019601,0.0448866611805191,,,-0.2185711079524197,-0.4430712451061075,-0.1708685568938431,-0.4688411760305229,True,-0.5478992869139065,2116.7,1900.0,0.4705882352941176
