日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-09-26,347.5,347.5,347.5,347.5,1100.0,347.5,340.9,334.05,346.58,349.48,,False,False,False,False,False,False,True,False,False,True,False,-0.0086330935251798,-0.0489208633093525,,,0.0026474820143885,-0.0056978417266187,-0.1309352517985611,-0.2086330935251798,True,-0.1993713515940728,350.0,365.0,1.2222222222222223
2001-09-27,347.0,347.0,347.0,347.0,500.0,347.0,346.6,334.75,347.08,349.3066666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.063400576368876,-0.063400576368876,,,-0.0002305475504322,-0.0066474543707973,-0.1311239193083573,-0.1368876080691642,True,-0.1847647498132935,345.0,360.0,0.4545454545454545
2001-09-28,344.5,345.0,344.5,345.0,1000.0,345.0,345.9,335.75,346.96,349.24,,False,False,False,False,False,False,False,False,False,True,False,-0.0434782608695652,-0.0579710144927536,,,-0.0056811594202897,-0.0122898550724637,-0.1260869565217391,-0.1376811594202898,True,-0.1730454206999256,350.0,353.0,2.0
2001-10-01,345.0,345.0,342.5,342.5,600.0,342.5,345.9,338.0,346.26,349.14,,False,False,False,False,False,False,False,False,False,True,False,-0.0218978102189781,-0.0510948905109489,,,-0.0109781021897809,-0.0193868613138685,-0.1197080291970802,-0.1240875912408759,True,-0.1652366863905326,340.5,350.0,0.6
2001-10-03,330.0,330.0,330.0,330.0,100.0,330.0,342.4,338.9,344.46,348.87333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,0.0454545454545454,,,-0.0438181818181817,-0.0571919191919192,-0.0484848484848484,-0.0909090909090909,True,-0.1541752729418707,341.0,375.0,0.1666666666666666
2001-10-05,344.5,344.5,344.5,344.5,100.0,344.5,341.8,341.35,343.24,348.8,,False,False,False,False,True,False,False,False,False,False,False,-0.0406386066763425,-0.0058055152394775,,,0.0036574746008708,-0.0124818577648766,-0.0885341074020319,-0.1291727140783744,True,-0.1529222205946976,340.0,375.0,1.0
2001-10-09,325.0,325.0,325.0,325.0,500.0,325.0,337.4,342.0,341.24,348.46666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0615384615384615,,,-0.0499692307692308,-0.0722051282051281,-0.0338461538461538,-0.0769230769230769,True,-0.1442982456140351,340.0,350.0,5.0
2001-10-11,330.0,330.0,330.0,330.0,100.0,330.0,334.4,340.15,339.78,348.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0151515151515151,0.0424242424242424,,,-0.0296363636363635,-0.0551515151515151,-0.0484848484848484,-0.0757575757575757,True,-0.1352344553873291,330.0,350.0,0.2
2001-10-12,335.0,335.0,335.0,335.0,100.0,335.0,332.9,339.4,339.68,348.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0298507462686567,-0.0462686567164179,,,-0.0139701492537313,-0.0388059701492537,-0.1029850746268656,0.0,True,-0.1156452563347083,350.0,370.0,1.0
2001-10-15,347.5,347.5,335.5,335.5,1700.0,335.5,334.0,338.2,338.4,347.8066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0283159463487332,-0.0476900149031296,,,-0.0086438152011921,-0.0366815697963239,-0.1028315946348733,-0.1058122205663189,True,-0.1094027202838557,355.0,370.0,17.0
2001-10-17,330.5,330.5,330.5,330.5,100.0,330.5,331.2,336.5,336.82,347.5466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0363086232980332,-0.0499243570347957,,,-0.0191225416036308,-0.0515784165405951,-0.0620272314674735,-0.0922844175491679,True,-0.0974739970282318,355.0,350.0,0.0588235294117647
2001-10-18,325.0,325.0,325.0,325.0,1000.0,325.0,331.2,334.3,335.24,347.2133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0615384615384615,-0.0338461538461538,,,-0.0315076923076923,-0.0683487179487178,-0.0769230769230769,-0.1384615384615384,True,-0.0973676338618008,350.0,350.0,10.0
2001-10-22,325.0,325.0,325.0,325.0,1000.0,325.0,330.2,332.3,334.82,346.88,,False,False,False,False,False,False,False,False,False,False,False,0.0584615384615384,-0.0353846153846153,,,-0.0302153846153845,-0.0673230769230769,-0.0769230769230769,-0.0923076923076923,True,-0.0926873307252483,355.0,350.0,1.0
2001-10-25,325.0,325.0,325.0,325.0,800.0,325.0,328.2,330.55,334.22,346.50666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0169230769230769,-0.0661538461538461,,,-0.0283692307692308,-0.0661743589743589,-0.1538461538461538,-0.0923076923076923,True,-0.0893964604447133,350.0,350.0,0.8
2001-10-26,345.0,345.0,345.0,345.0,1300.0,345.0,330.1,332.05,334.42,346.24,,False,False,False,False,True,False,True,False,False,False,True,-0.0739130434782608,-0.1260869565217391,,,0.0306666666666666,-0.0035942028985507,-0.0898550724637681,-0.1884057971014492,True,-0.0995332028308989,335.0,345.5,1.625
2001-10-30,342.5,342.5,342.5,342.5,400.0,342.5,332.5,331.85,334.72,345.94,,False,False,False,False,False,False,True,False,False,False,False,-0.0832116788321167,-0.1182481751824817,,,0.0227153284671532,-0.0100437956204379,-0.1970802919708029,-0.1386861313868613,True,-0.1004972125960525,335.5,345.5,0.3076923076923077
2001-10-31,345.0,345.0,345.0,345.0,700.0,345.0,336.5,333.85,334.92,345.74,,False,False,False,False,False,False,True,False,False,True,True,-0.0898550724637681,-0.1260869565217391,,,0.0292173913043477,-0.0021449275362319,-0.1666666666666666,-0.217391304347826,True,-0.1148719484798562,334.5,350.0,1.75
2001-11-01,344.0,344.0,344.0,344.0,900.0,344.0,340.3,335.25,335.28,345.62,,False,False,False,False,False,False,True,False,False,False,False,-0.0886627906976744,-0.1235465116279069,,,0.0253488372093024,-0.0047093023255814,-0.1642441860465116,-0.2136627906976744,True,-0.1288590604026845,348.0,347.5,1.2857142857142858
2001-11-02,319.0,319.5,319.0,319.5,1200.0,319.5,339.2,333.7,335.26,345.2133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0500782472613458,-0.056338028169014,,,-0.0493270735524256,-0.0804799165362545,-0.0469483568075117,-0.1517996870109546,True,-0.1439916092298472,360.0,345.0,1.3333333333333333
2001-11-05,320.0,320.0,319.5,319.5,300.0,319.5,334.1,332.1,335.2,344.47333333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.056338028169014,-0.0172143974960876,,,-0.0491392801251955,-0.0781637976004173,-0.0923317683881064,-0.1048513302034428,True,-0.1440831074977417,375.0,345.0,0.25
2001-11-06,319.0,319.0,314.0,314.0,200.0,314.0,328.4,330.45,334.96,343.66,,False,False,False,False,False,False,False,False,False,True,False,-0.0382165605095541,0.0,,,-0.0667515923566878,-0.0944585987261147,-0.10828025477707,-0.1401273885350318,True,-0.1488878801634135,375.0,350.0,0.6666666666666666
2001-11-07,314.0,314.0,314.0,314.0,1400.0,314.0,322.2,329.35,334.78,343.18,,False,False,False,False,False,False,False,False,False,False,False,-0.0398089171974522,0.0,,,-0.0661783439490445,-0.0929299363057325,-0.0605095541401273,-0.0764331210191082,True,-0.1430089570365872,375.0,345.0,7.0
2001-11-08,314.0,314.0,313.5,313.5,1400.0,313.5,316.1,328.2,333.38,342.6933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0382775119617224,0.0015948963317384,,,-0.0634130781499202,-0.0931206804891015,-0.164274322169059,-0.0829346092503987,True,-0.1422912858013406,366.5,350.0,1.0
2001-11-09,313.5,313.5,303.5,303.5,1100.0,303.5,312.9,326.05,331.82,341.8066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0065897858319604,-0.0098846787479406,,,-0.0933113673805601,-0.126216364634816,-0.1268533772652388,-0.0543657331136738,True,-0.1390890967643,337.5,340.5,0.7857142857142857
2001-11-12,301.5,301.5,301.5,301.5,1600.0,301.5,309.3,321.7,329.98,340.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0414593698175787,-0.0016583747927031,,,-0.0944610281923715,-0.1306578220011055,-0.1376451077943615,-0.0630182421227197,True,-0.1266708113148896,367.5,341.0,1.4545454545454546
2001-11-15,314.0,314.0,302.0,302.0,2100.0,302.0,306.9,317.65,328.16,340.25333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0397350993377483,0.0264900662251655,,,-0.0866225165562914,-0.1266666666666666,-0.1721854304635761,-0.0480132450331125,True,-0.117897056508736,370.0,340.0,1.3125
2001-11-16,302.5,302.5,301.5,301.5,600.0,301.5,304.4,313.3,326.34,339.6066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0414593698175787,-0.0049751243781094,,,-0.0823880597014924,-0.1263902708678828,-0.1708126036484245,-0.1376451077943615,True,-0.1088413661027769,364.5,340.0,0.2857142857142857
2001-11-19,301.5,301.5,301.5,301.5,300.0,301.5,302.0,309.05,324.6,338.96,,False,False,False,False,False,False,False,False,False,False,False,0.0414593698175787,-0.0049751243781094,,,-0.0766169154228856,-0.12424543946932,-0.0049751243781094,-0.0381426202321724,True,-0.0902766542630643,335.5,330.0,0.5
2001-11-20,301.5,301.5,301.5,301.5,100.0,301.5,301.6,307.25,322.96,338.31333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0033167495854063,-0.087893864013267,,,-0.0711774461028191,-0.1221006080707573,-0.0049751243781094,-0.0464344941956882,True,-0.0795768917819365,340.0,350.0,0.3333333333333333
2001-11-21,314.0,314.0,314.0,314.0,100.0,314.0,304.1,306.7,322.32,337.8933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0414012738853503,0.0,,,-0.0264968152866241,-0.0760934182590233,-0.1401273885350318,-0.0859872611464968,True,-0.0776002608412129,340.0,355.0,1.0
2001-11-26,314.0,314.0,314.0,314.0,2100.0,314.0,306.5,306.7,321.1,337.47333333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0127388535031847,-0.1242038216560509,,,-0.0226114649681529,-0.074755838641189,-0.1560509554140127,-0.0764331210191082,True,-0.0710792305184219,335.0,355.0,21.0
2001-11-27,314.0,314.0,314.0,314.0,100.0,314.0,309.0,306.7,320.66,336.99333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0445859872611464,-0.0843949044585987,,,-0.0212101910828026,-0.0732271762208068,-0.2515923566878981,-0.0445859872611464,True,-0.0678187153570264,340.0,350.0,0.0476190476190476
2001-11-28,314.0,314.0,314.0,314.0,1000.0,314.0,311.5,306.75,320.02,336.5466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0445859872611464,-0.0843949044585987,,,-0.0191719745222929,-0.0718046709129512,-0.2277070063694267,-0.0445859872611464,True,-0.0638956805215974,335.0,355.0,10.0
2001-11-29,300.5,300.5,300.5,300.5,200.0,300.5,311.3,306.45,318.64,335.9533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0848585690515806,0.0133111480865224,,,-0.0603660565723793,-0.1179811425402107,-0.2429284525790349,-0.0682196339434276,True,-0.0652635013868494,320.0,350.0,0.2
2001-11-30,301.0,301.0,301.0,301.0,100.0,301.0,308.7,306.4,317.26,335.3666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0431893687707641,-0.0365448504983388,,,-0.0540199335548172,-0.1141749723145072,-0.1943521594684385,-0.0199335548172757,True,-0.0610313315926892,321.0,335.0,0.5
2001-12-03,310.0,310.0,310.0,310.0,100.0,310.0,307.9,307.2,316.44,334.8333333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.1129032258064516,-0.0967741935483871,,,-0.020774193548387,-0.0801075268817203,-0.2596774193548387,-0.064516129032258,True,-0.0626627604166666,320.0,335.5,1.0
2001-12-10,300.0,300.0,300.0,300.0,200.0,300.0,305.1,307.05,315.44,334.2333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.0166666666666666,,,-0.0514666666666666,-0.1141111111111109,-0.2316666666666666,-0.0333333333333333,True,-0.052434456928839,318.5,334.5,2.0
2001-12-12,300.0,300.0,300.0,300.0,700.0,300.0,302.3,306.9,314.44,333.56666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.1266666666666666,,,-0.0481333333333333,-0.1118888888888888,-0.2166666666666666,-0.0333333333333333,True,-0.0519713261648745,348.5,348.0,3.5
2001-12-14,275.0,275.0,275.0,275.0,600.0,275.0,297.2,304.25,312.44,332.6933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1072727272727272,-0.0363636363636363,,,-0.1361454545454545,-0.2097939393939393,-0.109090909090909,0.0545454545454545,True,-0.0428923582580115,342.5,360.0,0.8571428571428571
2001-12-17,275.5,314.0,275.5,314.0,4800.0,314.0,299.8,304.25,311.2,332.3333333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.0764331210191082,-0.1719745222929936,,,0.0089171974522293,-0.0583864118895965,-0.2197452229299363,-0.0843949044585987,True,-0.0427280197206244,347.5,375.0,8.0
2001-12-19,275.0,275.0,275.0,275.0,1500.0,275.0,292.8,300.35,308.5,331.46666666666664,,False,False,False,False,False,False,False,False,False,True,False,0.0181818181818181,-0.0909090909090909,,,-0.1218181818181818,-0.2053333333333332,-0.0727272727272727,0.0363636363636363,True,-0.0319627101714666,347.5,375.0,0.3125
2001-12-20,287.5,287.5,287.5,287.5,500.0,287.5,290.3,297.7,306.2,330.76666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0260869565217391,-0.1304347826086956,,,-0.0650434782608695,-0.1504927536231883,-0.1478260869565217,-0.008695652173913,True,-0.0283842794759824,347.0,375.0,0.3333333333333333
2001-12-25,287.5,287.5,287.5,287.5,900.0,287.5,287.8,295.05,303.94,330.2,,False,False,False,False,False,False,False,False,False,False,False,-0.088695652173913,0.0434782608695652,,,-0.0571826086956521,-0.1485217391304347,-0.1304347826086956,-0.0608695652173913,True,-0.0298254533129978,345.0,366.5,1.8
2001-12-26,304.5,304.5,304.5,304.5,1200.0,304.5,293.7,295.45,303.34,329.5933333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.1297208538587849,-0.0147783251231527,,,0.0038095238095238,-0.0824083196496988,-0.1625615763546798,-0.064039408866995,True,-0.0294466068708749,342.5,337.5,1.3333333333333333
2001-12-28,290.0,290.0,290.0,290.0,100.0,290.0,288.9,294.35,302.16,328.7266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1034482758620689,-0.0689655172413793,,,-0.0419310344827587,-0.1335402298850575,-0.1206896551724138,-0.0603448275862069,True,-0.0334635637846102,330.0,367.5,0.0833333333333333
2002-01-11,280.0,280.0,280.0,280.0,200.0,280.0,289.9,291.35,300.8,327.7266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1071428571428571,-0.0535714285714285,,,-0.0742857142857143,-0.170452380952381,-0.0178571428571428,-0.0625,True,-0.0329500600652137,344.5,370.0,2.0
2002-01-15,295.0,295.0,295.0,295.0,1900.0,295.0,291.4,290.85,300.04,326.99333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1525423728813559,-0.2033898305084746,,,-0.0170847457627119,-0.1084519774011299,-0.1016949152542373,-0.1186440677966101,True,-0.0416022004469658,325.0,364.5,9.5
2002-01-17,262.0,262.0,262.0,262.0,200.0,262.0,286.3,287.05,297.98,325.75333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1450381679389313,-0.0744274809160305,,,-0.1373282442748092,-0.2433333333333333,0.1068702290076335,-0.0076335877862595,True,-0.0393659641177495,330.0,335.5,0.1052631578947368
2002-01-18,265.0,265.0,265.0,265.0,200.0,265.0,278.4,286.05,296.44,324.62,,False,False,False,False,False,False,False,False,False,False,False,0.1320754716981132,-0.1415094339622641,,,-0.1186415094339622,-0.2249811320754717,0.0377358490566037,0.0566037735849056,True,-0.0395035832896347,335.0,340.0,1.0
2002-01-21,260.0,260.0,260.0,260.0,200.0,260.0,272.4,280.65,294.78,323.62,,False,False,False,False,False,False,False,False,False,True,False,0.0384615384615384,-0.0673076923076923,,,-0.1337692307692306,-0.2446923076923077,0.1134615384615384,0.0961538461538461,True,-0.0219134152859432,335.5,340.0,1.0
2002-01-22,257.5,257.5,250.0,250.0,1400.0,250.0,266.4,278.15,292.7,322.48,,False,False,False,False,False,False,False,False,False,True,False,0.06,-0.082,,,-0.1707999999999999,-0.28992,0.1,0.14,True,-0.01312241596261,330.5,335.0,7.0
2002-01-23,255.0,255.0,250.0,250.0,200.0,250.0,257.4,274.4,290.64,321.3533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.06,-0.078,,,-0.1625599999999999,-0.2854133333333332,0.198,0.14,True,0.0003644314868805,325.0,340.0,0.1428571428571428
2002-01-25,299.5,300.0,299.5,300.0,1100.0,300.0,265.0,275.65,290.58,320.7133333333333,,False,False,False,False,True,False,False,False,False,False,True,-0.1916666666666666,-0.2166666666666666,,,0.0314,-0.0690444444444443,-0.0083333333333333,-0.0583333333333333,True,0.0003627788862689,325.0,335.0,5.5
2002-01-28,300.0,300.0,300.0,300.0,1300.0,300.0,272.0,275.2,290.52,319.91333333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.2416666666666666,-0.1833333333333333,,,0.0316,-0.0663777777777778,0.0,-0.05,True,0.0019985465116279,325.0,320.0,1.181818181818182
2002-02-01,270.0,270.0,270.0,270.0,100.0,270.0,274.0,273.2,288.76,318.5133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1018518518518518,-0.0925925925925925,,,-0.0694814814814814,-0.1796790123456789,0.1111111111111111,-0.0462962962962962,True,0.0038433382137628,345.0,321.0,0.0769230769230769
2002-02-06,265.0,265.0,265.0,265.0,200.0,265.0,277.0,271.7,286.8,317.0466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1339622641509434,-0.0377358490566037,,,-0.0822641509433962,-0.1964025157232705,0.1320754716981132,0.0,True,0.0103054839896945,342.5,320.0,2.0
2002-02-08,265.0,265.0,235.0,235.0,2000.0,235.0,274.0,265.7,283.64,315.18,,False,False,False,False,False,False,False,False,False,True,False,-0.0191489361702127,0.0425531914893617,,,-0.2069787234042552,-0.3411914893617022,0.2765957446808511,0.2127659574468085,True,0.0425291682348513,345.0,318.5,10.0
2002-02-12,242.5,242.5,235.0,242.5,2000.0,242.5,262.5,263.75,280.78,313.52666666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0309278350515463,0.0309278350515463,,,-0.1578556701030926,-0.2928934707903779,0.2577319587628865,0.1546391752577319,True,0.0578199052132701,344.0,348.5,1.0
2002-02-13,242.5,242.5,227.5,227.5,1900.0,227.5,248.0,260.0,277.86,312.06,,False,False,False,False,False,False,False,False,False,True,False,0.0769230769230769,0.1208791208791208,,,-0.2213626373626374,-0.3716923076923077,0.4725274725274725,0.2527472527472527,True,0.075,319.5,342.5,0.95
2002-02-14,242.5,242.5,242.5,242.5,1200.0,242.5,242.5,258.25,275.52,310.3933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0103092783505154,0.0515463917525773,,,-0.1361649484536081,-0.2799725085910652,0.2371134020618556,0.0824742268041237,True,0.0735721200387221,319.5,347.5,0.631578947368421
