日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-29,617.0,626.0,616.0,616.0,1000.0,616.0,617.6,618.4,611.88,622.0533333333333,662.7125,False,False,False,False,False,False,True,False,False,True,False,0.0064935064935064,-0.0048701298701298,,,0.0066883116883116,-0.0098268398268397,0.0308441558441558,0.0211038961038961,True,0.0088939197930142,637.0,643.0,0.4347826086956521
2019-05-30,616.0,625.0,616.0,618.0,1400.0,618.0,617.6,618.3,612.8,621.4666666666667,661.96,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0129449838187702,,,0.0084142394822007,-0.0056094929881338,0.0388349514563106,0.0145631067961165,True,0.0085718906679606,596.0,637.0,1.4
2019-05-31,617.0,621.0,616.0,619.0,900.0,619.0,618.6,618.3,613.68,620.9066666666666,661.2175,False,False,False,False,False,False,True,False,False,True,False,-0.0048465266558966,-0.0145395799676898,,,0.00859450726979,-0.0030802369413031,0.0371567043618739,0.0129240710823909,True,0.0082484230955847,593.0,644.0,0.6428571428571429
2019-06-03,621.0,621.0,616.0,616.0,1100.0,616.0,617.8,617.5,614.2,620.56,660.4875,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0097402597402597,,,0.0029220779220778,-0.0074025974025973,0.0405844155844155,0.0211038961038961,True,0.0097165991902834,583.0,635.0,1.2222222222222223
2019-06-04,622.0,622.0,616.0,617.0,2900.0,617.0,617.2,617.1,613.68,620.1466666666666,659.7875,False,False,False,False,False,False,False,False,False,True,False,-0.006482982171799,-0.012965964343598,,,0.0053808752025932,-0.0050999459751485,0.0291734197730956,0.0275526742301458,True,0.011829525198509,584.0,640.0,2.636363636363636
2019-06-05,618.0,625.0,618.0,620.0,3100.0,620.0,618.0,617.8,614.0,620.1733333333333,659.2275,False,False,False,False,False,False,True,True,False,False,False,-0.0112903225806451,-0.0112903225806451,,,0.0096774193548387,-0.000279569892473,0.0370967741935483,0.0209677419354838,True,0.0137584978957591,596.0,652.0,1.0689655172413792
2019-06-06,618.0,620.0,618.0,618.0,500.0,618.0,618.0,617.8,614.68,619.8666666666667,658.6475,False,False,False,False,False,False,True,False,True,False,False,-0.0129449838187702,-0.0129449838187702,,,0.0053721682847897,-0.0030204962243797,0.0631067961165048,0.0242718446601941,True,0.0155390093881515,589.0,648.0,0.1612903225806451
2019-06-07,618.0,618.0,616.0,616.0,1600.0,616.0,617.4,618.0,615.04,619.7066666666667,658.1825,False,False,False,False,False,False,True,False,False,True,False,-0.0097402597402597,-0.0146103896103896,,,0.0015584415584416,-0.006017316017316,0.0616883116883116,0.0259740259740259,True,0.0186084142394822,591.0,653.0,3.2
2019-06-10,620.0,620.0,616.0,616.0,2500.0,616.0,617.4,617.6,615.04,619.6533333333333,657.725,False,False,False,False,False,False,False,False,False,True,False,-0.0097402597402597,-0.0129870129870129,,,0.0015584415584416,-0.0059307359307358,0.0551948051948051,0.0178571428571428,True,0.0197538860103625,602.0,654.0,1.5625
2019-06-11,616.0,616.0,613.0,613.0,1100.0,613.0,616.6,616.9,615.36,619.56,657.31,False,False,False,False,False,False,True,False,False,False,False,-0.0065252854812398,0.0065252854812398,,,-0.0038499184339315,-0.0107014681892331,0.0766721044045677,0.0244698205546492,True,0.0210731074728481,604.0,636.0,0.44
2019-06-12,618.0,618.0,613.0,613.0,700.0,613.0,615.2,616.6,615.6,619.2266666666667,656.975,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0163132137030995,,,-0.0042414355628059,-0.0101576943991299,0.0750407830342577,0.0277324632952691,True,0.0217320791436911,596.0,648.0,0.6363636363636364
2019-06-13,613.0,615.0,610.0,610.0,2300.0,610.0,613.6,615.8,615.68,618.8933333333333,656.4,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0442622950819672,,,-0.0093114754098359,-0.0145792349726775,0.0836065573770491,0.0360655737704918,True,0.0238713868139006,595.0,652.0,3.2857142857142856
2019-06-14,608.0,614.0,608.0,610.0,1700.0,610.0,612.4,614.9,615.84,618.5733333333334,655.83,False,False,False,False,False,False,True,False,False,False,False,-0.0049180327868852,0.0327868852459016,,,-0.0095737704918033,-0.0140546448087432,0.0672131147540983,0.0360655737704918,True,0.026183119206375,592.0,647.0,0.7391304347826086
2019-06-17,615.0,618.0,610.0,610.0,1500.0,610.0,611.2,614.3,615.88,618.32,655.2025,False,False,False,False,False,False,True,False,False,True,False,-0.0032786885245901,0.0344262295081967,,,-0.009639344262295,-0.0136393442622951,0.0672131147540983,0.0393442622950819,True,0.0279993488523523,590.0,654.0,0.8823529411764706
2019-06-18,609.0,612.0,609.0,609.0,1000.0,609.0,610.4,613.5,616.08,617.9733333333334,654.57,False,False,False,False,False,False,True,False,False,False,False,0.0131362889983579,0.0558292282430213,,,-0.0116256157635468,-0.0147345374931582,0.0722495894909688,0.0344827586206896,True,0.0286878565607172,594.0,646.0,0.6666666666666666
2019-06-19,611.0,617.0,609.0,613.0,3000.0,613.0,610.4,612.8,616.08,617.5733333333334,653.8875,False,False,False,False,False,False,False,False,False,True,False,0.0163132137030995,0.0358890701468189,,,-0.0050244698205547,-0.0074605764002175,0.0668841761827079,0.0244698205546492,True,0.029046997389034,601.0,645.0,3.0
2019-06-20,612.0,612.0,599.0,610.0,25100.0,610.0,610.4,612.0,615.72,617.2133333333334,653.08,False,False,False,False,False,False,False,False,False,True,False,0.0442622950819672,0.0524590163934426,,,-0.0093770491803279,-0.0118251366120219,0.0704918032786885,0.0295081967213114,True,0.0295751633986928,595.0,649.0,8.366666666666667
2019-06-21,606.0,609.0,606.0,607.0,2000.0,607.0,609.8,611.1,615.24,616.72,652.3125,False,False,False,False,False,False,False,False,False,True,False,0.0378912685337726,0.057660626029654,,,-0.0135749588138385,-0.0160131795716639,0.0560131795716639,0.0247116968698517,True,0.0294550810014727,597.0,644.0,0.0796812749003984
2019-06-24,608.0,613.0,608.0,608.0,700.0,608.0,609.4,610.3,614.6,616.36,651.59,False,False,False,False,False,False,False,False,False,True,False,0.037828947368421,0.0542763157894736,,,-0.0108552631578947,-0.01375,0.0575657894736842,0.0263157894736842,True,0.0303129608389316,603.0,640.0,0.35
2019-06-25,621.0,624.0,615.0,617.0,6200.0,617.0,611.0,610.7,614.44,616.0533333333333,650.91,False,False,False,False,True,False,False,False,False,False,False,0.0421393841166936,0.0291734197730956,,,0.0041491085899512,0.0015343057806591,0.0486223662884927,0.0226904376012965,True,0.0301293597511052,630.0,636.0,8.857142857142858
2019-06-26,624.0,624.0,616.0,623.0,5700.0,623.0,613.0,611.7,614.84,615.6666666666666,650.2525,False,False,False,False,False,False,True,False,False,False,False,0.0192616372391653,0.0321027287319422,,,0.0130979133226323,0.0117710005350455,0.0465489566613162,0.0160513643659711,True,0.0289357528200096,612.0,637.0,0.9193548387096774
2019-06-27,624.0,637.0,624.0,637.0,5600.0,637.0,618.4,614.4,615.6,615.52,649.65,False,True,False,False,False,False,True,False,True,False,False,0.0078492935635792,0.0313971742543171,,,0.0335949764521192,0.0337205651491366,0.0047095761381475,-0.0062794348508634,True,0.0245768229166667,601.0,596.0,0.9824561403508772
2019-06-28,638.0,638.0,626.0,630.0,6200.0,630.0,623.0,616.4,616.24,615.2133333333334,649.055,False,False,False,False,False,False,True,False,False,True,False,0.019047619047619,0.0380952380952381,,,0.0218412698412698,0.0234708994708994,0.0222222222222222,-0.0015873015873015,True,0.0207657365347178,607.0,593.0,1.1071428571428572
2019-07-01,631.0,640.0,630.0,631.0,4600.0,631.0,627.6,618.5,616.68,614.9066666666666,648.505,False,False,False,False,False,False,True,False,False,True,False,0.0158478605388272,0.0301109350237717,,,0.0226941362916007,0.0255044902271527,0.0095087163232963,-0.0031695721077654,True,0.0164915117219079,616.0,583.0,0.7419354838709677
2019-07-02,634.0,645.0,634.0,643.0,15900.0,643.0,632.8,621.9,617.6,615.0,647.9,False,False,False,False,False,False,True,True,True,False,False,-0.0124416796267496,0.0264385692068429,,,0.0395023328149299,0.0435458786936236,0.0,-0.015552099533437,True,0.0114166264672777,605.0,584.0,3.4565217391304346
2019-07-03,644.0,644.0,631.0,635.0,10400.0,635.0,635.2,624.1,618.36,614.8266666666667,647.25,False,False,False,False,False,False,True,False,False,True,False,0.0125984251968503,0.0377952755905511,,,0.0262047244094487,0.031769028871391,0.0188976377952755,-0.0047244094488188,True,0.0084922288094855,607.0,596.0,0.6540880503144654
2019-07-04,644.0,649.0,632.0,642.0,16500.0,642.0,636.2,627.3,619.32,614.6933333333334,646.585,False,False,False,False,False,False,True,False,False,False,False,0.0233644859813084,0.0295950155763239,,,0.0353271028037382,0.0425337487019729,0.0093457943925233,-0.0202492211838006,True,0.0035070938944684,608.0,589.0,1.5865384615384617
2019-07-05,642.0,645.0,638.0,642.0,1100.0,642.0,638.6,630.8,620.24,614.6266666666667,645.825,False,False,False,False,False,False,True,False,False,True,False,0.0186915887850467,0.014018691588785,,,0.0338940809968847,0.0426375908618899,-0.0062305295950155,-0.0155763239875389,True,-0.0004755865567532,606.0,591.0,0.0666666666666666
2019-07-08,642.0,642.0,637.0,641.0,1800.0,641.0,640.6,634.1,621.24,614.4533333333334,645.015,False,False,False,False,False,False,True,False,False,False,False,0.0140405616224648,0.0156006240249609,,,0.0308268330733229,0.041414456578263,-0.0140405616224648,-0.0140405616224648,True,-0.0044157073016875,609.0,602.0,1.6363636363636365
2019-07-09,646.0,646.0,635.0,635.0,4700.0,635.0,639.0,635.9,621.96,614.3066666666666,644.185,False,False,False,False,False,False,True,False,False,True,False,0.0393700787401574,0.0283464566929133,,,0.020535433070866,0.0325879265091864,-0.011023622047244,-0.0015748031496062,True,-0.0067620695077841,604.0,604.0,2.611111111111111
2019-07-10,645.0,645.0,640.0,643.0,3000.0,643.0,640.6,637.9,622.88,614.28,643.385,False,False,False,False,False,False,True,False,False,False,False,0.0248833592534992,0.0171073094867807,,,0.0312908242612752,0.0446656298600311,-0.031104199066874,-0.0124416796267496,True,-0.0095626273710613,613.0,596.0,0.6382978723404256
2019-07-11,647.0,657.0,645.0,657.0,8300.0,657.0,643.6,639.9,624.44,614.3866666666667,642.625,False,False,False,False,False,False,True,True,False,False,False,0.0060882800608828,-0.0060882800608828,,,0.0495585996955859,0.0648604769152714,-0.0426179604261796,-0.0319634703196347,True,-0.0121894045944678,619.0,595.0,2.7666666666666666
2019-07-12,654.0,659.0,645.0,654.0,4400.0,654.0,646.0,642.3,625.96,614.52,641.89,False,False,False,False,False,False,True,True,False,True,False,-0.0045871559633027,-0.0198776758409785,,,0.042874617737003,0.0603669724770642,-0.018348623853211,-0.0259938837920489,True,-0.0146349058072551,619.0,592.0,0.5301204819277109
2019-07-16,655.0,656.0,650.0,650.0,1700.0,650.0,647.8,644.2,627.32,614.6533333333333,641.24,False,False,False,False,False,False,True,True,False,True,False,0.0015384615384615,-0.0107692307692307,,,0.0348923076923076,0.0543794871794872,-0.0184615384615384,-0.0261538461538461,False,-0.0169202111145608,624.0,590.0,0.3863636363636363
2019-07-17,663.0,663.0,653.0,660.0,6300.0,660.0,652.8,645.9,629.2,614.9733333333334,640.59,False,False,False,False,False,False,True,True,False,False,False,-0.0106060606060606,-0.0196969696969696,,,0.0466666666666666,0.0682222222222221,-0.0363636363636363,-0.0257575757575757,True,-0.0179594364452702,621.0,594.0,3.7058823529411766
2019-07-18,660.0,663.0,656.0,659.0,5100.0,659.0,656.0,648.3,631.04,615.2666666666667,639.895,False,False,False,False,False,False,True,True,False,True,False,-0.007587253414264,-0.0106221547799696,,,0.0424279210925645,0.0663631765300961,-0.054628224582701,-0.0288315629742033,True,-0.0203609440074038,613.0,601.0,0.8095238095238095
2019-07-19,662.0,662.0,650.0,661.0,6900.0,661.0,656.8,650.2,633.08,616.1333333333333,639.21,False,False,False,False,False,False,True,True,False,False,False,-0.0121028744326777,-0.0317700453857791,,,0.0422390317700453,0.0678769541099344,-0.059001512859304,-0.0272314674735249,True,-0.021070439864657,618.0,595.0,1.3529411764705883
2019-07-22,655.0,659.0,651.0,651.0,7700.0,651.0,656.2,651.1,634.72,616.9066666666666,638.46,False,False,False,False,False,False,True,True,False,True,False,-0.0153609831029185,-0.010752688172043,,,0.0250076804915514,0.0523707117255504,-0.043010752688172,-0.0138248847926267,True,-0.02088772845953,614.0,597.0,1.115942028985507
2019-07-23,658.0,658.0,651.0,651.0,2500.0,651.0,656.4,652.1,636.36,617.8133333333334,637.74,False,False,False,False,False,False,True,True,False,True,False,-0.0122887864823348,-0.021505376344086,,,0.0224884792626727,0.0509779825908857,-0.0445468509984639,-0.0261136712749615,True,-0.0220825026836374,620.0,603.0,0.3246753246753247
2019-07-24,651.0,656.0,650.0,653.0,1500.0,653.0,655.0,653.9,638.12,618.7333333333333,637.09,False,False,False,False,False,False,True,True,False,False,False,-0.009188361408882,-0.0153139356814701,,,0.0227871362940275,0.0524757529351709,-0.0352220520673813,-0.0260336906584992,True,-0.0244685731763266,620.0,630.0,0.6
2019-07-25,657.0,657.0,654.0,654.0,3200.0,654.0,654.0,655.0,639.76,619.5066666666667,636.36,False,False,False,False,False,False,True,True,False,True,False,-0.0030581039755351,-0.010703363914373,,,0.0217737003058104,0.0527420998980632,-0.0519877675840978,-0.0382262996941896,True,-0.0270229007633588,616.0,612.0,2.1333333333333333
2019-07-26,653.0,655.0,652.0,653.0,900.0,653.0,652.4,654.6,641.48,620.36,635.76,False,False,False,False,False,False,True,True,False,False,False,-0.0199081163859111,-0.007656967840735,,,0.0176416539050535,0.0499846860643185,-0.0352220520673813,-0.0245022970903522,True,-0.0262755881454323,618.0,601.0,0.28125
2019-07-29,643.0,654.0,641.0,641.0,4400.0,641.0,650.4,653.3,642.84,621.0266666666666,635.195,False,False,False,False,False,False,True,True,False,True,False,0.0046801872074883,-0.0046801872074883,,,-0.0028705148205928,0.0311596463858554,-0.0187207488299532,-0.0062402496099844,True,-0.0243379764273687,619.0,607.0,4.888888888888889
2019-07-30,642.0,644.0,642.0,643.0,1300.0,643.0,648.8,652.6,644.24,621.5733333333334,634.635,False,False,False,False,False,False,True,True,False,False,False,-0.0093312597200622,-0.0171073094867807,,,-0.0019284603421462,0.0333229652669776,-0.0233281493001555,-0.0108864696734059,True,-0.0228317499233833,616.0,616.0,0.2954545454545454
2019-07-31,644.0,647.0,643.0,647.0,2300.0,647.0,647.6,651.3,645.44,622.1466666666666,634.11,False,False,False,False,False,False,True,True,False,True,False,-0.0061823802163833,-0.0293663060278207,,,0.0024111282843894,0.0384131890777949,-0.0340030911901081,-0.0061823802163833,True,-0.0208813142944878,617.0,605.0,1.7692307692307692
2019-08-01,645.0,652.0,644.0,652.0,900.0,652.0,647.2,650.6,646.6,622.8933333333333,633.625,False,False,False,False,False,False,True,True,False,True,False,-0.0076687116564417,-0.0444785276073619,,,0.008282208588957,0.044642126789366,-0.058282208588957,-0.0122699386503067,True,-0.0192130341223486,620.0,607.0,0.391304347826087
2019-08-02,651.0,651.0,640.0,640.0,2600.0,640.0,644.6,648.5,646.72,623.4933333333333,633.09,False,False,False,False,False,False,True,True,False,True,False,0.0125,-0.0171875,,,-0.0105,0.0257916666666666,-0.028125,0.003125,True,-0.0161912104857363,618.0,608.0,2.888888888888889
2019-08-05,652.0,652.0,640.0,644.0,1800.0,644.0,645.2,647.8,647.28,624.1866666666666,632.605,False,False,False,False,False,False,True,True,False,False,False,-0.0093167701863354,-0.0031055900621118,,,-0.0050931677018633,0.0307660455486543,-0.0512422360248447,-0.0062111801242236,True,-0.0154368632293917,616.0,606.0,0.6923076923076923
2019-08-06,644.0,646.0,637.0,637.0,3400.0,637.0,644.0,646.4,647.52,624.8133333333334,632.04,False,False,False,False,False,False,True,True,False,True,False,-0.0078492935635792,0.0015698587127158,,,-0.0165149136577707,0.0191313448456304,-0.0204081632653061,0.0078492935635792,True,-0.0120668316831682,616.0,609.0,1.8888888888888888
2019-08-07,647.0,652.0,643.0,643.0,1800.0,643.0,643.2,645.4,647.52,625.4666666666667,631.5,False,False,False,False,False,False,False,True,False,True,False,-0.0233281493001555,-0.0108864696734059,,,-0.0070295489891135,0.0272680145152928,-0.0248833592534992,0.0046656298600311,True,-0.0089866749302757,613.0,604.0,0.5294117647058824
2019-08-08,648.0,648.0,642.0,647.0,1600.0,647.0,642.2,644.7,648.0,626.08,631.01,False,False,False,False,False,False,True,True,False,False,False,-0.0370942812982998,-0.0370942812982998,,,-0.0015455950540958,0.0323338485316846,-0.0278207109737248,-0.0077279752704791,True,-0.0058942143632698,613.0,613.0,0.8888888888888888
2019-08-09,647.0,648.0,641.0,648.0,2800.0,648.0,643.8,644.2,648.24,626.7866666666666,630.75,False,False,False,False,False,False,True,True,False,True,False,-0.0293209876543209,-0.0401234567901234,,,-0.0003703703703703,0.0327366255144033,-0.0324074074074074,-0.0046296296296296,True,-0.0038807823657249,610.0,619.0,1.75
2019-08-13,628.0,638.0,626.0,638.0,3800.0,638.0,642.6,643.9,648.08,627.3333333333334,630.48,False,False,False,False,False,False,False,True,False,True,False,0.006269592476489,-0.0235109717868338,,,-0.0157993730407524,0.0167189132706373,-0.0172413793103448,0.0047021943573667,True,-0.0027954651343375,610.0,619.0,1.3571428571428572
2019-08-14,632.0,638.0,632.0,632.0,1700.0,632.0,641.6,642.8,647.72,627.72,630.23,False,False,False,False,False,False,False,True,False,True,False,0.0094936708860759,-0.0158227848101265,,,-0.024873417721519,0.0067721518987341,-0.0047468354430379,0.0142405063291139,True,-0.0003111387678903,610.0,624.0,0.4473684210526316
2019-08-15,621.0,642.0,621.0,628.0,6300.0,628.0,638.6,640.9,647.44,627.6933333333334,629.935,False,False,False,False,False,False,False,False,False,False,False,0.0127388535031847,0.0031847133757961,,,-0.0309554140127389,0.0004883227176219,0.0095541401273885,0.0238853503184713,True,0.0026525198938992,609.0,621.0,3.7058823529411766
2019-08-16,628.0,628.0,623.0,623.0,2100.0,623.0,633.8,638.0,646.64,627.84,629.555,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0048154093097913,,,-0.0379454253611556,-0.00776886035313,0.0160513643659711,0.0353130016051364,True,0.0073667711598746,613.0,613.0,0.3333333333333333
