日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2005-04-19,6000.0,6800.0,5550.0,5760.0,5189.0,5760.0,4430.0,3936.0,3540.4,3419.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.2864583333333333,-0.2447916666666666,,,0.3853472222222222,0.4063425925925926,-0.4444444444444444,-0.4913194444444444,True,-0.2304369918699187,3150.0,3550.0
2005-04-20,5750.0,5760.0,4860.0,4900.0,1932.0,4900.0,4724.0,4080.0,3615.4,3445.8,,False,False,False,False,False,False,True,True,False,True,False,-0.1265306122448979,-0.0959183673469387,,,0.2621632653061224,0.2967755102040816,-0.3408163265306122,-0.3408163265306122,True,-0.2566176470588235,3350.0,3550.0
2005-04-21,4890.0,5550.0,4890.0,5050.0,1059.0,5050.0,5062.0,4244.0,3698.4,3473.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1782178217821782,-0.1207920792079207,,,0.2676435643564356,0.3122508250825083,-0.3366336633663366,-0.3702970297029703,True,-0.2851083883129123,3350.0,3450.0
2005-04-22,5290.0,5450.0,4880.0,4900.0,664.0,4900.0,5232.0,4387.0,3773.4,3499.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0530612244897959,-0.0877551020408163,,,0.2299183673469387,0.285891156462585,-0.3265306122448979,-0.3571428571428571,True,-0.3086391611579667,3350.0,3450.0
2005-04-25,4900.0,4910.0,4270.0,4390.0,675.0,4390.0,5000.0,4482.0,3827.0,3518.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0068337129840546,-0.0250569476082004,,,0.1282460136674259,0.1985573272589218,-0.2596810933940774,-0.2915717539863325,True,-0.3244087460954931,3325.0,3325.0
2005-04-26,4350.0,4360.0,4040.0,4110.0,419.0,4110.0,4670.0,4550.0,3868.4,3530.8,,False,False,False,False,False,False,True,True,False,True,False,0.0583941605839416,0.0218978102189781,,,0.0587834549878345,0.1409245742092457,-0.2165450121654501,-0.2384428223844282,True,-0.3338461538461538,3250.0,3350.0
2005-04-27,4300.0,4380.0,4160.0,4280.0,510.0,4280.0,4546.0,4635.0,3912.6,3546.2,,False,False,False,False,False,False,True,True,False,False,False,0.0350467289719626,-0.1378504672897196,,,0.0858411214953271,0.1714485981308411,-0.2570093457943925,-0.2172897196261682,True,-0.3387270765911542,3200.0,3375.0
2005-04-28,4100.0,4240.0,4070.0,4150.0,225.0,4150.0,4366.0,4714.0,3949.6,3556.2,,False,False,False,False,False,False,True,True,False,True,False,0.0698795180722891,-0.0843373493975903,,,0.048289156626506,0.1430843373493976,-0.2481927710843373,-0.2048192771084337,True,-0.3406873143826898,3200.0,3575.0
2005-05-02,4150.0,5010.0,4050.0,4640.0,1211.0,4640.0,4314.0,4773.0,4013.2,3570.0666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0366379310344827,-0.2349137931034483,,,0.1350862068965517,0.2305890804597701,-0.3297413793103448,-0.2349137931034483,True,-0.3352189398701026,3175.0,3575.0
2005-05-06,4630.0,4970.0,4390.0,4420.0,686.0,4420.0,4320.0,4660.0,4049.6,3574.6666666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0316742081447963,-0.2307692307692307,,,0.0838009049773755,0.1912518853695324,-0.2941176470588235,-0.1628959276018099,True,-0.2997854077253218,3200.0,3600.0
2005-05-09,4420.0,4600.0,4200.0,4350.0,328.0,4350.0,4368.0,4519.0,4079.2,3582.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0344827586206896,-0.2206896551724138,,,0.0622528735632184,0.176551724137931,-0.2505747126436781,-0.0804597701149425,True,-0.2542597919893782,3175.0,3800.0
2005-05-10,4500.0,4870.0,4380.0,4430.0,674.0,4430.0,4398.0,4472.0,4114.4,3595.0666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.1670428893905192,-0.255079006772009,,,0.0712415349887134,0.1884725357411587,-0.2889390519187358,-0.1422121896162528,True,-0.2336762075134168,3150.0,3850.0
2005-05-11,4470.0,4650.0,4400.0,4440.0,268.0,4440.0,4456.0,4411.0,4150.4,3606.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1441441441441441,-0.2792792792792792,,,0.0652252252252253,0.1876276276276277,-0.2837837837837837,-0.1306306306306306,True,-0.2076626615279982,3175.0,3825.0
2005-05-12,4440.0,4470.0,4340.0,4470.0,157.0,4470.0,4422.0,4368.0,4188.8,3618.2,,False,False,False,False,False,False,True,True,False,False,False,-0.2058165548098434,-0.3243847874720358,,,0.0629082774049216,0.1905592841163311,-0.2863534675615212,-0.1387024608501118,True,-0.1838369963369963,3150.0,3525.0
2005-05-13,4480.0,4480.0,4260.0,4280.0,122.0,4280.0,4394.0,4357.0,4222.4,3628.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.205607476635514,-0.219626168224299,,,0.0134579439252337,0.1521183800623053,-0.2593457943925233,-0.1588785046728972,True,-0.1705301813174202,3150.0,3400.0
2005-05-16,4350.0,4400.0,4200.0,4200.0,118.0,4200.0,4364.0,4366.0,4254.8,3637.6,,False,False,False,False,False,False,True,True,False,True,True,-0.1928571428571428,-0.238095238095238,,,-0.013047619047619,0.1339047619047619,-0.2357142857142857,-0.1714285714285714,True,-0.1642235455794777,3100.0,3375.0
2005-05-17,4200.0,4200.0,3610.0,3690.0,231.0,3690.0,4216.0,4307.0,4264.0,3639.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.1056910569105691,-0.1246612466124661,,,-0.1555555555555555,0.0136946702800362,-0.1056910569105691,-0.070460704607046,True,-0.1509171116786626,3025.0,3350.0
2005-05-18,3740.0,3950.0,3700.0,3800.0,121.0,3800.0,4088.0,4272.0,4279.6,3644.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1578947368421052,-0.1184210526315789,,,-0.1262105263157895,0.0410175438596491,-0.1394736842105263,-0.0868421052631579,True,-0.1399812734082397,2975.0,3225.0
2005-05-19,3600.0,3620.0,3300.0,3550.0,417.0,3550.0,3904.0,4163.0,4282.8,3645.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.1492957746478873,-0.0704225352112676,,,-0.2064225352112676,-0.0268920187793426,-0.056338028169014,-0.0478873239436619,True,-0.1215469613259668,3025.0,3150.0
2005-05-20,3490.0,3540.0,3330.0,3400.0,628.0,3400.0,3728.0,4061.0,4281.2,3646.466666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0176470588235294,-0.0441176470588235,,,-0.2591764705882352,-0.0724901960784312,0.0029411764705882,-0.0294117647058823,True,-0.1093326766806205,3050.0,3100.0
2005-05-23,3400.0,3460.0,3320.0,3390.0,248.0,3390.0,3566.0,3965.0,4279.6,3647.0,,False,False,False,False,False,False,False,True,False,True,False,-0.0560471976401179,-0.0501474926253687,,,-0.2624188790560473,-0.075811209439528,-0.0383480825958702,-0.0383480825958702,True,-0.1064312736443884,3075.0,3150.0
2005-05-24,3330.0,3350.0,3260.0,3300.0,462.0,3300.0,3488.0,3852.0,4274.4,3646.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0212121212121212,-0.0363636363636363,,,-0.2952727272727272,-0.1048484848484848,-0.0363636363636363,-0.0212121212121212,True,-0.0950155763239875,3175.0,3350.0
2005-05-25,3280.0,3290.0,3090.0,3200.0,324.0,3200.0,3368.0,3728.0,4268.0,3641.0,,False,False,False,False,False,False,False,False,False,True,False,0.046875,-0.025,,,-0.33375,-0.1378125,-0.00625,0.034375,True,-0.0796673819742489,3225.0,3350.0
2005-05-26,3140.0,3150.0,3000.0,3020.0,176.0,3020.0,3262.0,3583.0,4226.8,3633.6,,False,False,False,False,False,False,False,False,False,True,False,0.0927152317880794,0.0298013245033112,,,-0.3996026490066225,-0.2031788079470198,0.0529801324503311,0.1655629139072847,True,-0.0516327100195367,3050.0,3350.0
2005-05-27,3070.0,3530.0,3070.0,3340.0,1634.0,3340.0,3250.0,3489.0,4138.4,3630.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0269461077844311,-0.0658682634730539,,,-0.2390419161676645,-0.0868662674650698,-0.0479041916167664,0.0419161676646706,True,-0.0295213528231584,3510.0,3325.0
2005-05-30,3340.0,3450.0,3180.0,3200.0,478.0,3200.0,3212.0,3389.0,4036.0,3622.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.00625,0.01875,,,-0.26125,-0.1319166666666666,0.00625,0.071875,True,-0.0023605783416937,3610.0,3250.0
2005-05-31,3200.0,3310.0,3160.0,3230.0,355.0,3230.0,3198.0,3343.0,3969.2,3613.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0154798761609907,-0.0247678018575851,,,-0.2288544891640866,-0.118844169246646,-0.0030959752321981,0.0464396284829721,True,0.009871373018247,3550.0,3200.0
2005-06-01,3240.0,3440.0,3240.0,3350.0,638.0,3350.0,3228.0,3298.0,3901.2,3607.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0686567164179104,-0.0507462686567164,,,-0.1645373134328357,-0.0768756218905471,-0.0477611940298507,-0.008955223880597,True,0.0191024863553668,3540.0,3200.0
2005-06-02,3390.0,3400.0,3290.0,3300.0,324.0,3300.0,3284.0,3273.0,3837.2,3604.533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0575757575757575,-0.0333333333333333,,,-0.1627878787878787,-0.0922828282828281,-0.0424242424242424,0.0181818181818181,True,0.0262755881454323,3510.0,3175.0
2005-06-03,3300.0,3330.0,3210.0,3250.0,225.0,3250.0,3266.0,3258.0,3791.6,3602.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.04,-0.0246153846153846,,,-0.1666461538461538,-0.1084717948717948,-0.0246153846153846,0.0215384615384615,True,0.0316144874155923,3440.0,3200.0
2005-06-06,3260.0,3270.0,3210.0,3220.0,143.0,3220.0,3270.0,3241.0,3756.0,3600.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0124223602484472,-0.0031055900621118,,,-0.1664596273291925,-0.1181573498964803,-0.0124223602484472,0.015527950310559,True,0.0373341561246528,3390.0,3175.0
2005-06-07,3220.0,3240.0,3170.0,3180.0,175.0,3180.0,3260.0,3229.0,3712.0,3598.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0094339622641509,0.0377358490566037,,,-0.1672955974842767,-0.131509433962264,0.0157232704402515,0.0251572327044025,True,0.0421183028801486,3460.0,3150.0
2005-06-08,3180.0,3180.0,3090.0,3120.0,192.0,3120.0,3214.0,3221.0,3670.8,3596.8,,False,False,False,False,False,False,False,False,False,False,False,0.0192307692307692,0.048076923076923,,,-0.1765384615384616,-0.1528205128205128,0.0384615384615384,0.032051282051282,True,0.0419124495498292,3410.0,3175.0
2005-06-09,3110.0,3200.0,3090.0,3110.0,132.0,3110.0,3176.0,3230.0,3609.6,3596.266666666667,,False,False,False,False,False,False,False,False,False,True,True,0.0257234726688102,0.0771704180064308,,,-0.1606430868167202,-0.1563558413719186,0.0257234726688102,-0.0064308681672025,True,0.0256965944272445,3470.0,3150.0
2005-06-10,3190.0,3200.0,3110.0,3120.0,123.0,3120.0,3150.0,3208.0,3557.6,3596.5333333333333,,False,False,True,False,False,False,False,True,False,False,False,0.016025641025641,0.0929487179487179,,,-0.1402564102564102,-0.1527350427350427,0.0288461538461538,0.0128205128205128,True,0.0227556109725685,3440.0,3150.0
2005-06-13,3130.0,3300.0,3110.0,3260.0,265.0,3260.0,3158.0,3214.0,3514.0,3598.0,,False,False,False,False,False,False,False,True,False,False,False,-0.0153374233128834,0.0,,,-0.0779141104294478,-0.103680981595092,-0.0061349693251533,-0.0521472392638036,True,0.0102675793403858,3430.0,3100.0
2005-06-14,3260.0,3290.0,3120.0,3150.0,255.0,3150.0,3152.0,3206.0,3462.8,3595.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0095238095238095,,,-0.0993015873015873,-0.1413756613756612,0.0412698412698412,-0.019047619047619,True,0.0037429819089207,3430.0,3025.0
2005-06-15,3160.0,3190.0,3120.0,3180.0,73.0,3180.0,3164.0,3189.0,3412.4,3593.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0283018867924528,0.0,,,-0.0730817610062893,-0.1298951781970649,0.0251572327044025,0.0125786163522012,True,0.0059579805581687,3360.0,2975.0
2005-06-16,3180.0,3270.0,3150.0,3190.0,213.0,3190.0,3180.0,3178.0,3361.2,3590.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0501567398119122,-0.0031347962382445,,,-0.053667711598746,-0.1256844305120167,0.012539184952978,-0.0156739811912225,True,0.0025173064820641,4050.0,3025.0
2005-06-17,3190.0,3220.0,3160.0,3170.0,209.0,3170.0,3190.0,3170.0,3316.8,3588.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0757097791798107,0.0031545741324921,,,-0.0463091482649842,-0.1321345951629863,0.0094637223974763,-0.0063091482649842,True,-0.0003154574132492,5550.0,3050.0
2005-06-20,3180.0,3240.0,3170.0,3210.0,138.0,3210.0,3180.0,3169.0,3277.2,3588.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0155763239875389,0.0031152647975077,,,-0.0209345794392522,-0.1178608515057112,-0.0031152647975077,-0.0342679127725856,True,-0.0053644682865257,5760.0,3075.0
2005-06-21,3210.0,3400.0,3210.0,3300.0,581.0,3300.0,3210.0,3181.0,3261.6,3589.6666666666665,,False,False,False,False,True,False,False,True,False,False,True,-0.0363636363636363,-0.0242424242424242,,,0.0116363636363636,-0.0877777777777777,-0.0333333333333333,-0.0666666666666666,True,-0.0147752279157497,4900.0,3175.0
2005-06-22,3340.0,3360.0,3260.0,3270.0,193.0,3270.0,3228.0,3196.0,3240.4,3590.6,,False,False,False,False,False,False,False,True,False,True,False,-0.0275229357798165,-0.0244648318042813,,,0.009051987767584,-0.0980428134556574,-0.0305810397553516,-0.0581039755351682,True,-0.0237797246558197,5050.0,3225.0
2005-06-23,3280.0,3380.0,3240.0,3350.0,340.0,3350.0,3260.0,3220.0,3232.4,3592.9333333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0507462686567164,-0.0567164179104477,,,0.0351044776119402,-0.0725174129353234,-0.0567164179104477,-0.0835820895522388,True,-0.0316770186335403,4900.0,3050.0
2005-06-24,3320.0,3480.0,3300.0,3410.0,888.0,3410.0,3308.0,3249.0,3232.8,3595.733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0674486803519061,-0.0703812316715542,,,0.0519648093841641,-0.0544672531769305,-0.0733137829912023,-0.1085043988269794,True,-0.044013542628501,4390.0,3510.0
2005-06-27,3430.0,3440.0,3250.0,3260.0,355.0,3260.0,3318.0,3249.0,3227.6,3596.866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0122699386503067,-0.0245398773006134,,,0.0099386503067484,-0.1033333333333333,-0.0490797546012269,-0.0674846625766871,True,-0.0455524776854416,4110.0,3610.0
2005-06-28,3260.0,3270.0,3180.0,3180.0,372.0,3180.0,3294.0,3252.0,3222.8,3597.266666666667,,False,False,False,False,False,True,False,True,False,False,False,0.0125786163522012,0.0157232704402515,,,-0.0134591194968554,-0.1312159329140461,-0.0534591194968553,-0.0440251572327044,True,-0.047970479704797,4280.0,3550.0
2005-06-29,3190.0,3220.0,3170.0,3180.0,178.0,3180.0,3276.0,3252.0,3222.0,3597.333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0031446540880503,0.0188679245283018,,,-0.0132075471698113,-0.131236897274633,-0.0974842767295597,-0.0471698113207547,True,-0.0538130381303813,4150.0,3540.0
2005-06-30,3180.0,3250.0,3160.0,3180.0,207.0,3180.0,3242.0,3251.0,3228.4,3597.733333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0062893081761006,0.0031446540880503,,,-0.0152201257861635,-0.131362683438155,-0.0880503144654088,-0.0283018867924528,True,-0.0550599815441402,4640.0,3510.0
2005-07-01,3200.0,3210.0,3180.0,3180.0,142.0,3180.0,3196.0,3252.0,3222.0,3598.133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0031446540880503,0.0094339622641509,,,-0.0132075471698113,-0.1314884696016771,-0.1194968553459119,-0.0157232704402515,True,-0.0559655596555965,4420.0,3440.0
2005-07-04,3190.0,3310.0,3180.0,3220.0,313.0,3220.0,3188.0,3253.0,3222.8,3599.733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0124223602484472,0.0062111801242236,,,-0.0008695652173913,-0.1179296066252587,-0.0900621118012422,-0.0403726708074534,True,-0.0565631724561942,4350.0,3390.0
2005-07-05,3240.0,3260.0,3210.0,3220.0,117.0,3220.0,3196.0,3245.0,3222.4,3602.333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0031055900621118,0.0186335403726708,,,-0.0007453416149068,-0.1187370600414077,0.0031055900621118,0.015527950310559,True,-0.048382126348228,4430.0,3460.0
2005-07-06,3220.0,3230.0,3180.0,3190.0,178.0,3190.0,3198.0,3237.0,3216.0,3605.2,,False,False,False,False,False,False,False,True,False,True,False,0.0156739811912225,0.0219435736677116,,,-0.0081504702194357,-0.1301567398119121,-0.0031347962382445,0.0470219435736677,True,-0.0379981464318813,4440.0,3410.0
2005-07-07,3180.0,3190.0,3150.0,3160.0,238.0,3160.0,3194.0,3218.0,3210.4,3607.0,,False,False,False,False,False,False,False,True,False,False,False,0.0094936708860759,0.0221518987341772,,,-0.0159493670886076,-0.1414556962025316,-0.0031645569620253,0.0379746835443038,True,-0.0257924176507147,4470.0,3470.0
2005-07-08,3150.0,3180.0,3140.0,3170.0,251.0,3170.0,3192.0,3194.0,3207.2,3608.6,,False,False,False,False,False,False,False,True,False,False,False,0.0126182965299684,0.0094637223974763,,,-0.0117350157728706,-0.138359621451104,-0.0189274447949526,-0.0031545741324921,True,-0.014715090795241,4280.0,3440.0
2005-07-11,3200.0,3200.0,3170.0,3180.0,150.0,3180.0,3184.0,3186.0,3205.6,3610.0,,False,False,False,False,False,False,False,True,False,False,False,0.0188679245283018,0.0062893081761006,,,-0.0080503144654087,-0.1352201257861635,-0.0157232704402515,0.0220125786163522,True,-0.0056497175141242,4200.0,3430.0
2005-07-12,3190.0,3230.0,3180.0,3230.0,219.0,3230.0,3186.0,3191.0,3207.6,3610.733333333333,,False,False,False,False,True,False,True,True,False,False,False,0.0154798761609907,-0.0123839009287925,,,0.0069349845201238,-0.1178740970072238,0.0371517027863777,0.0092879256965944,True,-0.0003133813851457,3690.0,3430.0
2005-07-13,3250.0,3350.0,3240.0,3240.0,523.0,3240.0,3196.0,3197.0,3212.4,3610.933333333333,,False,False,False,False,False,False,True,True,True,False,False,0.0061728395061728,-0.0216049382716049,,,0.0085185185185184,-0.1144855967078188,0.0185185185185185,-0.0030864197530864,True,0.0040663121676571,3800.0,3360.0
2005-07-14,3270.0,3280.0,3180.0,3190.0,264.0,3190.0,3202.0,3198.0,3215.6,3612.8,,False,False,False,False,False,False,True,True,False,True,False,0.012539184952978,-0.0094043887147335,,,-0.0080250783699059,-0.1325391849529781,0.1128526645768025,0.0031347962382445,True,0.007191994996873,3550.0,4050.0
2005-07-15,3210.0,3270.0,3200.0,3210.0,166.0,3210.0,3210.0,3201.0,3219.2,3608.8,,False,False,False,False,False,False,True,False,False,False,False,-0.0031152647975077,-0.0155763239875389,,,-0.0028660436137071,-0.1242367601246106,0.1526479750778816,-0.0186915887850467,True,0.0068728522336769,3400.0,5550.0
2005-07-19,3210.0,3250.0,3210.0,3240.0,85.0,3240.0,3222.0,3203.0,3218.4,3603.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0123456790123456,-0.0432098765432098,,,0.0066666666666666,-0.1123045267489712,0.2345679012345679,0.0061728395061728,True,0.0115516703090852,3390.0,5760.0
