日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-25,0.0,11400.0,11100.0,11300.0,21000.0,11300.0,11380.0,11210.0,10528.0,11845.333333333334,,False,False,False,False,False,False,True,False,False,False,False,0.2212389380530973,0.1769911504424778,,,0.0683185840707964,-0.048259587020649,0.1238938053097345,0.495575221238938,True,0.4023193577163247,12000.0,13600.0,1.5
1990-05-28,0.0,11400.0,11300.0,11400.0,14000.0,11400.0,11360.0,11320.0,10584.0,11824.0,,False,False,False,False,False,False,True,False,False,False,False,0.219298245614035,0.1578947368421052,,,0.071578947368421,-0.0371929824561403,0.1052631578947368,0.7456140350877193,True,0.4346289752650176,11700.0,14000.0,0.6666666666666666
1990-05-29,0.0,11400.0,11400.0,11400.0,27000.0,11400.0,11360.0,11400.0,10624.0,11804.0,,False,False,False,False,False,False,True,False,False,True,False,0.1578947368421052,0.131578947368421,,,0.0680701754385964,-0.035438596491228,0.1140350877192982,0.7982456140350878,True,0.4728070175438597,11000.0,13800.0,1.9285714285714288
1990-05-30,0.0,11400.0,11300.0,11300.0,9000.0,11300.0,11340.0,11390.0,10676.0,11782.666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.1504424778761062,0.1504424778761062,,,0.0552212389380531,-0.0427138643067846,0.1238938053097345,0.9203539823008848,True,0.5390693590869183,11800.0,15100.0,0.3333333333333333
1990-05-31,0.0,12300.0,11400.0,12300.0,24000.0,12300.0,11540.0,11480.0,10768.0,11776.0,,False,False,False,False,False,False,True,False,False,False,True,0.08130081300813,0.073170731707317,,,0.1245528455284552,0.0426016260162601,0.040650406504065,0.9105691056910568,True,0.6054006968641115,10100.0,15400.0,2.6666666666666665
1990-06-01,0.0,13800.0,12300.0,13800.0,119000.0,13800.0,12040.0,11710.0,10920.0,11786.666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.036231884057971,0.0,,,0.208695652173913,0.1458937198067633,-0.0434782608695652,0.8695652173913043,True,0.6686592655849701,9500.0,15600.0,4.958333333333333
1990-06-04,0.0,14000.0,13000.0,13900.0,48000.0,13900.0,12540.0,11950.0,11084.0,11798.666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0503597122302158,-0.0359712230215827,,,0.2025899280575539,0.1511750599520384,0.0071942446043165,0.762589928057554,True,0.7146443514644352,9000.0,15000.0,0.4033613445378151
1990-06-05,0.0,13900.0,12900.0,13200.0,23000.0,13200.0,12900.0,12130.0,11212.0,11801.333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0227272727272727,-0.0454545454545454,,,0.1506060606060606,0.1059595959595959,0.1212121212121212,0.8181818181818182,True,0.7386644682605111,8000.0,14800.0,0.4791666666666667
1990-06-06,0.0,13500.0,13000.0,13000.0,29000.0,13000.0,13240.0,12290.0,11332.0,11802.666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.023076923076923,,,0.1283076923076923,0.0921025641025641,0.1538461538461538,1.0384615384615383,True,0.7925142392188771,9000.0,14800.0,1.2608695652173914
1990-06-07,0.0,13300.0,13000.0,13300.0,29000.0,13300.0,13440.0,12490.0,11464.0,11808.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0075187969924812,-0.0451127819548872,,,0.1380451127819549,0.1121804511278195,0.18796992481203,0.9548872180451128,True,0.8358686949559647,10000.0,14500.0,1.0
1990-06-08,0.0,13300.0,13100.0,13300.0,55000.0,13300.0,13340.0,12690.0,11592.0,11792.0,,False,False,False,False,False,False,True,False,False,True,False,0.037593984962406,-0.0075187969924812,,,0.1284210526315789,0.1133834586466165,0.2857142857142857,1.0150375939849623,True,0.8849487785657998,9800.0,14500.0,1.896551724137931
1990-06-11,0.0,13200.0,13000.0,13200.0,27000.0,13200.0,13200.0,12870.0,11712.0,11748.0,,False,False,False,False,False,False,True,False,False,True,False,0.0151515151515151,-0.0151515151515151,,,0.1127272727272727,0.11,0.3409090909090909,1.0757575757575757,True,0.9168609168609168,10000.0,13000.0,0.4909090909090909
1990-06-12,0.0,13100.0,12800.0,12900.0,28000.0,12900.0,13140.0,13020.0,11820.0,11720.0,,False,True,False,False,False,False,True,False,False,True,False,-0.0232558139534883,-0.0542635658914728,,,0.0837209302325581,0.0914728682170542,0.3100775193798449,1.1705426356589148,True,0.9523809523809524,10300.0,13100.0,1.037037037037037
1990-06-13,0.0,13000.0,12900.0,13000.0,20000.0,13000.0,13140.0,13190.0,11932.0,11686.666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.023076923076923,-0.023076923076923,,,0.0821538461538461,0.101025641025641,0.2692307692307692,1.015384615384615,True,0.9613343442001516,10400.0,12500.0,0.7142857142857143
1990-06-14,0.0,13200.0,12900.0,13200.0,36000.0,13200.0,13120.0,13280.0,12056.0,11669.333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0378787878787878,-0.0378787878787878,,,0.0866666666666666,0.1159595959595959,0.25,0.6818181818181818,True,0.9382530120481928,10700.0,12600.0,1.8
1990-06-15,0.0,13900.0,13200.0,13800.0,41000.0,13800.0,13220.0,13280.0,12204.0,11672.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0434782608695652,-0.0797101449275362,,,0.1156521739130434,0.1542028985507246,0.2318840579710145,0.3188405797101449,True,0.8810240963855421,10400.0,12000.0,1.1388888888888888
1990-06-18,0.0,13500.0,13300.0,13400.0,12000.0,13400.0,13260.0,13230.0,12328.0,11664.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0298507462686567,-0.0597014925373134,,,0.08,0.1295522388059701,0.2313432835820895,0.582089552238806,True,0.8631897203325775,10000.0,12000.0,0.2926829268292683
1990-06-19,0.0,13300.0,12600.0,12600.0,17000.0,12600.0,13200.0,13170.0,12408.0,11648.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0317460317460317,0.0079365079365079,,,0.0152380952380952,0.0755555555555555,0.3095238095238095,0.7063492063492064,True,0.8526955201214882,10400.0,10000.0,1.4166666666666667
1990-06-20,0.0,12800.0,12600.0,12700.0,11000.0,12700.0,13140.0,13140.0,12460.0,11616.0,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.0188976377952755,0.0853543307086614,0.3228346456692913,0.8110236220472441,True,0.830289193302892,10000.0,11000.0,0.6470588235294118
1990-06-21,0.0,12900.0,12700.0,12700.0,6000.0,12700.0,13040.0,13080.0,12512.0,11580.0,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0078740157480314,,,0.0148031496062992,0.0881889763779527,0.3385826771653543,1.0078740157480317,True,0.8348623853211009,10000.0,11800.0,0.5454545454545454
1990-06-22,0.0,13200.0,12800.0,13200.0,41000.0,13200.0,12920.0,13070.0,12580.0,11548.0,,False,False,False,False,False,False,True,False,False,False,False,-0.0378787878787878,0.0,,,0.0469696969696969,0.1251515151515151,0.2575757575757575,0.9545454545454546,True,0.8286151491966335,10000.0,12000.0,6.833333333333333
1990-06-25,0.0,13300.0,13000.0,13000.0,16000.0,13000.0,12840.0,13050.0,12640.0,11521.333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0307692307692307,0.0769230769230769,,,0.0276923076923076,0.1137435897435897,0.3,0.9923076923076924,True,0.8199233716475096,9800.0,11700.0,0.3902439024390244
1990-06-26,0.0,12200.0,12200.0,12200.0,2000.0,12200.0,12760.0,12980.0,12672.0,11486.666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.040983606557377,0.2131147540983606,,,-0.0386885245901639,0.0584699453551913,0.3688524590163934,1.0491803278688523,True,0.8066255778120185,10000.0,11000.0,0.125
1990-06-27,0.0,12700.0,12300.0,12700.0,8000.0,12700.0,12760.0,12950.0,12724.0,11458.666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1811023622047244,,,-0.0018897637795275,0.097742782152231,0.3149606299212598,0.889763779527559,True,0.7938223938223938,10000.0,11800.0,4.0
1990-06-28,0.0,12700.0,12600.0,12700.0,9000.0,12700.0,12760.0,12900.0,12780.0,11434.666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0078740157480314,0.2440944881889764,,,-0.0062992125984251,0.0996325459317585,0.3228346456692913,0.8582677165354331,True,0.8116279069767441,10000.0,10100.0,1.125
1990-06-29,0.0,12700.0,12700.0,12700.0,6000.0,12700.0,12660.0,12790.0,12836.0,11410.666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0393700787401574,0.3464566929133858,,,-0.0107086614173228,0.1015223097112861,0.3307086614173228,0.7322834645669292,False,0.8569194683346364,10100.0,9500.0,0.6666666666666666
1990-07-02,0.0,12700.0,12500.0,12600.0,6000.0,12600.0,12580.0,12710.0,12884.0,11405.333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.1111111111111111,0.4047619047619047,,,-0.0225396825396825,0.0948148148148147,0.3095238095238095,0.7857142857142857,True,0.8788355625491738,10200.0,9000.0,1.0
1990-07-03,0.0,12700.0,12300.0,12700.0,16000.0,12700.0,12680.0,12720.0,12936.0,11400.0,,False,False,False,False,False,False,True,False,False,False,False,0.1653543307086614,0.3307086614173228,,,-0.0185826771653543,0.1023622047244094,0.2362204724409448,0.8031496062992126,True,0.8883647798742138,10200.0,8000.0,2.6666666666666665
1990-07-04,0.0,12700.0,12600.0,12700.0,24000.0,12700.0,12680.0,12720.0,12992.0,11402.666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.1811023622047244,0.2992125984251969,,,-0.0229921259842519,0.1021522309711286,0.2047244094488189,0.7716535433070866,True,0.8844339622641509,10200.0,9000.0,1.5
1990-07-05,0.0,12800.0,12700.0,12800.0,21000.0,12800.0,12700.0,12730.0,13012.0,11405.333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.234375,0.2890625,,,-0.0165625,0.1089583333333332,0.171875,0.8125,True,0.8648860958366065,10100.0,10000.0,0.875
1990-07-06,0.0,13200.0,12900.0,13200.0,6000.0,13200.0,12800.0,12730.0,12988.0,11421.333333333334,,False,False,False,False,True,False,False,True,False,True,False,0.2954545454545454,0.2878787878787879,,,0.016060606060606,0.1347474747474747,0.1363636363636363,0.7045454545454546,True,0.8389630793401414,10100.0,9800.0,0.2857142857142857
1990-07-09,0.0,14000.0,13200.0,14000.0,46000.0,14000.0,13080.0,12830.0,12992.0,11448.0,,False,False,False,False,False,False,True,True,False,False,True,0.2642857142857143,0.1785714285714285,,,0.072,0.1822857142857142,0.0,0.5714285714285714,True,0.79423226812159,10300.0,10000.0,7.666666666666667
1990-07-10,0.0,14800.0,14300.0,14800.0,73000.0,14800.0,13500.0,13090.0,13056.0,11512.0,,False,False,False,False,False,False,True,True,True,False,False,0.1418918918918918,0.1148648648648648,,,0.1178378378378378,0.2221621621621621,-0.027027027027027,0.4864864864864865,True,0.7356760886172651,10600.0,10300.0,1.5869565217391304
1990-07-11,0.0,15200.0,14900.0,15000.0,89000.0,15000.0,13960.0,13320.0,13136.0,11565.333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1,0.12,,,0.1242666666666666,0.2289777777777777,0.0,0.4466666666666666,True,0.6884384384384384,11400.0,10400.0,1.2191780821917808
1990-07-12,0.0,15800.0,15000.0,15800.0,97000.0,15800.0,14560.0,13630.0,13236.0,11618.666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0443037974683544,0.0759493670886076,,,0.1622784810126582,0.2646413502109705,-0.0632911392405063,0.2658227848101265,True,0.623624358033749,11400.0,10700.0,1.0898876404494382
1990-07-13,0.0,17800.0,16000.0,17100.0,160000.0,17100.0,15340.0,14070.0,13388.0,11686.666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0058479532163742,-0.0292397660818713,,,0.2170760233918128,0.3165692007797271,-0.0935672514619883,0.1695906432748538,True,0.55863539445629,11500.0,10400.0,1.649484536082474
1990-07-16,0.0,18000.0,17200.0,17700.0,180000.0,17700.0,16080.0,14580.0,13568.0,11766.666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0677966101694915,-0.0451977401129943,,,0.2334463276836158,0.3352165725047081,-0.1525423728813559,0.2937853107344633,True,0.5068587105624143,11500.0,10000.0,1.125
1990-07-17,0.0,17800.0,16500.0,16900.0,53000.0,16900.0,16500.0,15000.0,13728.0,11845.333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0236686390532544,-0.0118343195266272,,,0.1876923076923076,0.2990927021696252,-0.0828402366863905,0.3195266272189349,True,0.4606666666666666,11400.0,10400.0,0.2944444444444444
1990-07-18,0.0,16800.0,16000.0,16500.0,44000.0,16500.0,16800.0,15380.0,13868.0,11908.0,,False,False,False,False,False,False,True,True,False,True,False,0.0181818181818181,0.0121212121212121,,,0.1595151515151515,0.2783030303030303,-0.0666666666666666,0.2848484848484848,True,0.4161248374512353,11400.0,10000.0,0.8301886792452831
1990-07-19,0.0,16600.0,16500.0,16500.0,27000.0,16500.0,16940.0,15750.0,14000.0,11993.333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0303030303030303,0.0181818181818181,,,0.1515151515151515,0.2731313131313131,-0.1636363636363636,0.3090909090909091,True,0.3726984126984127,11300.0,10000.0,0.6136363636363636
1990-07-20,0.0,17000.0,16400.0,17000.0,36000.0,17000.0,16920.0,16130.0,14128.0,12093.333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0235294117647058,-0.0058823529411764,,,0.1689411764705882,0.2886274509803921,-0.1470588235294117,0.3529411764705882,True,0.3434593924364538,11300.0,10000.0,1.3333333333333333
1990-07-23,0.0,16900.0,16500.0,16500.0,9000.0,16500.0,16680.0,16380.0,14252.0,12193.333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0242424242424242,0.0,,,0.1362424242424242,0.2610101010101009,-0.109090909090909,0.4848484848484848,False,0.3382173382173382,11400.0,9800.0,0.25
1990-07-24,0.0,16500.0,16200.0,16500.0,22000.0,16500.0,16600.0,16550.0,14408.0,12306.666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0121212121212121,-0.0484848484848484,,,0.1267878787878787,0.2541414141414141,-0.0909090909090909,0.4909090909090909,True,0.3401812688821752,11400.0,10000.0,2.4444444444444446
1990-07-25,0.0,16800.0,16400.0,16800.0,8000.0,16800.0,16660.0,16730.0,14572.0,12410.666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0059523809523809,-0.0892857142857142,,,0.1326190476190476,0.2612698412698413,-0.1488095238095238,0.4583333333333333,True,0.342498505678422,11300.0,10000.0,0.3636363636363636
1990-07-26,0.0,17000.0,16800.0,17000.0,27000.0,17000.0,16760.0,16850.0,14744.0,12504.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0117647058823529,-0.1176470588235294,,,0.1327058823529411,0.2644705882352941,-0.1470588235294117,0.5235294117647059,True,0.3679525222551928,12300.0,10000.0,3.375
1990-07-27,0.0,17100.0,16500.0,16600.0,24000.0,16600.0,16680.0,16800.0,14880.0,12594.666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0180722891566265,-0.0963855421686747,,,0.1036144578313253,0.241285140562249,-0.1144578313253012,0.536144578313253,True,0.4047619047619047,13800.0,10100.0,0.8888888888888888
1990-07-30,0.0,16900.0,16900.0,16900.0,4000.0,16900.0,16760.0,16720.0,15036.0,12686.666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0236686390532544,-0.1715976331360946,,,0.1102958579881656,0.2493096646942801,-0.1124260355029585,0.4792899408284023,True,0.4240430622009569,13900.0,10200.0,0.1666666666666666
1990-07-31,0.0,16900.0,16700.0,16700.0,8000.0,16700.0,16800.0,16700.0,15216.0,12772.0,,False,False,False,False,False,False,True,True,False,False,False,-0.059880239520958,-0.1377245508982036,,,0.0888622754491018,0.2352095808383233,0.0778443113772455,0.4071856287425149,True,0.4329341317365269,13200.0,10200.0,2.0
1990-08-01,0.0,17000.0,16700.0,16700.0,12000.0,16700.0,16780.0,16720.0,15376.0,12856.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0838323353293413,-0.1017964071856287,,,0.0792814371257485,0.2301796407185628,0.0239520958083832,0.3473053892215569,True,0.4389952153110047,13000.0,10200.0,1.5
1990-08-02,0.0,16900.0,16800.0,16800.0,18000.0,16800.0,16740.0,16750.0,15540.0,12937.333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1071428571428571,-0.119047619047619,,,0.075,0.2299206349206349,0.0119047619047619,0.2857142857142857,True,0.4364179104477612,13300.0,10100.0,1.5
1990-08-03,0.0,16900.0,16800.0,16900.0,7000.0,16900.0,16800.0,16740.0,15708.0,13024.0,,False,False,False,False,False,False,True,True,False,False,False,-0.1124260355029585,-0.0828402366863905,,,0.0705325443786982,0.2293491124260355,0.0,0.2366863905325443,True,0.4247311827956989,13300.0,10100.0,0.3888888888888889
1990-08-06,0.0,16500.0,16200.0,16500.0,25000.0,16500.0,16720.0,16740.0,15864.0,13110.666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.1515151515151515,-0.0909090909090909,,,0.0385454545454545,0.2054141414141414,0.206060606060606,0.2666666666666666,False,0.4032258064516129,13200.0,10300.0,3.571428571428572
1990-08-07,0.0,16400.0,15700.0,15700.0,12000.0,15700.0,16520.0,16660.0,15984.0,13181.333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0828025477707006,-0.0127388535031847,,,-0.0180891719745222,0.1604246284501061,0.3057324840764331,0.375796178343949,True,0.3919567827130852,12900.0,10600.0,0.48
1990-08-08,0.0,15700.0,15200.0,15300.0,17000.0,15300.0,16240.0,16510.0,16088.0,13252.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0196078431372549,0.0065359477124183,,,-0.0515032679738562,0.1338562091503268,0.4183006535947712,0.3725490196078431,True,0.3834039975772259,13000.0,11400.0,1.4166666666666667
1990-08-09,0.0,15300.0,15000.0,15000.0,15000.0,15000.0,15880.0,16310.0,16176.0,13318.666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0133333333333333,-0.08,,,-0.0784,0.1120888888888889,0.5666666666666667,0.3333333333333333,True,0.3641937461679951,13200.0,11400.0,0.8823529411764706
1990-08-10,0.0,15000.0,15000.0,15000.0,3000.0,15000.0,15500.0,16150.0,16248.0,13385.333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0333333333333333,-0.0333333333333333,,,-0.0832,0.1076444444444444,0.72,0.1933333333333333,True,0.3306501547987616,13800.0,11500.0,0.2
1990-08-13,0.0,14900.0,14000.0,14000.0,9000.0,14000.0,15000.0,15860.0,16248.0,13441.333333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0714285714285714,0.05,,,-0.1605714285714285,0.0399047619047618,0.75,0.3571428571428571,True,0.3171500630517024,13400.0,11500.0,3.0
1990-08-14,0.0,14400.0,14000.0,14400.0,5000.0,14400.0,14740.0,15630.0,16232.0,13500.0,,False,False,False,False,False,False,False,True,False,True,False,0.0763888888888889,0.0416666666666666,,,-0.1272222222222222,0.0625,0.6666666666666666,0.3263888888888889,True,0.3083813179782469,12600.0,11400.0,0.5555555555555556
