日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-03-28,1950.0,2200.0,1910.0,2200.0,6589.0,2200.0,1888.0,1795.0,1988.0,3002.0,,False,False,False,False,True,False,False,False,False,False,False,-0.009090909090909,-0.0909090909090909,,,0.0963636363636363,-0.3645454545454545,0.0409090909090909,-0.5045454545454545,True,-0.3097493036211699,3240.0,4170.0,3.2715988083416088
2008-03-31,2240.0,2390.0,2170.0,2230.0,9048.0,2230.0,1976.0,1837.0,1980.4,2967.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0089686098654708,-0.1390134529147982,,,0.1119282511210762,-0.330881913303438,0.0493273542600896,-0.5067264573991032,True,-0.3402286336418073,3210.0,4080.0,1.3731977538321445
2008-04-01,2270.0,2310.0,2030.0,2060.0,4362.0,2060.0,2040.0,1870.0,1969.2,2930.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0533980582524271,-0.0631067961165048,,,0.0440776699029126,-0.4227831715210356,-0.0194174757281553,-0.5,True,-0.3695187165775401,3040.0,3820.0,0.4820954907161803
2008-04-02,2140.0,2150.0,2050.0,2100.0,1837.0,2100.0,2098.0,1915.0,1956.8,2894.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,-0.0857142857142857,,,0.0681904761904762,-0.3781587301587301,-0.0714285714285714,-0.5461904761904762,True,-0.4034986945169713,3040.0,3550.0,0.4211370930765704
2008-04-03,2090.0,2310.0,2050.0,2260.0,5611.0,2260.0,2170.0,1978.0,1949.2,2866.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1238938053097345,-0.1415929203539823,,,0.1375221238938052,-0.2682005899705014,-0.1504424778761062,-0.55,True,-0.4347826086956521,3000.0,3640.0,3.054436581382689
2008-04-04,2260.0,2310.0,2150.0,2180.0,3314.0,2180.0,2166.0,2027.0,1936.8,2842.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0825688073394495,-0.1192660550458715,,,0.1115596330275229,-0.3037308868501528,-0.1376146788990825,-0.5165137614678899,True,-0.456635421805624,2880.0,4140.0,0.5906255569417216
2008-04-07,2160.0,2270.0,2120.0,2250.0,1805.0,2250.0,2170.0,2073.0,1929.6,2814.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1466666666666666,-0.1422222222222222,,,0.1424,-0.2507259259259258,-0.16,-0.5555555555555556,True,-0.4793053545586107,2980.0,3980.0,0.5446590223295111
2008-04-08,2290.0,2330.0,2120.0,2170.0,2568.0,2170.0,2192.0,2116.0,1924.4,2786.0,,False,False,False,False,False,False,False,False,False,False,False,-0.1105990783410138,-0.1152073732718894,,,0.1131797235023041,-0.2838709677419355,-0.1612903225806451,-0.5373271889400921,True,-0.5015122873345936,2700.0,3910.0,1.4227146814404432
2008-04-09,2150.0,2150.0,2000.0,2030.0,1926.0,2030.0,2178.0,2138.0,1922.4,2758.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0541871921182266,0.0591133004926108,,,0.0530049261083743,-0.3588177339901478,-0.0935960591133004,-0.5261083743842364,True,-0.5182413470533208,2320.0,3660.0,0.75
2008-04-10,1930.0,2050.0,1930.0,1980.0,1261.0,1980.0,2122.0,2146.0,1924.0,2736.4,,False,False,False,False,False,False,True,False,False,False,False,-0.0202020202020202,0.0505050505050505,,,0.0282828282828282,-0.3820202020202021,-0.0707070707070707,-0.5171717171717172,True,-0.5262814538676608,2390.0,3260.0,0.6547248182762202
2008-04-11,1990.0,2020.0,1970.0,2000.0,786.0,2000.0,2086.0,2126.0,1931.2,2712.9333333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.04,0.06,,,0.0343999999999999,-0.3564666666666667,-0.055,-0.5465,True,-0.5304327375352775,2550.0,3090.0,0.6233148295003965
2008-04-14,1930.0,1950.0,1900.0,1920.0,745.0,1920.0,2020.0,2095.0,1939.6,2691.733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0052083333333333,0.125,,,-0.0102083333333332,-0.4019444444444443,-0.0260416666666666,-0.578125,True,-0.537326968973747,2600.0,3370.0,0.9478371501272264
2008-04-15,1910.0,2020.0,1910.0,1930.0,1278.0,1930.0,1972.0,2082.0,1950.8,2671.866666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.005181347150259,0.1191709844559585,,,-0.0107772020725388,-0.3843868739205527,-0.0207253886010362,-0.6036269430051814,True,-0.54716618635927,2760.0,3610.0,1.7154362416107385
2008-04-16,1960.0,1990.0,1920.0,1920.0,588.0,1920.0,1950.0,2064.0,1949.6,2646.8,,False,False,False,False,False,False,False,False,False,True,False,0.1197916666666666,0.1354166666666666,,,-0.0154166666666666,-0.3785416666666668,0.0052083333333333,-0.5807291666666666,True,-0.5503875968992248,2510.0,3650.0,0.460093896713615
2008-04-17,1980.0,1980.0,1920.0,1940.0,459.0,1940.0,1942.0,2032.0,1953.6,2616.0,,False,False,False,False,False,False,True,False,True,False,False,0.0721649484536082,0.1443298969072164,,,-0.0070103092783504,-0.3484536082474226,-0.0051546391752577,-0.595360824742268,True,-0.554724409448819,2500.0,3360.0,0.7806122448979592
2008-04-18,1940.0,1960.0,1880.0,1920.0,616.0,1920.0,1926.0,2006.0,1953.6,2586.0,,False,False,False,False,False,False,False,False,False,True,False,0.1041666666666666,0.1927083333333333,,,-0.0174999999999999,-0.346875,-0.03125,-0.6088541666666667,True,-0.5640578265204387,2510.0,3550.0,1.3420479302832244
2008-04-21,1950.0,1960.0,1920.0,1930.0,470.0,1930.0,1928.0,1974.0,1958.4,2557.333333333333,,False,False,False,False,False,False,True,False,True,False,False,0.1191709844559585,0.2124352331606217,,,-0.0147150259067357,-0.3250431778929186,-0.0310880829015544,-0.633160621761658,True,-0.5717831813576495,2420.0,3680.0,0.762987012987013
2008-04-22,1940.0,1940.0,1910.0,1920.0,523.0,1920.0,1926.0,1949.0,1966.0,2532.0,,False,False,False,False,False,False,True,False,False,False,False,0.125,0.0520833333333333,,,-0.0239583333333333,-0.31875,-0.0364583333333333,-0.6380208333333334,True,-0.5821446895844022,2340.0,3560.0,1.1127659574468085
2008-04-23,1950.0,2220.0,1930.0,2150.0,4577.0,2150.0,1972.0,1961.0,1986.0,2513.333333333333,,False,False,False,True,True,False,True,False,False,False,True,0.013953488372093,-0.0930232558139534,,,0.0762790697674418,-0.1689922480620153,-0.1441860465116279,-0.6827906976744186,True,-0.5989801121876593,2410.0,3540.0,8.751434034416826
2008-04-24,2170.0,2180.0,2060.0,2080.0,1809.0,2080.0,2000.0,1971.0,2004.0,2492.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0673076923076923,-0.0769230769230769,,,0.0365384615384615,-0.1983333333333333,-0.125,-0.6634615384615384,True,-0.6140030441400305,2450.0,3680.0,0.3952370548394144
2008-04-25,2120.0,2160.0,2100.0,2120.0,1336.0,2120.0,2040.0,1983.0,2021.2,2465.6,,False,False,False,False,False,False,True,False,False,True,False,0.080188679245283,-0.1132075471698113,,,0.0466037735849056,-0.1630188679245282,-0.160377358490566,-0.6849056603773584,True,-0.6283913262733232,2490.0,3240.0,0.7385295743504698
2008-04-28,2150.0,2290.0,2090.0,2160.0,3713.0,2160.0,2086.0,2007.0,2036.0,2441.333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0833333333333333,-0.125,,,0.0574074074074074,-0.1302469135802468,-0.1898148148148148,-0.7083333333333334,True,-0.6418036870951669,2430.0,3210.0,2.779191616766467
2008-04-30,2170.0,2220.0,2140.0,2160.0,1206.0,2160.0,2134.0,2030.0,2052.8,2418.0,,False,False,False,False,False,False,True,False,False,False,False,-0.0648148148148148,-0.1574074074074074,,,0.0496296296296295,-0.1194444444444444,-0.2222222222222222,-0.7171296296296297,True,-0.653448275862069,2300.0,3040.0,0.3248047401023431
2008-05-01,2180.0,2270.0,2130.0,2180.0,1923.0,2180.0,2140.0,2056.0,2067.6,2398.266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.1055045871559633,-0.1559633027522936,,,0.0515596330275229,-0.1001223241590215,-0.2293577981651376,-0.7288990825688073,True,-0.668239299610895,2080.0,3040.0,1.5945273631840795
2008-05-02,2250.0,2260.0,2180.0,2220.0,1826.0,2220.0,2168.0,2084.0,2080.4,2384.4,,False,False,False,False,False,False,True,False,False,True,False,-0.1351351351351351,-0.1711711711711711,,,0.0628828828828828,-0.074054054054054,-0.2657657657657657,-0.7144144144144144,True,-0.6799424184261037,1940.0,3000.0,0.9495579823192928
2008-05-07,2260.0,2320.0,2230.0,2290.0,2803.0,2290.0,2202.0,2121.0,2084.0,2373.733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.1790393013100436,-0.1746724890829694,,,0.0899563318777292,-0.0365647743813681,-0.2838427947598253,-0.7139737991266376,True,-0.69005186232909,1820.0,2880.0,1.5350492880613362
2008-05-08,2270.0,2470.0,2260.0,2340.0,7152.0,2340.0,2238.0,2162.0,2088.4,2360.0,,False,False,False,False,False,False,True,False,False,False,False,-0.1923076923076923,-0.2008547008547008,,,0.1075213675213674,-0.0085470085470085,-0.282051282051282,-0.7388888888888889,True,-0.7004162812210916,1710.0,2980.0,2.551551908669283
2008-05-09,1980.0,2120.0,1970.0,2020.0,5166.0,2020.0,2210.0,2172.0,2086.8,2338.8,,False,False,False,False,False,False,False,False,False,True,False,-0.099009900990099,-0.0643564356435643,,,-0.0330693069306931,-0.1578217821782179,-0.1831683168316831,-0.6806930693069307,True,-0.7040976058931859,1650.0,2700.0,0.7223154362416108
2008-05-12,2000.0,2000.0,1940.0,1950.0,1293.0,1950.0,2164.0,2152.0,2080.8,2316.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0564102564102564,-0.0102564102564102,,,-0.0670769230769231,-0.1877606837606837,-0.1333333333333333,-0.6435897435897436,True,-0.7007434944237918,1950.0,2320.0,0.2502903600464576
2008-05-13,1960.0,1970.0,1910.0,1920.0,851.0,1920.0,2104.0,2136.0,2067.2,2296.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,0.0052083333333333,,,-0.0766666666666665,-0.1963194444444444,-0.1145833333333333,-0.6119791666666666,True,-0.6963951310861424,1840.0,2390.0,0.6581593194122196
2008-05-14,1920.0,1920.0,1830.0,1880.0,1397.0,1880.0,2022.0,2112.0,2055.2,2274.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0053191489361702,-0.0106382978723404,,,-0.093191489361702,-0.2099290780141843,-0.1117021276595744,-0.597872340425532,True,-0.6887784090909091,1920.0,2550.0,1.6415981198589895
2008-05-15,1900.0,1920.0,1870.0,1890.0,891.0,1890.0,1932.0,2085.0,2040.8,2250.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0105820105820105,-0.0105820105820105,,,-0.0797883597883597,-0.1908994708994709,-0.1375661375661375,-0.5925925925925926,True,-0.6780335731414868,1810.0,2600.0,0.6377952755905512
2008-05-16,1870.0,1880.0,1790.0,1820.0,1056.0,1820.0,1892.0,2051.0,2026.8,2227.6,,False,False,False,False,False,False,False,False,False,False,False,0.0384615384615384,0.0164835164835164,,,-0.1136263736263736,-0.2239560439560439,-0.1098901098901098,-0.521978021978022,True,-0.6600682593856655,1730.0,2760.0,1.1851851851851851
2008-05-19,1820.0,1850.0,1820.0,1840.0,350.0,1840.0,1870.0,2017.0,2019.2,2204.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0489130434782608,0.0,,,-0.0973913043478261,-0.1983333333333333,-0.1576086956521739,-0.4733695652173913,True,-0.6355974219137333,1650.0,2510.0,0.3314393939393939
2008-05-20,1820.0,1840.0,1800.0,1840.0,354.0,1840.0,1854.0,1979.0,2013.6,2180.4,,False,False,False,False,False,False,False,False,False,False,False,0.0489130434782608,-0.0108695652173913,,,-0.0943478260869564,-0.185,-0.217391304347826,-0.4945652173913043,True,-0.6136432541687722,1630.0,2500.0,1.0114285714285711
2008-05-21,1820.0,1900.0,1810.0,1890.0,842.0,1890.0,1856.0,1939.0,2009.2,2162.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0158730158730158,-0.0582010582010582,,,-0.0630687830687831,-0.1441269841269842,-0.3227513227513227,-0.5608465608465608,True,-0.5966477565755545,1690.0,2510.0,2.378531073446328
2008-05-22,1870.0,1890.0,1840.0,1870.0,465.0,1870.0,1852.0,1892.0,2007.2,2144.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0641711229946524,,,-0.0733689839572192,-0.1468092691622103,-0.2994652406417112,-0.5834224598930481,True,-0.5777484143763213,1790.0,2420.0,0.5522565320665083
2008-05-23,1870.0,1990.0,1860.0,1890.0,3686.0,1890.0,1866.0,1879.0,2005.6,2129.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0211640211640211,-0.1111111111111111,,,-0.0611640211640211,-0.1265608465608464,-0.3492063492063492,-0.553968253968254,True,-0.5642895156998403,1740.0,2340.0,7.926881720430107
2008-05-26,1920.0,1950.0,1900.0,1930.0,983.0,1930.0,1884.0,1877.0,2006.0,2114.4,,False,False,False,False,False,False,True,False,False,False,False,-0.0466321243523316,-0.1295336787564766,,,-0.0393782383419689,-0.0955440414507772,-0.3834196891191709,-0.5917098445595855,True,-0.5588705380927012,1810.0,2410.0,0.2666847531199132
2008-05-27,1960.0,1970.0,1910.0,1930.0,952.0,1930.0,1902.0,1878.0,2005.6,2100.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0569948186528497,-0.155440414507772,,,-0.0391709844559585,-0.0881519861830742,-0.2797927461139896,-0.5906735751295337,True,-0.5567092651757188,1900.0,2450.0,0.9684638860630722
2008-05-28,1940.0,1950.0,1850.0,1860.0,910.0,1860.0,1896.0,1876.0,2003.2,2086.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.043010752688172,-0.1182795698924731,,,-0.0769892473118279,-0.1217921146953404,-0.3010752688172043,-0.6091397849462366,True,-0.5577825159914712,2200.0,2490.0,0.9558823529411764
2008-05-29,1850.0,1880.0,1820.0,1870.0,644.0,1870.0,1896.0,1874.0,2000.8,2071.733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0641711229946524,-0.1016042780748663,,,-0.0699465240641711,-0.1078787878787877,-0.267379679144385,-0.6390374331550802,True,-0.5623799359658485,2230.0,2430.0,0.7076923076923077
2008-05-30,1870.0,1880.0,1830.0,1850.0,409.0,1850.0,1888.0,1877.0,1998.0,2060.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0918918918918919,-0.1081081081081081,,,-0.08,-0.1137297297297297,-0.2648648648648649,-0.6270270270270271,True,-0.5726691529035696,2060.0,2300.0,0.6350931677018633
2008-06-02,1860.0,1860.0,1830.0,1840.0,365.0,1840.0,1870.0,1877.0,1985.6,2054.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0869565217391304,-0.0815217391304347,,,-0.0791304347826086,-0.1163043478260869,-0.2826086956521739,-0.6369565217391304,True,-0.5887053809270112,2100.0,2080.0,0.8924205378973105
2008-06-03,1820.0,1840.0,1790.0,1820.0,563.0,1820.0,1848.0,1875.0,1975.2,2046.4,,False,False,False,False,False,False,False,False,False,False,False,-0.1043956043956044,-0.0659340659340659,,,-0.0852747252747253,-0.1243956043956044,-0.3076923076923077,-0.6543956043956044,True,-0.60432,2260.0,1940.0,1.5424657534246575
2008-06-04,1810.0,1810.0,1750.0,1780.0,527.0,1780.0,1832.0,1864.0,1961.6,2036.1333333333328,,False,False,False,False,False,False,False,False,False,True,False,-0.0786516853932584,-0.0617977528089887,,,-0.1020224719101123,-0.1438951310861422,-0.3146067415730337,-0.6252808988764045,True,-0.6107296137339057,2180.0,1820.0,0.9360568383658968
2008-06-05,1780.0,1780.0,1720.0,1750.0,623.0,1750.0,1808.0,1852.0,1945.2,2024.8,,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.0685714285714285,,,-0.1115428571428571,-0.1570285714285714,-0.3028571428571429,-0.6137142857142858,True,-0.613768898488121,2250.0,1710.0,1.1821631878557874
2008-06-06,1750.0,1760.0,1630.0,1680.0,946.0,1680.0,1774.0,1831.0,1926.0,2010.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0178571428571428,-0.0357142857142857,,,-0.1464285714285714,-0.1966666666666667,-0.2559523809523809,-0.6089285714285714,True,-0.6194975423265975,2170.0,1650.0,1.5184590690208668
2008-06-09,1620.0,1690.0,1610.0,1680.0,364.0,1680.0,1742.0,1806.0,1906.0,1999.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0059523809523809,-0.0773809523809523,,,-0.1345238095238095,-0.190079365079365,-0.2797619047619047,-0.6125,True,-0.6218161683277962,2030.0,1950.0,0.3847780126849894
2008-06-10,1680.0,1700.0,1610.0,1630.0,376.0,1630.0,1704.0,1776.0,1882.4,1987.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0429447852760736,-0.1165644171779141,,,-0.1548466257668712,-0.2194683026584865,-0.3312883435582822,-0.6073619631901841,True,-0.6238738738738738,1980.0,1840.0,1.032967032967033
2008-06-11,1630.0,1640.0,1610.0,1640.0,247.0,1640.0,1676.0,1754.0,1856.4,1976.1333333333328,,False,False,False,False,False,False,False,False,False,True,False,0.0182926829268292,-0.2195121951219512,,,-0.1319512195121951,-0.2049593495934958,-0.3353658536585366,-0.624390243902439,True,-0.625484606613455,2000.0,1920.0,0.6569148936170213
2008-06-12,1620.0,1690.0,1600.0,1680.0,465.0,1680.0,1662.0,1735.0,1830.0,1966.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0297619047619047,-0.2202380952380952,,,-0.0892857142857142,-0.1703968253968255,-0.3452380952380952,-0.6535714285714286,True,-0.6267435158501441,1920.0,1810.0,1.8825910931174088
2008-06-13,1690.0,1710.0,1640.0,1650.0,322.0,1650.0,1656.0,1715.0,1815.2,1957.0666666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0181818181818181,-0.2545454545454545,,,-0.1001212121212121,-0.1861010101010099,-0.3757575757575757,-0.6503030303030303,True,-0.6289795918367347,1930.0,1730.0,0.6924731182795699
2008-06-16,1660.0,1690.0,1640.0,1690.0,239.0,1690.0,1658.0,1700.0,1804.8,1947.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0828402366863905,-0.2958579881656805,,,-0.0679289940828402,-0.1523471400394477,-0.436094674556213,-0.6745562130177515,True,-0.6326470588235295,1920.0,1650.0,0.7422360248447205
2008-06-17,1670.0,1730.0,1670.0,1700.0,590.0,1700.0,1672.0,1688.0,1796.0,1937.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1529411764705882,-0.1823529411764705,,,-0.0564705882352941,-0.1396862745098039,-0.4017647058823529,-0.6947058823529412,True,-0.6365521327014217,1940.0,1630.0,2.468619246861925
2008-06-18,1700.0,1710.0,1640.0,1670.0,574.0,1670.0,1678.0,1677.0,1787.6,1926.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.2335329341317365,-0.2215568862275449,,,-0.0704191616766466,-0.1536127744510977,-0.3688622754491018,-0.7191616766467066,True,-0.6459749552772809,1920.0,1690.0,0.9728813559322034
2008-06-19,1650.0,1690.0,1620.0,1630.0,378.0,1630.0,1668.0,1665.0,1777.2,1915.8666666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.1963190184049079,-0.1595092024539877,,,-0.0903067484662576,-0.1753783231083842,-0.3865030674846625,-0.7368098159509202,True,-0.6582582582582582,1930.0,1790.0,0.6585365853658537
2008-06-20,1630.0,1640.0,1600.0,1620.0,311.0,1620.0,1662.0,1659.0,1769.2,1906.8,,False,False,False,False,False,False,False,False,False,False,False,-0.2407407407407407,-0.1604938271604938,,,-0.0920987654320988,-0.177037037037037,-0.3802469135802469,-0.7598765432098765,True,-0.6731766124171187,1920.0,1740.0,0.8227513227513228
2008-06-23,1580.0,1580.0,1520.0,1550.0,431.0,1550.0,1634.0,1646.0,1757.6,1899.733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.232258064516129,-0.1483870967741935,,,-0.1339354838709676,-0.2256344086021504,-0.3793548387096774,-0.7416129032258064,True,-0.6858140947752126,2150.0,1810.0,1.3858520900321545
