日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-07-23,628.0,632.5,617.5,627.0,26000.0,627.0,620.0,610.85,608.14,647.36,,False,False,False,False,False,False,False,False,False,True,False,-0.051834130781499205,0.003189792663476874,,,0.030079744816586942,-0.0324720893141946,-0.01036682615629984,0.09888357256778309,-0.000236859449662178,0.13399361545387578,637.5,685.5,0.6341463414634146
2013-07-24,634.0,636.5,624.0,632.5,10200.0,632.5,623.8,613.95,608.02,647.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.06640316205533597,-0.011857707509881422,,,0.038703557312252994,-0.022967061923583623,-0.03320158102766799,0.091699604743083,-8.24283388630018e-05,0.13014089095203188,655.0,682.0,0.3923076923076923
2013-07-25,632.5,632.5,606.5,615.5,45900.0,615.5,624.6,614.95,607.88,646.5666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.04224207961007311,0.015434606011372868,,,0.012380178716490666,-0.05047386948280539,-0.006498781478472786,0.10722989439480098,-0.00019590658349211444,0.12708350272379865,659.5,673.5,4.5
2013-07-26,625.0,625.0,608.0,616.0,11300.0,616.0,625.3,616.3,607.94,645.7866666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.03814935064935065,-0.021103896103896104,,,0.013084415584415495,-0.048354978354978304,-0.025974025974025976,0.10876623376623376,-0.0004955196762607317,0.12299204932662676,660.0,678.5,0.24618736383442266
2013-07-29,618.5,618.5,598.5,598.5,16600.0,598.5,617.9,616.3,607.64,644.7,,False,False,False,False,False,True,False,False,False,True,False,0.02756892230576441,0.0,,,-0.015271512113617354,-0.07719298245614042,0.013366750208855471,0.13951545530492898,-0.00047567343984256463,0.12063929904267406,662.0,685.5,1.4690265486725664
2013-07-30,595.5,607.5,591.0,594.5,30100.0,594.5,611.4,615.7,606.92,643.46,,False,False,False,False,False,False,False,False,False,True,False,0.05803195962994113,0.01682085786375105,,,-0.02089150546677874,-0.08235492010092521,0.0336417157275021,0.15138772077375945,-0.0002382950507155398,0.12010719506253033,664.0,678.5,1.8132530120481927
2013-07-31,595.0,595.5,590.5,590.5,13200.0,590.5,603.0,613.4,606.9,642.34,,False,False,False,False,False,False,False,False,False,False,False,0.05842506350550381,0.02286198137171888,,,-0.02777307366638438,-0.08779000846740057,0.05080440304826418,0.15664690939881457,0.00018681695052465133,0.1227583958265407,661.0,695.0,0.43853820598006643
2013-08-01,590.5,595.0,586.0,589.5,14800.0,589.5,597.8,611.2,607.06,641.0933333333334,,False,False,False,False,False,False,True,False,False,False,False,0.06022052586938083,0.020356234096692113,,,-0.02978795589482603,-0.08752049759683353,0.03307888040712468,0.17133163698049195,-0.00019757913564327369,0.12320026178010463,657.0,700.0,1.121212121212121
2013-08-02,589.0,598.0,585.0,592.5,44400.0,592.5,593.1,609.2,607.56,639.9666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.017721518987341773,0.005063291139240506,,,-0.02541772151898725,-0.08011251758087207,0.1468354430379747,0.2008438818565401,0.0001875097661336599,0.12951411687458958,649.5,670.5,3.0
2013-08-05,595.0,615.0,595.0,615.0,37700.0,615.0,596.4,607.15,608.48,639.1466666666666,,False,False,False,True,True,False,True,False,True,False,False,-0.026829268292682926,-0.034959349593495934,,,0.010601626016260133,-0.039262872628726256,0.06747967479674796,0.13089430894308943,0.0004798064085446457,0.13497488264843951,618.0,676.0,0.8490990990990991
2013-08-06,614.0,629.0,613.0,629.0,38600.0,629.0,603.3,607.35,609.02,638.68,,False,False,False,False,False,False,True,False,False,True,False,-0.038950715421303655,-0.07631160572337042,,,0.03176470588235297,-0.015389507154212957,0.06041335453100159,0.09062003179650238,0.0005532243585729209,0.13410718695974302,654.0,670.5,1.023872679045093
2013-08-07,627.5,629.5,615.0,625.0,27700.0,625.0,610.2,606.6,609.56,637.96,,False,False,False,False,False,False,True,False,False,True,False,-0.0336,-0.0792,,,0.024704000000000087,-0.02073600000000006,0.0824,0.1,-0.0003970990866719177,0.1350148367952522,649.0,683.5,0.7176165803108808
2013-08-08,615.0,627.0,615.0,625.0,57400.0,625.0,617.3,607.55,610.22,637.2933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0376,-0.0792,,,0.023647999999999957,-0.01966933333333327,0.0896,0.1,8.368726070648442e-05,0.13422763558554865,638.0,680.0,2.072202166064982
2013-08-09,620.0,621.0,601.0,603.0,26600.0,603.0,619.4,606.25,609.9,636.1266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.012437810945273632,-0.02321724709784411,,,-0.011442786069651703,-0.05493642896627971,0.1285240464344942,0.12354892205638475,-0.0007860069797418014,0.13575257731958756,630.0,668.0,0.4634146341463415
2013-08-12,603.0,603.5,597.5,598.5,10400.0,598.5,616.1,606.25,609.4,634.94,,False,False,False,False,False,False,False,False,False,True,False,-0.00835421888053467,0.042606516290726815,,,-0.018212197159565544,-0.060885547201336765,0.15622389306599832,0.1136173767752715,-3.1499039279273333e-05,0.13319587628865978,634.5,667.0,0.39097744360902253
2013-08-13,613.5,613.5,600.5,604.5,13700.0,604.5,611.2,607.25,609.52,633.86,,False,False,False,False,False,False,True,False,False,False,False,-0.03887510339123242,0.026468155500413565,,,-0.008304383788254726,-0.048569065343258916,0.12985938792390406,0.10421836228287841,0.0001682811136001162,0.12853025936599416,640.0,662.5,1.3173076923076923
2013-08-14,605.0,610.0,602.5,604.0,7100.0,604.0,607.0,608.6,609.62,632.82,,False,False,False,False,False,False,True,False,False,True,False,-0.04718543046357616,0.012417218543046357,,,-0.009304635761589412,-0.04771523178807955,0.1423841059602649,0.11341059602649006,6.320912739811843e-05,0.12430167597765358,635.5,669.0,0.5182481751824818
2013-08-15,605.0,607.5,601.0,601.5,4800.0,601.5,602.3,609.8,609.46,631.86,,False,False,False,False,False,False,False,False,False,True,False,-0.043225270157938485,0.01662510390689942,,,-0.013233582709891997,-0.050473815461346654,0.14630091438071488,0.09393183707398171,0.00012661032507189446,0.11675959330928182,619.0,682.5,0.676056338028169
2013-08-16,598.5,601.5,595.5,595.5,17100.0,595.5,600.8,610.1,609.18,630.7533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0109151973131822,0.007556675062972292,,,-0.022972292191435685,-0.0591995521970333,0.12594458438287154,0.09991603694374475,-0.0002325261856192811,0.10694968038026553,614.5,661.5,3.5625
2013-08-19,600.0,600.0,593.5,593.5,15300.0,593.5,599.8,607.95,608.98,629.5266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.051390058972198824,0.02190395956192081,,,-0.02608256107834881,-0.06070204998595896,0.09098567818028644,0.11962931760741365,-0.00019061940717365091,0.10576527674973263,606.0,653.5,0.8947368421052632
2013-08-20,588.5,592.5,581.0,581.0,25400.0,581.0,595.1,603.15,608.2,628.2266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.06798623063683305,0.0576592082616179,,,-0.046815834767642076,-0.08128514056224903,0.153184165232358,0.14888123924268504,-0.00011673069168230146,0.1114979689961038,612.5,637.5,1.6601307189542485
2013-08-21,581.0,584.5,574.0,575.5,26400.0,575.5,589.4,598.2,606.68,626.6333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.06255430060816682,0.07819287576020852,,,-0.05417897480451772,-0.08885027512308137,0.18505647263249347,0.18592528236316247,-0.0004681100058514936,0.1198595787362085,591.0,655.0,1.0393700787401574
2013-08-22,575.0,585.0,568.5,575.5,23300.0,575.5,584.2,593.25,605.24,624.9733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.06255430060816682,0.05821025195482189,,,-0.051676802780191156,-0.0859658268172604,0.16681146828844484,0.1998262380538662,-0.00010667121797186978,0.12970922882427316,585.5,659.5,0.8825757575757576
2013-08-23,594.0,594.0,585.0,589.0,9800.0,589.0,582.9,591.85,604.3,623.8866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.01867572156196944,0.1536502546689304,,,-0.025976230899830144,-0.05923033389926427,0.1570458404074703,0.14176570458404075,0.0009189703258069307,0.13153670693587904,580.0,660.0,0.4206008583690987
2013-08-26,595.5,629.0,595.5,624.0,58000.0,624.0,589.0,594.4,603.84,623.1933333333334,,False,False,False,False,True,False,False,False,False,False,True,-0.028044871794871796,0.052083333333333336,,,0.03230769230769226,0.00129273504273496,0.09375,0.07852564102564102,0.0006311578001477824,0.12777590847913872,592.0,662.0,5.918367346938775
2013-08-27,624.0,627.5,617.0,620.5,26600.0,620.5,596.9,596.0,603.58,622.5266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.009669621273166801,0.0749395648670427,,,0.027268331990330314,-0.0032661831856029694,0.10072522159548751,0.0757453666398066,4.2836183724170413e-05,0.12474832214765104,615.5,664.0,0.4586206896551724
2013-08-28,620.5,625.0,605.0,611.5,14700.0,611.5,604.1,596.75,602.74,621.5666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.014717906786590351,0.10629599345870809,,,0.01432542927228126,-0.016462251294630775,0.08258381030253475,0.09157808667211774,-0.00047192577894542855,0.12249685798072898,611.5,661.0,0.5526315789473685
2013-08-29,611.5,618.5,607.5,611.5,4100.0,611.5,611.3,597.75,602.58,620.6533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.004088307440719542,0.11365494685200327,,,0.01458708094848726,-0.014968656309621109,0.11120196238757155,0.09566639411283728,7.51895851680657e-05,0.12262651610204928,608.5,657.0,0.2789115646258503
2013-08-30,617.0,617.5,595.5,600.0,16300.0,600.0,613.5,598.2,601.94,619.7466666666667,,False,False,False,False,False,True,False,False,False,True,False,0.1325,0.13416666666666666,,,-0.0032333333333334244,-0.03291111111111111,0.1325,0.12,1.0757083539684426e-05,0.12462387161484445,611.0,649.5,3.975609756097561
2013-09-02,610.5,615.0,598.0,606.5,10000.0,606.5,610.0,599.5,602.26,618.94,,False,False,False,False,False,False,True,False,False,False,True,0.08244023083264633,0.14097279472382523,,,0.006990931574608424,-0.020511129431162498,0.12943116240725475,0.0989282769991756,0.0001615665492616776,0.12251876563803177,611.0,618.0,0.6134969325153374
2013-09-03,608.0,615.0,606.5,614.5,7200.0,614.5,608.8,602.85,603.06,618.3,,False,False,False,False,False,False,True,False,True,False,False,0.0854353132628153,0.1114727420667209,,,0.018616761594792603,-0.006183889340927509,0.11228641171684296,0.07078925956061839,0.0002695563103129793,0.1147051505349589,601.5,654.0,0.72
2013-09-04,614.5,623.0,607.0,620.5,18600.0,620.5,610.6,607.35,604.26,617.6533333333333,,False,False,False,False,False,False,True,False,False,False,False,0.09024979854955681,0.11200644641418211,,,0.02617244157937149,0.004587698092935846,0.1095890410958904,0.058823529411764705,-1.0793541144784966e-05,0.10224746851074343,601.5,649.0,2.5833333333333335
2013-09-05,616.0,625.5,605.0,609.0,7800.0,609.0,610.1,610.7,605.04,616.6733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.11822660098522167,0.13218390804597702,,,0.006502463054187252,-0.012599890530924942,0.12233169129720854,0.09852216748768473,-0.000540534696922257,0.0926805305387259,605.5,638.0,0.41935483870967744
2013-09-06,624.5,680.0,624.5,679.5,176500.0,679.5,626.0,619.75,608.52,616.9133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0014716703458425313,-0.013245033112582781,,,0.1044591611479029,0.0921069413784646,0.0029433406916850625,-0.006622516556291391,0.0019775873434410463,0.07712787414279944,602.5,630.0,22.628205128205128
2013-09-09,675.0,677.5,652.5,656.5,54300.0,656.5,636.0,623.0,610.18,616.9533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.05407463823305408,-0.013709063214013708,,,0.07055597867479063,0.06023863924854017,0.04112718964204113,-0.0007616146230007616,-0.0003241736273947221,0.06878009630818623,598.5,634.5,0.3076487252124646
2013-09-10,656.5,674.0,650.0,667.0,47500.0,667.0,646.5,627.65,611.7,617.3466666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0239880059970015,0.004497751124437781,,,0.08290854572713637,0.07444277861069461,0.019490254872563718,0.011244377811094454,0.0005723418500678809,0.061977216601609146,600.5,640.0,0.8747697974217311
2013-09-11,666.5,681.5,665.0,676.5,53900.0,676.5,657.7,634.15,613.76,617.6333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.019955654101995565,0.008130081300813009,,,0.09274205469327422,0.08701650652870166,0.017738359201773836,-0.017738359201773836,-0.00017270225052622916,0.05061893873689194,613.5,635.5,1.1347368421052633
2013-09-12,681.5,684.5,670.0,681.0,42300.0,681.0,672.1,641.1,616.0,617.92,,False,False,False,False,False,False,True,True,False,False,False,0.012481644640234948,-0.013950073421439061,,,0.09544787077826726,0.09262848751835542,0.012481644640234948,-0.01762114537444934,0.0,0.0390734674777725,611.5,619.0,0.7847866419294991
2013-09-13,687.5,689.0,679.0,680.5,35800.0,680.5,672.3,649.15,619.1,618.1933333333334,,True,True,False,False,False,False,True,True,False,False,False,-0.014695077149155033,0.0014695077149155032,,,0.09022777369581186,0.09156012735733522,0.005878030859662013,-0.015429831006612785,-2.15682256897101e-05,0.025879996919048093,612.5,614.5,0.8463356973995272
2013-09-17,680.5,696.0,675.0,692.0,50000.0,692.0,679.4,657.7,622.84,618.5933333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.06430635838150289,-0.013728323699421965,,,0.09994219653179186,0.10607899807321769,-0.02384393063583815,-0.02023121387283237,0.00020476565110069857,0.014292230500228032,635.5,606.0,1.3966480446927374
2013-09-18,686.5,691.5,679.5,683.0,16500.0,683.0,682.6,664.55,625.98,618.8466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.01903367496339678,0.0,,,0.08348462664714493,0.09392874572962417,-0.02562225475841874,-0.0029282576866764276,-0.0002370000107726959,0.007298171695132079,627.0,612.5,0.33
2013-09-19,690.0,690.0,682.5,690.0,33400.0,690.0,685.3,671.5,629.42,619.2333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.011594202898550725,-0.04057971014492753,,,0.08779710144927542,0.10256038647342992,-0.015942028985507246,-0.01956521739130435,0.0002153200193787895,-0.0002233804914370473,632.5,591.0,2.0242424242424244
2013-09-20,690.0,690.0,663.0,689.5,29700.0,689.5,687.0,679.55,632.94,619.6666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.02610587382160986,-0.014503263234227702,,,0.0820304568527918,0.10128112158569016,-0.0007251631617113851,-0.014503263234227702,7.530930607846836e-05,-0.010521668751379557,615.5,585.5,0.8892215568862275
2013-09-24,688.5,688.5,670.0,670.5,10300.0,670.5,685.0,678.65,635.94,619.9466666666667,,False,False,False,False,False,False,True,True,False,True,False,0.01640566741237882,0.013422818791946308,,,0.05154362416107374,0.07539647029579909,0.03355704697986577,0.01267710663683818,-0.0002473331039226931,-0.00862005452000298,616.0,580.0,0.3468013468013468
2013-09-25,657.5,664.0,647.0,647.5,39200.0,647.5,676.1,677.75,638.1,620.34,,False,False,False,False,False,False,True,True,False,True,False,0.05405405405405406,0.05791505791505792,,,0.014517374517374483,0.041945945945945896,0.07567567567567568,0.0749034749034749,0.00018269551106365906,-0.0014016967908521511,598.5,592.0,3.8058252427184467
2013-09-26,640.0,670.5,640.0,670.0,16000.0,670.0,673.5,678.05,641.66,620.5533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.019402985074626865,0.020149253731343283,,,0.04229850746268662,0.07380099502487569,0.03656716417910448,0.08656716417910448,-0.00029006370658454876,0.006046751714475367,594.5,615.5,0.40816326530612246
2013-09-27,671.5,682.5,665.5,682.0,38700.0,682.0,671.9,678.6,645.92,620.9933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.02932551319648094,0.009530791788856305,,,0.052903225806451674,0.08945259042033235,0.015395894428152493,0.11363636363636363,0.000365006602325524,0.019230769230769162,590.5,611.5,2.41875
2013-09-30,685.5,685.5,665.5,671.5,7700.0,671.5,668.3,677.65,649.76,621.44,,False,False,False,False,False,False,True,True,False,True,False,0.011913626209977662,0.017870439314966492,,,0.03237527922561431,0.07454951600893514,0.06105733432613552,0.11764705882352941,1.072777205628959e-05,0.0326864900759979,589.5,608.5,0.19896640826873385
2013-10-01,675.0,689.0,675.0,681.5,25600.0,681.5,670.5,677.75,653.46,622.1266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.00293470286133529,0.0,,,0.04114453411592071,0.08712154561017364,0.020542920029347028,0.09391049156272928,0.0003857735295061489,0.04367392106233865,592.5,611.0,3.324675324675325
2013-10-02,689.5,690.0,677.5,682.5,21000.0,682.5,677.5,676.8,655.8,622.7666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.003663003663003663,0.0014652014652014652,,,0.039120879120879186,0.08752136752136755,0.004395604395604396,0.05787545787545788,-7.493443237160663e-05,0.05164007092198589,615.0,611.0,0.8203125
2013-10-03,687.5,687.5,680.5,683.0,13600.0,683.0,680.1,676.8,658.3,623.34,,False,False,False,False,False,False,True,True,False,False,False,0.0007320644216691069,-0.004392386530014641,,,0.03616398243045395,0.08734992679355778,0.008784773060029283,0.06734992679355783,-0.0001069507277996054,0.058732269503546104,629.0,601.5,0.6476190476190476
2013-10-04,669.5,673.5,660.5,662.0,17900.0,662.0,676.1,674.0,660.32,623.6933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.04003021148036254,0.04003021148036254,,,0.0025377643504530967,0.05786505538771392,0.04305135951661632,0.14803625377643503,-0.0003527374564423124,0.07551928783382786,625.0,601.5,1.3161764705882353
