日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-08-28,346.30043699927165,346.30043699927165,339.04938091769844,343.3,2000.0,343.3,343.56,346.57,359.44800000000004,342.8306666666664,,False,False,False,False,False,False,False,True,False,False,False,-0.013981939994174224,-0.013108068744538138,,,-0.04703757646373442,0.0013671230216534304,0.026798718322167167,0.01893387707544438,0.00012834324428364803,0.012061055486626263,350.8,295.0,0.5263157894736842
2012-08-29,344.0500363636364,344.0500363636364,339.0493090909091,343.80000000000007,2400.0,343.8,343.02,346.2,358.788,343.2613333333331,,False,False,False,False,False,False,False,True,False,False,False,-0.029086678301338147,-0.01396160558464243,,,-0.0435951134380452,0.001566802404499662,0.06893542757417082,0.037812681791739376,0.0010293420756199653,0.013518197573656866,354.8,292.5,1.2
2012-08-30,340.5,342.75,337.75,342.5,3900.0,342.5,342.42,345.52000000000004,357.38800000000003,343.62799999999976,,False,False,False,False,False,False,False,True,False,True,False,-0.015182481751824784,-0.0072992700729927005,,,-0.04346861313868623,-0.0032934306569336017,0.06861313868613139,0.072992700729927,-0.00018624791926158933,0.018320213012271474,358.79999999999995,292.5,1.625
2012-08-31,344.25,348.0,341.75,347.5,8200.0,347.5,343.42,345.0400000000001,356.15600000000006,344.19733333333306,,False,False,False,False,False,False,False,True,False,False,False,-0.020719424460431624,-0.01784172661870484,,,-0.024909352517985792,0.00950407673860989,0.0886330935251799,0.06129496402877701,0.0005888095201201355,0.024460932065847426,355.0,301.3,2.1025641025641026
2012-09-03,347.3003625815808,347.3003625815808,335.0485859318346,344.79999999999995,5100.0,344.8,344.38,344.74000000000007,354.9560000000001,344.7879999999998,,False,False,False,False,False,False,False,True,False,False,False,-0.0029002320185611556,-0.004350348027842063,,,-0.02945475638051079,3.480278422323372e-05,0.13399071925754075,0.08120649651972175,6.187376977567741e-05,0.03202413413006909,355.0,302.29999999999995,0.6219512195121951
2012-09-04,337.25,340.0,337.25,338.5,2700.0,338.5,343.42,343.48999999999995,353.784,345.2213333333331,,False,False,False,False,False,False,False,True,False,False,False,0.0008862629246678529,0.011816838995568686,,,-0.045152141802067926,-0.01985622845888662,0.12496307237813888,0.09453471196454949,-0.0004557462651981249,0.040728987743457234,373.8,313.8,0.5294117647058824
2012-09-05,338.8007490636704,340.050936329588,333.8,333.8,4600.0,333.8,341.42,342.22,352.084,345.6013333333331,,False,False,False,False,False,False,False,True,False,True,False,0.01557819053325341,0.04194128220491312,,,-0.05477531455961651,-0.03535450369482655,0.1348112642300779,0.11593768723786695,-0.0001543203922824614,0.05195488282391452,376.0,335.0,1.7037037037037037
2012-09-06,332.5492957746479,337.3,332.5492957746479,337.3,2700.0,337.3,340.38,341.4,350.536,346.0479999999997,,False,False,False,False,False,False,False,True,False,False,False,0.008004743551734327,0.048917877260598874,,,-0.03924103172250219,-0.02593536910761846,0.1102875778238956,0.10376519418914912,0.00019265150114032182,0.061745752782659924,394.8,338.80000000000007,0.5869565217391305
2012-09-07,342.0502571638501,342.0502571638501,335.04922850844963,340.3,3600.0,340.3,338.93999999999994,341.18,348.80800000000005,346.5519999999998,,False,False,False,False,False,False,False,True,False,True,False,0.0029385836027036637,0.03967087863649721,,,-0.025001469291801463,-0.018372024684101623,0.09256538348516015,0.09756097560975606,0.00016543933762746857,0.07005099947241918,372.8,332.5,1.3333333333333333
2012-09-10,344.8001454545455,344.8001454545455,337.0490181818182,343.80000000000007,2900.0,343.8,338.73999999999995,341.56000000000006,347.68800000000005,347.07599999999974,,False,False,False,False,False,False,False,True,False,False,False,-0.0014543339150670644,0.02763234438627075,,,-0.01130890052356014,-0.009528795811517362,0.07417102966841169,0.0907504363001743,5.7624266730825926e-05,0.07726314556739643,356.30000000000007,331.5,0.8055555555555556
2012-09-11,336.29963099631,338.80000000000007,335.799557195572,338.80000000000007,4000.0,338.8,338.80000000000007,341.11000000000007,347.02,347.5599999999998,,False,False,True,False,False,False,False,True,False,False,False,0.010920897284533444,0.033057851239669214,,,-0.024262101534828547,-0.02585596221959771,0.08264462809917338,0.12455726092089706,-0.00011508804235213144,0.08783090498666128,374.8,341.8,1.3793103448275863
2012-09-12,335.75,343.5,335.5,339.0,3200.0,339.0,339.84000000000003,340.63,345.788,348.0466666666664,,False,False,False,False,False,False,False,True,False,True,False,0.02595870206489679,0.03333333333333337,,,-0.020023598820059028,-0.02668633235004837,0.08200589970501478,0.14601769911504425,7.661807803315636e-06,0.09867011126442185,382.5,343.5,0.8
2012-09-13,339.5,343.75,337.75,340.0,3900.0,340.0,340.38,340.38,344.548,348.5626666666664,,False,False,False,False,False,False,False,True,False,True,False,0.04058823529411768,0.02147058823529415,,,-0.013376470588235299,-0.02518431372548946,0.08235294117647059,0.1420588235294118,8.41551208392875e-05,0.10558787237793055,372.5,341.0,1.21875
2012-09-14,342.5501831501832,342.5501831501832,336.0492307692308,341.30000000000007,6500.0,341.3,340.58000000000004,339.76000000000005,343.24800000000005,349.0893333333331,,False,False,False,False,False,False,False,True,False,True,False,0.03662467037796643,0.025490770583064547,,,-0.0057075886317022526,-0.02282254126379445,0.0796952827424551,0.15733958394374428,3.055569348059821e-05,0.11531669413703774,352.5,344.5,1.6666666666666667
2012-09-18,343.3,343.550036416606,341.5497450837582,343.3,2800.0,343.3,340.48,339.61,343.62800000000004,349.63599999999974,,False,False,False,False,False,False,True,True,True,False,False,0.0291290416545294,0.018060005825808297,,,-0.0009554325662686612,-0.01845616079230914,0.066996795805418,0.18351296242353626,5.72023475841303e-05,0.12567356673831767,365.5,345.0,0.4307692307692308
2012-09-19,343.75,345.0,341.25,342.5,8200.0,342.5,341.22,340.0100000000001,343.31600000000003,350.2693333333331,,False,False,False,False,False,False,False,True,False,True,False,0.021897810218978103,0.029197080291970802,,,-0.002382481751824908,-0.022684184914841234,0.0826277372262774,0.25051094890510966,0.0002474286453855274,0.14134878385929822,367.0,353.8,2.9285714285714284
2012-09-20,349.3002156721783,356.30122214234365,347.0498921639109,347.8,30200.0,347.8,342.98,341.4100000000001,343.32800000000003,351.00666666666643,,False,False,False,False,True,False,True,True,False,False,False,0.00718803910293272,0.056641748131109795,,,0.012857964347325992,-0.009219858156027664,0.06181713628522139,0.22915468660149507,0.00029629066874302927,0.15277818458744621,360.3,350.0,3.682926829268293
2012-09-21,352.29978798586575,353.8,347.7991519434629,353.8,9800.0,353.8,345.74,343.06000000000006,343.50800000000004,351.8239999999997,,False,False,False,False,False,False,True,True,False,False,False,-0.018371961560203504,0.03448275862068962,,,0.029089881288863688,0.005585076314302666,0.04946297343131713,0.20915771622385543,0.0002273864204829237,0.16341164810820263,377.5,348.79999999999995,0.32450331125827814
2012-09-24,353.549964664311,354.8001413427562,349.04932862190816,353.8,8100.0,353.8,348.23999999999995,344.41,343.56800000000004,352.5239999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.010740531373657465,0.06924816280384398,,,0.02892029395138488,0.0036065573770498525,0.03589598643301297,0.20915771622385543,-0.0003328378587933004,0.17461746174617473,378.3,347.5,0.826530612244898
2012-09-25,353.29999999999995,353.80007077140834,351.29971691436657,353.29999999999995,5300.0,353.3,350.23999999999995,345.36,343.788,353.2039999999997,,False,False,False,False,False,False,True,True,False,False,False,-0.010755731672799194,0.10670818001698287,,,0.026923294650438565,0.0002717237475240052,0.03311633172940857,0.2632323804132467,-5.6624500289055367e-05,0.19203150335881397,374.8,347.8,0.654320987654321
2012-09-26,352.5,352.5,347.25,350.0,8700.0,350.0,351.74,346.48,343.74800000000005,353.68666666666644,,False,False,False,False,False,False,False,True,False,True,False,0.007142857142857143,0.08800000000000004,,,0.017862857142857007,-0.010533333333332685,0.03571428571428571,0.29714285714285715,-0.0005579326334040494,0.20924728700069284,367.8,350.8,1.6415094339622642
2012-09-27,351.3001427551749,360.0513918629551,350.3,350.3,11800.0,350.3,352.24,347.61,343.9,353.8906666666664,,False,False,False,False,False,False,True,True,False,False,False,0.049100770767913186,0.08135883528404225,,,0.01827005423922362,-0.010250261680463543,0.02055381101912643,0.2846131886954039,-0.000787437174570204,0.2230085440579963,376.3,354.8,1.3563218390804597
2012-09-28,351.3005759539237,351.3005759539237,347.3,347.3,9900.0,347.3,350.93999999999994,348.34000000000003,343.97200000000004,354.00399999999973,,False,False,False,False,False,False,True,True,False,True,False,0.05384393895767345,0.07831845666570685,,,0.009582493521451121,-0.01930319608407637,0.03311258278145679,0.24532104808522887,-0.00025611763332224213,0.233134294080496,376.0,358.79999999999995,0.8389830508474576
2012-10-01,348.75,352.5,346.75,350.0,4600.0,350.0,350.17999999999995,349.21000000000004,344.27200000000005,354.2373333333331,,False,False,False,False,False,False,True,True,False,False,False,0.08085714285714289,0.06228571428571432,,,0.016365714285714147,-0.012106666666665952,-0.007142857142857143,0.25,0.0003387559376388089,0.24223246756965713,383.5,355.0,0.46464646464646464
2012-10-02,347.75,349.75,346.75,349.5,8900.0,349.5,349.42,349.83000000000004,344.6520000000001,354.4773333333331,,False,False,False,False,False,False,True,True,False,False,False,0.11874105865522175,0.05665236051502149,,,0.013871244635192846,-0.01424129709108181,0.015736766809728183,0.3090128755364807,1.8807032325510068e-05,0.25466655232541524,371.8,355.0,1.934782608695652
2012-10-03,348.25,357.5,347.0,352.5,18200.0,352.5,349.92,350.83000000000004,345.0200000000001,354.6199999999998,,False,False,False,False,False,False,True,True,False,True,False,0.08028368794326245,0.040567375886524856,,,0.021219858156028098,-0.006014184397162488,0.0,0.3191489361702128,-0.00027447220498935323,0.261551178633526,355.5,373.8,2.044943820224719
2012-10-04,354.0,368.75,352.5,367.5,14700.0,367.5,353.36,352.8,345.968,354.9399999999997,,False,False,False,False,False,False,True,True,False,False,False,0.03074829931972792,-0.0019047619047618738,,,0.058590476190476144,0.0341768707483001,-0.04816326530612226,0.23809523809523808,0.0004996149583964945,0.2623015873015872,369.8,376.0,0.8076923076923077
2012-10-05,365.0,367.5,361.25,366.0,4200.0,366.0,357.1,354.02,346.908,355.273333333333,,False,False,False,False,False,False,True,True,False,True,False,0.023224043715846996,0.00546448087431694,,,0.052163934426229464,0.029307832422587356,-0.026502732240436973,0.22814207650273224,3.7529789270359145e-05,0.2640811253601495,371.0,394.8,0.2857142857142857
2012-10-09,373.7994051553205,379.8001982815598,371.29907468605415,378.3,49600.0,378.3,362.76,356.47,348.14,355.7239999999997,,False,False,False,False,False,False,True,True,False,False,False,-0.017182130584192438,-0.025905366111551708,,,0.07972508591065298,0.05967750462595904,-0.07480835315886865,0.21279407877346035,0.0003298437365299028,0.2640895447022189,373.8,372.8,11.80952380952381
2012-10-10,378.25,391.0,370.25,391.0,74300.0,391.0,371.06,360.24,349.98800000000006,356.3373333333331,,False,False,False,False,False,False,True,True,False,False,False,-0.05549872122762146,-0.0631713554987212,,,0.10489002557544742,0.08865132139812505,-0.09769820971867005,0.1542199488491049,0.0004564962788071326,0.25224850099933377,333.8,356.30000000000007,1.497983870967742
2012-10-11,388.55101772816806,388.80105055810895,375.0492449113592,380.8,37900.0,380.8,376.72,363.3200000000001,351.68,356.69733333333306,,False,False,False,False,False,False,True,True,False,True,False,-0.03676470588235294,-0.026260504201680673,,,0.07647058823529412,0.0632948179271716,-0.09138655462184876,0.1882878151260504,-0.0007102193082467045,0.24121986127931258,350.3,374.8,0.5100942126514132
2012-10-12,380.8002640264026,381.5503630363036,372.5491749174917,378.8,17300.0,378.8,378.98,366.1700000000001,353.48,357.0813333333331,,False,False,False,False,False,False,True,True,False,False,False,-0.03167898627243928,-0.0250791974656811,,,0.06684266103484686,0.0573354452657522,-0.09846884899683213,0.1979936642027455,6.721157831471944e-05,0.23259688123002945,347.5,382.5,0.45646437994722955
2012-10-15,374.0,378.75,372.5,374.5,14700.0,374.5,380.68,368.89,354.968,357.4239999999997,,False,False,False,False,False,False,True,True,False,True,False,-0.017356475300400534,-0.008544726301735616,,,0.052154873164218914,0.04559679572763767,-0.09746328437917223,0.21895861148197596,-0.00011564229971517888,0.23001436742660436,349.29999999999995,372.5,0.8497109826589595
2012-10-16,375.0504371217216,375.0504371217216,370.7998655010087,371.8,6000.0,371.8,379.38,371.0700000000001,356.228,357.74799999999976,,False,False,False,False,False,False,True,True,False,True,False,-0.008875739644970444,-0.014254975793437362,,,0.04188273265196343,0.03779451317912923,-0.09225389994620767,0.22054868208714362,-5.2178255829654906e-05,0.2271808553642168,352.3,352.5,0.40816326530612246
2012-10-17,368.799932295193,372.3004062288423,366.7996614759648,369.3,12400.0,369.3,375.04,373.05000000000007,357.24800000000005,358.0346666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.008123476848090982,-0.01164365014893044,,,0.032634714324397414,0.03050455817312108,-0.08610885458976444,0.22474952613051719,-0.00010427295680893795,0.21927355582361613,347.8,365.5,2.066666666666667
2012-10-18,368.80027266530334,369.5503749147921,360.79918200409,366.8,19600.0,366.8,372.24,374.4800000000001,358.36799999999994,358.24799999999976,,True,True,False,False,False,False,True,True,False,False,False,0.010905125408942203,-0.0117230098146129,,,0.02298800436205036,0.023315158124319106,-0.07988004362050166,0.17230098146128678,-0.00020469990993185358,0.20527130954924158,351.0,367.0,1.5806451612903225
2012-10-19,365.0497614178596,370.0504430811179,365.0497614178596,366.8,10400.0,366.8,369.84,374.41,359.48,358.40799999999973,,False,False,False,False,False,False,True,True,False,True,False,0.006815703380588877,-0.025354416575790652,,,0.01995637949836421,0.022878953107961505,-0.08260632497273722,0.12404580152671756,-0.00014880620224269145,0.19409203814000683,346.5,360.3,0.5306122448979592
2012-10-22,366.5,373.75,366.5,368.0,40300.0,368.0,368.54,374.61,360.6,358.53066666666643,,False,False,False,False,False,False,True,True,False,False,False,0.008967391304347858,-0.025000000000000123,,,0.020108695652173852,0.025731884057971645,-0.08288043478260869,0.1380434782608696,-0.0001041287030768134,0.18525933637649847,345.5,377.5,3.875
2012-10-23,368.75,369.25,366.75,368.5,14300.0,368.5,367.88,373.63,361.6880000000001,358.71066666666644,,False,False,False,False,False,False,True,True,False,True,False,-0.005427408412483039,-0.05698778833107191,,,0.018485753052916956,0.026565355042967597,-0.06702849389416535,0.10936227951153327,0.00015983169350963626,0.17498594866579265,342.5,378.3,0.3548387096774194
2012-10-24,367.30013651877135,367.5501706484642,365.0498293515359,366.3,19100.0,366.3,367.28,371.16,362.608,358.86133333333305,,False,False,False,False,False,False,True,True,False,True,False,-0.00354900354900358,-0.03084903084903088,,,0.0100791700791701,0.020307580307581112,-0.05187005187005187,0.12558012558012557,-8.174002214429425e-05,0.17229766138592517,340.0,374.8,1.3356643356643356
2012-10-25,366.29939312204993,375.0505731625085,366.29939312204993,370.8,12500.0,370.8,368.08,370.16,363.74,358.8213333333331,,False,False,False,False,False,False,True,False,False,False,False,-0.02238403451995688,-0.04935275080906152,,,0.01903991370010788,0.0323049262855095,-0.05609492988133768,0.13942826321467094,-0.000531369372315023,0.16736006051437213,343.3,367.8,0.6544502617801047
2012-10-26,371.30027081922816,371.30027081922816,367.5497630331754,369.3,11700.0,369.3,368.58,369.21,364.6,358.73199999999974,,False,False,False,False,False,False,True,False,False,True,False,-0.0319523422691579,-0.05280259951259123,,,0.012726780395342509,0.028616301110209227,-0.03736799350121855,0.1779041429731925,-0.0001375214180317882,0.16527179653855556,343.80000000000007,376.3,0.936
