日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-04-08,550.0,550.0,525.0,535.5,7500.0,535.5,549.5,531.55,543.1,727.3533333333334,,False,False,False,False,False,True,False,False,False,False,False,-0.1549953314659197,-0.1643323996265172,,,-0.0141923436041083,-0.3582695300342359,-0.2941176470588235,-0.2026143790849673,True,-0.2066597686012604,641.0,1100.5,1.6304347826086956
2014-04-09,535.5,542.5,525.0,541.5,2700.0,541.5,553.2,535.75,542.3,720.64,,False,False,False,False,False,False,False,False,False,True,False,-0.1865189289012003,-0.1846722068328716,,,-0.0014773776546628,-0.3308217913204062,-0.3157894736842105,-0.2105263157894736,True,-0.2133457769482034,648.5,1033.0,0.36
2014-04-10,556.5,556.5,526.5,530.0,4400.0,530.0,547.4,538.8,540.8,714.74,,False,False,False,False,False,False,False,False,False,True,False,-0.1415094339622641,-0.1754716981132075,,,-0.0203773584905659,-0.3485660377358491,-0.3386792452830188,-0.1962264150943396,True,-0.2170564216778024,647.0,953.0,1.6296296296296295
2014-04-11,525.0,530.0,506.5,515.0,12700.0,515.0,535.0,538.2,539.04,708.88,,False,False,False,False,False,False,False,False,False,True,False,-0.1252427184466019,-0.1514563106796116,,,-0.0466796116504853,-0.3764660194174757,-0.3349514563106796,-0.1640776699029126,True,-0.2137681159420291,624.0,944.5,2.886363636363636
2014-04-14,455.0,464.0,426.0,449.5,79800.0,449.5,514.3,530.25,534.12,701.0066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0100111234705228,-0.046718576195773,,,-0.1882536151279199,-0.559525398591027,-0.2213570634037819,-0.0511679644048943,True,-0.2,603.5,930.0,6.283464566929134
2014-04-15,456.0,465.0,444.0,452.5,11800.0,452.5,497.7,523.6,529.1,693.96,,False,False,False,False,False,False,False,False,False,True,False,-0.011049723756906,-0.0607734806629834,,,-0.1692817679558011,-0.5336132596685084,-0.1988950276243093,-0.0685082872928176,True,-0.1889801375095493,592.5,933.0,0.1478696741854636
2014-04-16,453.5,464.0,440.0,440.5,13800.0,440.5,477.5,515.35,522.14,687.3,,False,False,False,False,False,False,False,False,False,True,False,0.0022701475595913,-0.0317820658342792,,,-0.1853348467650397,-0.5602724177071509,-0.1748013620885357,-0.0351872871736662,True,-0.1749296594547395,589.5,929.5,1.1694915254237288
2014-04-17,451.5,458.0,448.5,455.0,6000.0,455.0,462.5,504.95,516.2,680.4266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0395604395604395,-0.0637362637362637,,,-0.1345054945054946,-0.4954432234432233,-0.1736263736263736,-0.0714285714285714,True,-0.1574413308248341,602.5,935.0,0.4347826086956521
2014-04-18,461.0,461.0,444.5,450.5,5400.0,450.5,449.6,492.3,511.22,673.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0299667036625971,-0.0543840177580466,,,-0.1347835738068813,-0.4945467998520162,-0.1809100998890122,-0.0632630410654827,True,-0.136299004671948,586.0,947.5,0.9
2014-04-21,458.0,458.0,451.5,454.0,1800.0,454.0,450.5,482.4,507.62,665.56,,False,False,False,False,False,False,False,False,False,False,False,-0.0561674008810572,-0.0693832599118942,,,-0.1181057268722467,-0.4659911894273126,-0.1916299559471365,-0.0803964757709251,True,-0.1198175787728025,588.0,939.5,0.3333333333333333
2014-04-22,456.5,456.5,447.5,447.5,2200.0,447.5,449.5,473.6,504.66,658.1933333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0502793296089385,-0.0502793296089385,,,-0.127731843575419,-0.4708230912476723,-0.1664804469273743,-0.0659217877094972,True,-0.1053631756756757,594.0,926.0,1.2222222222222223
2014-04-23,445.5,447.0,434.5,441.5,7800.0,441.5,449.7,463.6,501.32,650.5066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0339750849377123,-0.1030577576443941,,,-0.1354926387315968,-0.4734012835032087,-0.0770101925254813,-0.0486976217440543,True,-0.0876833477135462,605.5,864.5,3.5454545454545454
2014-04-24,441.0,442.5,433.0,437.0,2300.0,437.0,446.1,454.3,497.74,642.8266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0251716247139588,-0.1109839816933638,,,-0.1389931350114416,-0.4709992372234936,-0.0823798627002288,-0.0491990846681922,True,-0.0713185119964781,582.0,838.0,0.2948717948717949
2014-04-25,444.5,444.5,435.0,437.0,2600.0,437.0,443.4,446.5,494.88,635.52,,False,False,False,False,False,False,False,False,False,False,False,-0.0251716247139588,-0.1018306636155606,,,-0.1324485125858123,-0.454279176201373,-0.091533180778032,-0.0491990846681922,True,-0.058454647256439,568.5,838.5,1.1304347826086956
2014-04-28,435.0,435.0,427.0,428.5,2700.0,428.5,438.3,444.4,491.82,627.1,,False,False,False,False,False,False,False,False,False,True,False,-0.014002333722287,-0.1131855309218203,,,-0.1477712952158693,-0.4634772462077013,-0.0898483080513418,-0.0268378063010501,True,-0.0561431143114311,570.0,845.5,1.0384615384615383
2014-04-30,428.5,430.0,425.0,425.0,2700.0,425.0,433.8,441.65,488.82,618.0933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1105882352941176,,,-0.1501647058823529,-0.4543372549019608,-0.0705882352941176,-0.02,True,-0.051398165968527,550.0,815.0,1.0
2014-05-01,425.0,438.5,425.0,426.5,1500.0,426.5,430.8,440.25,485.9,610.0066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0715123094958968,-0.1313012895662368,,,-0.1392731535756154,-0.4302618210238374,-0.0621336459554513,-0.0117233294255568,True,-0.0491766042021578,561.5,725.0,0.5555555555555556
2014-05-02,426.5,430.0,422.5,426.0,3000.0,426.0,428.6,437.35,482.96,602.98,,False,False,False,False,False,False,False,False,False,True,False,-0.0880281690140845,-0.1772300469483568,,,-0.1337089201877933,-0.4154460093896714,-0.0645539906103286,-0.0093896713615023,True,-0.0429861666857208,567.5,636.0,2.0
2014-05-07,430.0,440.5,423.0,426.0,3500.0,426.0,426.4,434.9,479.16,596.0666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0786384976525821,-0.1960093896713615,,,-0.1247887323943662,-0.3992175273865416,-0.0739436619718309,-0.0023474178403755,True,-0.036905035640377,559.0,607.5,1.1666666666666667
2014-05-08,433.5,433.5,422.5,422.5,3500.0,422.5,425.2,431.75,474.9,589.3,,False,False,False,False,False,False,False,False,False,True,False,-0.1005917159763313,-0.1715976331360946,,,-0.1240236686390532,-0.3947928994082839,-0.0686390532544378,0.0177514792899408,True,-0.0269832078749275,572.5,641.0,1.0
2014-05-09,423.0,425.5,421.0,425.0,6000.0,425.0,425.2,429.5,471.14,582.5266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1105882352941176,-0.1470588235294117,,,-0.1085647058823529,-0.3706509803921568,-0.0364705882352941,0.0388235294117647,True,-0.0164144353899883,578.0,641.0,1.7142857142857142
2014-05-12,425.0,425.0,386.5,396.0,7900.0,396.0,419.1,424.95,466.06,575.4133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0643939393939393,-0.082070707070707,,,-0.1769191919191919,-0.453063973063973,0.2234848484848484,0.1174242424242424,True,-0.0005883045064125,614.5,648.5,1.3166666666666669
2014-05-13,387.0,390.0,379.0,388.5,7200.0,388.5,411.6,420.1,459.24,568.1266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0978120978120978,-0.0321750321750321,,,-0.1820849420849421,-0.4623595023595023,0.4401544401544401,0.1518661518661518,True,0.0185670078552724,603.5,647.0,0.9113924050632912
2014-05-14,390.0,397.5,382.5,392.5,3500.0,392.5,404.9,415.65,451.86,560.7266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1273885350318471,-0.0598726114649681,,,-0.1512356687898089,-0.4286029723991508,0.2878980891719745,0.1273885350318471,True,0.035967761337664,575.0,624.0,0.4861111111111111
2014-05-15,387.5,387.5,380.0,380.0,4500.0,380.0,396.4,410.8,444.94,553.2666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0789473684210526,-0.0342105263157894,,,-0.1708947368421052,-0.4559649122807017,0.2736842105263158,0.1592105263157894,True,0.0539191820837389,544.0,603.5,1.2857142857142858
2014-05-16,379.5,379.5,375.0,378.0,9900.0,378.0,387.0,406.1,438.64,545.96,,False,False,False,False,False,False,False,False,False,False,False,-0.041005291005291,-0.0132275132275132,,,-0.1604232804232803,-0.4443386243386244,0.2896825396825397,0.164021164021164,True,0.0719034720512188,521.5,592.5,2.2
2014-05-19,378.0,380.0,370.0,370.5,11100.0,370.5,381.9,400.5,431.8,539.3733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0188933873144399,0.0998650472334682,,,-0.1654520917678812,-0.4557984705353126,0.2941970310391363,0.1983805668016194,True,0.0925093632958801,525.0,589.5,1.121212121212121
2014-05-20,358.0,362.5,350.0,350.5,6700.0,350.5,374.3,392.95,424.62,532.8733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0727532097004279,0.1440798858773181,,,-0.2114693295292439,-0.5203233475986686,0.3651925820256776,0.275320970042796,True,0.1198625779361242,526.5,602.5,0.6036036036036037
2014-05-21,339.5,350.0,331.5,342.5,16300.0,342.5,364.3,384.6,417.72,526.26,,False,False,False,False,False,False,False,False,False,False,False,0.0773722627737226,0.1591240875912409,,,-0.2196204379562044,-0.5365255474452555,0.3708029197080292,0.3065693430656934,True,0.1500260010400415,508.5,586.0,2.4328358208955225
2014-05-22,340.0,352.5,338.0,350.0,11300.0,350.0,358.3,377.35,413.74,519.6533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0485714285714285,0.1142857142857142,,,-0.1821142857142857,-0.4847238095238094,0.3442857142857143,0.2785714285714286,True,0.1767589770769841,505.0,588.0,0.6932515337423313
2014-05-23,346.0,363.0,345.5,362.5,9500.0,362.5,355.2,371.1,410.14,513.62,,False,False,False,False,False,False,False,False,False,False,False,0.0289655172413793,0.0896551724137931,,,-0.1314206896551723,-0.4168827586206897,0.2206896551724138,0.2413793103448276,True,0.198868229587712,500.0,594.0,0.8407079646017699
2014-05-26,356.5,386.5,353.0,363.5,16000.0,363.5,353.8,367.85,407.06,508.8,,False,False,False,False,False,False,False,False,False,False,False,0.1210453920220082,0.1004126547455295,,,-0.1198349381017881,-0.3997248968363136,0.2407152682255846,0.2407152682255846,True,0.2117711023515019,499.5,605.5,1.6842105263157894
2014-05-27,375.0,382.5,366.5,376.0,7500.0,376.0,358.9,366.6,403.9,505.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0664893617021276,0.0598404255319149,,,-0.0742021276595744,-0.3439716312056737,0.2566489361702128,0.1914893617021276,True,0.216039279869067,499.5,582.0,0.46875
2014-05-28,375.0,384.5,369.0,369.0,4600.0,369.0,364.2,364.25,400.64,502.1533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.075880758807588,0.0691056910569105,,,-0.0857452574525744,-0.3608491418247515,0.2737127371273712,0.1991869918699187,True,0.2238846945778998,521.0,568.5,0.6133333333333333
2014-05-29,370.0,370.0,360.0,367.0,8500.0,367.0,367.6,362.95,397.16,498.5,,False,False,False,False,False,False,False,False,False,True,False,0.0626702997275204,0.0722070844686648,,,-0.0821798365122616,-0.3583106267029973,0.271117166212534,0.2166212534059945,True,0.2299214767874362,529.0,570.0,1.8478260869565213
2014-05-30,367.0,389.5,367.0,373.0,9600.0,373.0,369.7,362.45,394.18,494.9266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0589812332439678,0.0978552278820375,,,-0.0567828418230563,-0.3268811438784629,0.2345844504021447,0.1943699731903485,True,0.2331356049110222,519.0,550.0,1.1294117647058823
2014-06-02,380.0,408.5,379.5,407.5,19300.0,407.5,378.5,366.15,392.82,491.7133333333333,,False,False,False,False,True,False,False,False,False,False,True,-0.0184049079754601,0.1889570552147239,,,0.0360245398773006,-0.2066584867075664,0.1165644171779141,0.0822085889570552,True,0.2198552505803632,523.0,561.5,2.0104166666666665
2014-06-03,404.5,407.5,396.0,401.0,13300.0,401.0,383.5,371.2,391.38,488.4333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0062344139650872,0.3952618453865336,,,0.0239900249376558,-0.2180382377389857,0.1408977556109725,0.1059850374064838,True,0.2023168103448276,559.0,567.5,0.689119170984456
2014-06-04,405.0,405.0,397.0,397.0,6300.0,397.0,389.1,376.65,389.78,485.4066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0062972292191435,0.2732997481108312,,,0.0181863979848867,-0.222686817800168,0.1372795969773299,0.1120906801007556,True,0.1833266958714987,577.0,559.0,0.4736842105263157
2014-06-05,400.5,400.5,380.5,390.0,12700.0,390.0,393.7,380.65,388.24,482.56,,False,False,False,False,False,False,False,False,False,False,False,0.0089743589743589,0.241025641025641,,,0.0045128205128204,-0.2373333333333333,0.1641025641025641,0.1487179487179487,True,0.1710232497044529,553.0,572.5,2.015873015873016
2014-06-06,390.0,395.5,384.5,395.0,1100.0,395.0,398.1,383.9,387.04,479.9266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0367088607594936,0.2341772151898734,,,0.0201518987341771,-0.2150042194092827,0.150632911392405,0.1341772151898734,True,0.1605886949726492,535.5,578.0,0.0866141732283464
2014-06-09,390.5,401.5,390.0,400.0,4500.0,400.0,396.6,387.55,385.98,477.4,,False,False,False,False,False,False,False,False,False,False,False,0.21125,0.19875,,,0.0350499999999999,-0.1934999999999999,0.075,0.10125,True,0.146948780802477,541.5,614.5,4.090909090909091
2014-06-10,397.0,403.0,390.0,398.5,6100.0,398.5,396.1,389.8,384.88,474.68,,False,False,False,False,False,False,False,False,False,True,False,0.4040150564617314,0.2007528230865746,,,0.0341781681304893,-0.1911668757841907,0.0589711417816813,0.1066499372647427,True,0.1385325808106721,530.0,603.5,1.3555555555555556
2014-06-11,388.0,398.0,388.0,394.5,5100.0,394.5,395.6,392.35,383.62,472.12666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.2813688212927757,0.1901140684410646,,,0.0275792141951837,-0.1967722855935783,0.0583016476552598,0.108998732572877,True,0.1298585446667516,515.0,575.0,0.8360655737704918
2014-06-12,394.0,394.0,386.0,393.5,2800.0,393.5,396.3,395.0,382.46,469.53333333333336,,False,False,False,False,False,False,False,False,False,False,False,0.229987293519695,0.1956797966963151,,,0.0280559085133418,-0.1932232105040237,0.0571791613722998,0.1143583227445997,True,0.120253164556962,449.5,544.0,0.5490196078431373
2014-06-13,389.0,409.5,388.5,409.5,6200.0,409.5,399.2,398.65,381.84,467.0733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1904761904761904,0.0805860805860805,,,0.0675457875457876,-0.1405942205942205,0.0183150183150183,0.0488400488400488,True,0.1059826915840963,452.5,521.5,2.2142857142857144
2014-06-16,417.0,484.5,415.0,484.5,102900.0,484.5,416.1,406.35,385.38,465.46,,False,False,False,False,False,False,True,False,True,False,False,-0.0103199174406604,-0.0691434468524251,,,0.2045820433436532,0.0392982456140351,-0.1341589267285861,-0.1186790505675954,True,0.081579918789221,440.5,525.0,16.596774193548388
2014-06-17,540.0,559.5,517.0,559.5,79400.0,559.5,448.3,422.2,392.22,465.16,,False,False,False,False,False,False,True,False,False,False,False,-0.1447721179624665,-0.1554959785522788,,,0.2989812332439678,0.1686148346738158,-0.2493297587131367,-0.2448614834673816,True,0.0360018948365703,455.0,526.5,0.771622934888241
2014-06-18,589.5,589.5,495.0,505.5,211500.0,505.5,470.5,433.05,396.74,464.32,,False,False,False,False,False,False,True,False,False,True,False,-0.0712166172106825,-0.0702274975272008,,,0.2151533135509396,0.0814638971315529,-0.1602373887240356,-0.1572700296735905,True,0.0064657660778201,450.5,508.5,2.663727959697733
2014-06-19,494.0,500.0,482.5,484.0,46400.0,484.0,488.6,442.45,400.9,463.17333333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.027892561983471,-0.0361570247933884,,,0.1716942148760331,0.043030303030303,-0.125,-0.1198347107438016,True,-0.0198892530229404,454.0,505.0,0.2193853427895981
2014-06-20,486.0,505.0,486.0,487.5,23100.0,487.5,504.2,451.7,405.28,462.34,,False,False,False,False,False,False,True,False,False,False,False,-0.0923076923076923,-0.0553846153846153,,,0.1686564102564103,0.0516102564102564,-0.1241025641025641,-0.1476923076923077,True,-0.0471551914987824,447.5,500.0,0.4978448275862069
2014-06-23,483.0,487.0,467.5,479.5,23900.0,479.5,503.2,459.65,409.64,461.2466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0594369134515119,-0.0510948905109489,,,0.1456934306569343,0.038067431352103,-0.1084462982273201,-0.1397288842544317,True,-0.0697269661699118,441.5,499.5,1.0346320346320346
2014-06-24,470.5,478.5,465.5,478.5,14400.0,478.5,487.0,467.65,414.76,460.06,,False,False,False,False,False,False,True,False,False,False,False,-0.012539184952978,-0.0438871473354232,,,0.1332079414838035,0.0385370950888192,-0.109717868338558,-0.1347962382445141,True,-0.0914145194055383,437.0,499.5,0.602510460251046
2014-06-25,473.0,476.0,466.5,469.5,8800.0,469.5,479.8,475.15,419.84,458.8666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0010649627263045,-0.0383386581469648,,,0.1057720979765708,0.022648207312744,-0.0830670926517571,-0.1490947816826411,True,-0.1137535515100493,437.0,521.0,0.6111111111111112
2014-06-26,471.0,488.5,470.0,470.5,23500.0,470.5,477.1,482.85,424.66,457.50666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0085015940488841,-0.0350690754516471,,,0.0974282678002124,0.0276160113354587,-0.0935175345377258,-0.155154091392136,True,-0.1363777570674123,428.5,529.0,2.6704545454545454
2014-06-27,471.0,471.0,440.5,442.5,16100.0,442.5,468.1,486.15,427.86,455.7,,False,False,False,False,False,False,True,False,False,True,False,0.0406779661016949,0.0271186440677966,,,0.0330847457627118,-0.0298305084745762,-0.047457627118644,-0.1220338983050847,True,-0.1506736603928828,425.0,519.0,0.6851063829787234
2014-06-30,445.0,470.0,445.0,451.0,12500.0,451.0,462.4,482.8,431.36,453.52,,False,False,False,False,False,False,True,False,False,False,False,0.0088691796008869,-0.0465631929046563,,,0.0435476718403547,-0.0055875831485587,-0.0576496674057649,-0.1463414634146341,True,-0.1534797017398509,426.5,523.0,0.7763975155279503
2014-07-01,457.0,477.0,451.5,472.5,12700.0,472.5,461.2,474.1,435.22,451.7733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0317460317460317,-0.1068783068783068,,,0.0788994708994708,0.0438659611992945,-0.1058201058201058,-0.164021164021164,True,-0.1437460451381565,426.0,559.0,1.016
