日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2000-09-18,480.0,480.0,480.0,480.0,11000.0,480.0,484.6,500.8,493.64,548.88,,False,False,False,False,False,False,False,False,False,False,False,0.0208333333333333,0.0,,,-0.0284166666666666,-0.1435,-0.1666666666666666,-0.0666666666666666,True,-0.163738019169329,510.0,600.0,5.5
2000-09-19,480.0,480.0,480.0,480.0,1000.0,480.0,484.2,494.1,492.84,544.3466666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0267499999999999,-0.1340555555555556,-0.1666666666666666,-0.0416666666666666,True,-0.1402550091074681,515.0,520.0,0.0909090909090909
2000-09-20,480.0,480.0,480.0,480.0,1000.0,480.0,484.0,488.3,492.44,541.1466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0259166666666666,-0.1273888888888888,-0.1354166666666666,-0.0520833333333333,True,-0.1187794388695474,580.0,540.0,1.0
2000-09-25,481.0,481.0,481.0,481.0,1000.0,481.0,482.2,486.4,492.08,538.8933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.002079002079002,-0.002079002079002,,,-0.023035343035343,-0.1203603603603603,-0.0852390852390852,-0.0748440748440748,True,-0.1091694078947367,580.0,540.0,1.0
2000-09-26,481.0,501.0,481.0,501.0,2000.0,501.0,484.4,486.5,492.32,536.5066666666667,,False,False,False,False,True,False,True,False,False,False,False,-0.0419161676646706,-0.0538922155688622,,,0.0173253493013972,-0.0708715901530272,-0.1017964071856287,-0.091816367265469,True,-0.1021582733812949,530.0,510.0,2.0
2000-09-29,490.0,490.0,490.0,490.0,1000.0,490.0,486.4,485.5,492.68,533.44,,False,False,False,False,False,False,True,False,False,False,False,-0.0204081632653061,-0.1428571428571428,,,-0.005469387755102,-0.0886530612244899,-0.1428571428571428,-0.1020408163265306,True,-0.0961894953656024,550.0,508.0,0.5
2000-10-02,480.0,480.0,480.0,480.0,5000.0,480.0,486.4,485.3,492.68,530.3733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1145833333333333,,,-0.0264166666666666,-0.1049444444444444,-0.1645833333333333,-0.125,True,-0.0958170203997527,590.0,520.0,5.0
2000-10-03,480.0,480.0,480.0,480.0,7000.0,480.0,486.4,485.2,492.64,527.44,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1208333333333333,,,-0.0263333333333333,-0.0988333333333334,-0.1645833333333333,-0.0520833333333333,True,-0.0884171475680131,610.0,533.0,1.4
2000-10-04,480.0,480.0,480.0,480.0,2000.0,480.0,486.2,484.2,492.6,524.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1458333333333333,,,-0.02625,-0.0932777777777777,-0.1645833333333333,-0.0520833333333333,True,-0.0793060718711275,621.0,535.0,0.2857142857142857
2000-10-11,480.0,480.0,480.0,480.0,3000.0,480.0,482.0,483.2,492.2,522.24,,False,False,False,False,False,False,False,False,False,True,False,-0.0125,-0.1666666666666666,,,-0.0254166666666666,-0.088,-0.1625,-0.0520833333333333,True,-0.0711920529801324,630.0,520.0,1.5
2000-10-12,480.0,480.0,480.0,480.0,4000.0,480.0,480.0,483.2,491.8,519.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.2083333333333333,,,-0.0245833333333333,-0.0832777777777778,-0.15625,-0.0520833333333333,True,-0.0697433774834436,590.0,520.0,1.3333333333333333
2000-10-13,480.0,480.0,480.0,480.0,2000.0,480.0,480.0,483.2,491.4,517.7066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1145833333333333,-0.2291666666666666,,,-0.0237499999999999,-0.0785555555555556,-0.14375,-0.1,False,-0.0755380794701986,590.0,483.0,0.5
2000-10-16,480.0,480.0,480.0,480.0,5000.0,480.0,480.0,483.2,491.0,515.5733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1208333333333333,-0.1291666666666666,,,-0.0229166666666666,-0.0741111111111112,-0.1458333333333333,-0.1458333333333333,True,-0.0848509933774834,590.0,483.0,2.5
2000-10-17,480.0,480.0,480.0,480.0,1000.0,480.0,480.0,483.1,490.6,513.76,,False,False,False,False,False,False,False,False,False,True,False,-0.1458333333333333,-0.1083333333333333,,,-0.0220833333333333,-0.0703333333333333,-0.15625,-0.125,True,-0.0898364727799628,540.0,475.0,0.2
2000-10-26,474.0,474.0,474.0,474.0,2000.0,474.0,478.8,480.4,489.76,511.8133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1561181434599156,-0.1476793248945147,,,-0.0332489451476793,-0.0797749648382558,-0.1350210970464135,-0.1118143459915611,True,-0.0917985012489591,540.0,475.0,2.0
2000-11-06,420.0,420.0,420.0,420.0,2000.0,420.0,466.8,473.4,486.96,509.41333333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0952380952380952,-0.0476190476190476,,,-0.1594285714285714,-0.2128888888888889,-0.0404761904761904,-0.0071428571428571,True,-0.0832277144064215,520.0,450.0,1.0
2000-11-07,425.0,425.0,425.0,425.0,2000.0,425.0,455.8,467.9,482.08,508.14666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.1294117647058823,-0.0588235294117647,,,-0.1343058823529411,-0.1956392156862744,0.0329411764705882,0.0564705882352941,True,-0.0662534729643086,500.0,500.0,1.0
2000-11-09,422.0,422.0,422.0,422.0,1000.0,422.0,444.2,462.1,477.44,506.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0094786729857819,-0.0165876777251184,,,-0.1313744075829384,-0.2004107424960505,0.0,0.0521327014218009,True,-0.0569140878597706,490.0,500.0,0.5
2000-11-14,410.0,410.0,410.0,410.0,1000.0,410.0,430.2,455.1,473.84,504.84,,False,False,False,False,False,False,False,False,False,False,False,0.0439024390243902,0.073170731707317,,,-0.1557073170731706,-0.2313170731707316,0.0658536585365853,0.0804878048780487,True,-0.045045045045045,490.0,500.0,1.0
2000-11-15,410.0,410.0,400.0,400.0,3000.0,400.0,415.4,447.1,469.84,503.3733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.01,0.125,,,-0.1745999999999999,-0.2584333333333332,0.1025,0.0375,True,-0.0369044956385596,495.0,501.0,3.0
2000-11-21,380.0,380.0,380.0,380.0,2000.0,380.0,407.4,437.1,465.04,501.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.1052631578947368,,,-0.2237894736842106,-0.3201754385964913,0.1605263157894736,0.131578947368421,True,-0.0205902539464653,481.0,510.0,0.6666666666666666
2000-11-24,370.0,370.0,370.0,370.0,2000.0,370.0,396.4,426.1,460.56,499.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.081081081081081,0.0837837837837837,,,-0.2447567567567567,-0.3504504504504505,0.1918918918918919,0.1621621621621621,True,0.0042243604787607,480.0,515.0,1.0
2000-11-30,418.0,418.0,418.0,418.0,1000.0,418.0,395.6,419.9,458.04,498.1333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0071770334928229,-0.0406698564593301,,,-0.0957894736842105,-0.1917065390749601,0.0,0.0287081339712918,True,0.0238151940938318,481.0,580.0,0.5
2000-12-01,418.0,428.0,418.0,428.0,2000.0,428.0,399.2,414.7,455.56,496.70666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.02803738317757,-0.0630841121495327,,,-0.0643925233644859,-0.1605295950155763,-0.0420560747663551,0.0257009345794392,True,0.041234627441524,481.0,580.0,2.0
2000-12-05,404.0,404.0,404.0,404.0,1000.0,404.0,400.0,407.7,452.12,495.16,,False,False,False,False,False,False,False,False,False,True,False,0.1138613861386138,-0.0049504950495049,,,-0.1191089108910891,-0.2256435643564357,0.042079207920792,0.1386138613861386,True,0.0686779494726514,490.0,530.0,0.5
2000-12-07,400.0,400.0,400.0,400.0,1000.0,400.0,404.0,405.7,448.92,493.56,,False,False,False,False,False,False,False,False,False,False,False,0.05,0.0125,,,-0.1223,-0.2339,0.065,0.1525,True,0.0847917180182401,490.0,550.0,1.0
2000-12-08,405.0,405.0,400.0,400.0,3000.0,400.0,410.0,403.2,445.72,492.4533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0025,0.0275,,,-0.1143,-0.2311333333333333,0.06,0.15,True,0.0942460317460317,490.0,590.0,3.0
2000-12-11,411.0,415.0,411.0,415.0,2000.0,415.0,409.4,402.5,443.12,491.5466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0337349397590361,-0.0120481927710843,,,-0.0677590361445783,-0.1844497991967872,0.0216867469879518,0.1060240963855421,True,0.0998757763975155,490.0,610.0,0.6666666666666666
2000-12-13,439.0,440.0,439.0,440.0,2000.0,440.0,411.8,405.5,441.48,491.08,,False,False,False,False,False,False,False,False,False,False,True,-0.0886363636363636,-0.0795454545454545,,,-0.0033636363636364,-0.116090909090909,-0.0363636363636363,-0.0068181818181818,True,0.0902589395807645,490.0,621.0,1.0
2000-12-14,440.0,450.0,440.0,450.0,2000.0,450.0,421.0,410.5,439.44,490.7466666666666,,False,False,False,False,True,False,False,False,False,True,False,-0.1066666666666666,-0.0888888888888888,,,0.0234666666666666,-0.090548148148148,-0.0577777777777777,0.0155555555555555,True,0.08721071863581,495.0,630.0,1.0
2000-12-26,420.0,420.0,420.0,420.0,2000.0,420.0,425.0,414.5,436.64,490.3466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,-0.0404761904761904,,,-0.0396190476190475,-0.1674920634920635,0.0,-0.0238095238095238,True,0.0718938480096502,490.0,590.0,1.0
2000-12-28,401.0,401.0,401.0,401.0,1000.0,401.0,425.2,417.6,433.48,489.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0249376558603491,0.0947630922693266,,,-0.080997506234414,-0.2195178719866997,0.0473815461346633,0.0224438902743142,True,0.059147509578544,547.0,590.0,0.5
2001-01-11,401.0,401.0,401.0,401.0,2000.0,401.0,422.4,415.9,430.32,487.70666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0224438902743142,0.0523690773067331,,,-0.0731172069825436,-0.2162261014131337,0.0498753117206982,0.0249376558603491,True,0.05890839144025,538.0,590.0,2.0
2001-01-12,401.0,401.0,401.0,401.0,1000.0,401.0,414.6,413.2,427.16,486.38666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0099750623441396,0.0897755610972568,,,-0.0652369077306733,-0.2129343308395677,0.0498753117206982,0.027431421446384,True,0.0592933204259438,500.0,540.0,0.5
2001-01-18,402.0,402.0,401.0,402.0,3000.0,402.0,405.0,413.0,424.04,485.06666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0199004975124378,0.0970149253731343,,,-0.0548258706467662,-0.2066334991708125,0.0472636815920398,0.0248756218905472,False,0.0481840193704599,500.0,540.0,3.0
2001-01-19,405.0,405.0,405.0,405.0,1000.0,405.0,402.0,413.5,421.04,483.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0049382716049382,0.0888888888888888,,,-0.0396049382716049,-0.194238683127572,0.0493827160493827,0.0123456790123456,True,0.0345828295042321,500.0,520.0,0.3333333333333333
2001-01-22,411.0,411.0,411.0,411.0,1000.0,411.0,404.0,414.6,418.28,482.28,,False,False,False,False,False,False,False,False,False,False,False,0.0681265206812652,0.072992700729927,,,-0.0177128953771288,-0.1734306569343065,0.024330900243309,-0.0024330900243309,True,0.0197780993728895,482.0,500.0,1.0
2001-01-26,420.0,420.0,410.0,410.0,2000.0,410.0,405.8,414.1,415.48,480.0133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0292682926829268,0.0195121951219512,,,-0.0133658536585366,-0.1707642276422764,0.0146341463414634,0.0,True,0.0091765274088383,481.0,490.0,2.0
2001-01-31,405.0,405.0,405.0,405.0,1000.0,405.0,406.6,410.6,412.48,477.68,,False,False,False,False,False,False,False,False,False,True,False,0.0790123456790123,0.0123456790123456,,,-0.0184691358024691,-0.1794567901234568,0.0271604938271604,0.0123456790123456,True,0.0112031173891864,490.0,490.0,0.5
2001-02-01,405.0,410.0,405.0,410.0,2000.0,410.0,408.2,406.6,409.92,476.08,,False,False,False,False,True,False,False,False,False,False,False,0.0756097560975609,0.0268292682926829,,,0.0001951219512194,-0.161170731707317,0.0,0.073170731707317,True,0.0169699950811607,490.0,495.0,2.0
2001-02-02,410.0,410.0,403.0,403.0,2000.0,403.0,407.8,404.9,409.24,474.12,,False,False,False,False,False,False,False,False,False,False,False,0.0942928039702233,0.0570719602977667,,,-0.0154838709677419,-0.1764764267990074,0.0173697270471464,0.0918114143920595,True,0.0286490491479378,480.0,481.0,1.0
2001-02-06,440.0,440.0,439.0,439.0,2000.0,439.0,413.4,408.7,409.8,472.1066666666667,,False,False,False,False,False,False,True,False,True,False,True,0.0045558086560364,-0.0341685649202733,,,0.066514806378132,-0.0754138192862566,-0.0888382687927107,-0.0660592255125284,True,0.019084903352092,480.0,480.0,1.0
2001-02-07,439.0,439.0,422.0,422.0,2000.0,422.0,415.8,410.8,409.8,469.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0094786729857819,0.0047393364928909,,,0.028909952606635,-0.1127962085308057,-0.0521327014218009,-0.0284360189573459,True,0.0136319376825705,480.0,481.0,1.0
2001-02-09,437.0,437.0,437.0,437.0,4000.0,437.0,422.2,414.4,410.88,467.14666666666665,,False,False,False,False,False,False,True,False,True,False,False,-0.0617848970251716,-0.0297482837528604,,,0.0597711670480549,-0.0689855072463767,-0.0503432494279176,-0.0617848970251716,True,0.0043436293436293,481.0,481.0,2.0
2001-02-13,441.0,441.0,441.0,441.0,3000.0,441.0,428.4,418.3,412.52,464.62666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0453514739229024,-0.0385487528344671,,,0.0645804988662132,-0.0535752078609221,-0.0476190476190476,-0.0702947845804988,True,-0.005498446091322,501.0,490.0,0.75
2001-02-14,442.0,442.0,441.0,441.0,2000.0,441.0,436.0,421.9,414.96,462.64,,False,False,False,False,False,False,True,False,False,False,False,-0.0340136054421768,-0.0476190476190476,,,0.059047619047619,-0.0490702947845804,-0.0476190476190476,-0.0022675736961451,True,-0.0068736667456742,490.0,490.0,0.6666666666666666
2001-02-15,441.0,441.0,441.0,441.0,2000.0,441.0,436.4,424.9,417.8,460.6533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0385487528344671,-0.0476190476190476,,,0.0526077097505668,-0.0445653817082387,-0.0476190476190476,-0.0249433106575963,False,-0.0091786302659448,480.0,490.0,1.0
2001-02-19,438.0,438.0,418.0,418.0,2000.0,418.0,435.6,425.7,417.8,458.36,,False,False,False,False,False,False,False,False,False,True,False,0.0143540669856459,0.0071770334928229,,,0.0004784688995215,-0.096555023923445,0.0047846889952153,-0.0191387559808612,True,-0.0110406389476156,480.0,490.0,1.0
2001-02-23,417.0,417.0,410.0,410.0,3000.0,410.0,430.2,426.2,417.08,456.62666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0341463414634146,0.0268292682926829,,,-0.0172682926829267,-0.1137235772357723,0.024390243902439,0.0,True,-0.012200844673862,480.0,490.0,1.5
2001-02-26,421.0,421.0,421.0,421.0,2000.0,421.0,426.2,427.3,417.76,455.04,,False,False,False,False,False,False,True,False,True,False,False,0.007125890736342,0.0,,,0.0076959619952494,-0.080855106888361,0.009501187648456,-0.0261282660332541,True,-0.0217645682190498,480.0,495.0,0.6666666666666666
2001-02-27,426.0,426.0,426.0,426.0,1000.0,426.0,423.2,429.6,418.8,453.7866666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0140845070422535,-0.0023474178403755,,,0.0169014084507042,-0.065226917057903,0.0516431924882629,-0.0375586854460093,True,-0.0339851024208566,480.0,490.0,0.5
2001-02-28,426.0,426.0,424.0,424.0,2000.0,424.0,419.8,428.1,419.76,452.7733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0094339622641509,-0.0070754716981132,,,0.01,-0.0678616352201257,0.0849056603773584,-0.0330188679245283,True,-0.0306003270263957,480.0,547.0,2.0
2001-03-01,424.0,424.0,424.0,424.0,3000.0,424.0,421.0,428.3,420.12,451.8933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0070754716981132,-0.0188679245283018,,,0.0091509433962264,-0.0657861635220125,0.0731132075471698,-0.0330188679245283,True,-0.0310530002334812,480.0,538.0,1.5
2001-03-02,424.0,424.0,424.0,424.0,7000.0,424.0,423.8,427.0,419.48,451.0133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0070754716981132,-0.0188679245283018,,,0.0106603773584905,-0.0637106918238993,0.0495283018867924,-0.0330188679245283,False,-0.0281030444964871,480.0,500.0,2.333333333333333
2001-03-09,424.0,424.0,424.0,424.0,2000.0,424.0,424.4,425.3,418.44,450.06666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0070754716981132,-0.0330188679245283,,,0.0131132075471698,-0.0614779874213836,0.0731132075471698,-0.0566037735849056,True,-0.0265694803667999,474.0,500.0,0.2857142857142857
2001-03-14,420.0,420.0,420.0,420.0,2000.0,420.0,423.2,423.2,418.44,449.2533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0119047619047619,-0.0238095238095238,,,0.0037142857142857,-0.0696507936507935,0.0476190476190476,-0.0238095238095238,True,-0.0288279773156899,420.0,500.0,1.0
2001-03-15,420.0,420.0,420.0,420.0,2000.0,420.0,422.4,421.1,419.2,448.4533333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0023809523809523,-0.0476190476190476,,,0.0019047619047619,-0.0677460317460317,0.0,-0.0285714285714285,True,-0.0292092139634291,425.0,482.0,1.0
2001-03-21,420.0,421.0,420.0,421.0,4000.0,421.0,421.8,421.4,420.0,447.6533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.01187648456057,-0.0498812351543943,,,0.002375296912114,-0.0633095803642121,0.0807600950118764,-0.0308788598574821,True,-0.0303749406739438,422.0,481.0,2.0
2001-03-22,421.0,421.0,421.0,421.0,1000.0,421.0,421.2,422.5,420.8,446.85333333333335,,False,False,False,False,False,False,True,False,False,True,True,-0.01187648456057,-0.014251781472684,,,0.0004750593824227,-0.061409342834521,0.0807600950118764,-0.0237529691211401,True,-0.0326627218934911,410.0,490.0,0.25
2001-03-23,420.0,421.0,420.0,421.0,2000.0,421.0,420.6,422.5,421.56,445.9333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0261282660332541,-0.002375296912114,,,-0.0013301662707838,-0.0592240696753759,0.0807600950118764,0.0451306413301662,True,-0.0255621301775148,400.0,490.0,2.0
2001-03-26,425.0,425.0,425.0,425.0,5000.0,425.0,421.6,422.4,422.36,445.06666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0352941176470588,-0.0117647058823529,,,0.0062117647058823,-0.0472156862745098,0.0705882352941176,0.0117647058823529,True,-0.0205965909090908,380.0,480.0,2.5
2001-03-28,422.0,422.0,417.0,421.0,4000.0,421.0,421.8,422.1,422.76,444.14666666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0498812351543943,-0.002375296912114,,,-0.0041805225653206,-0.0549802058590656,0.0261282660332541,-0.0261282660332541,True,-0.0199004975124378,370.0,480.0,0.8
2001-03-29,416.0,416.0,416.0,416.0,2000.0,416.0,420.8,421.3,423.0,443.16,,False,False,False,False,False,False,True,False,False,True,False,-0.0384615384615384,0.0096153846153846,,,-0.016826923076923,-0.0652884615384616,-0.0144230769230769,-0.0144230769230769,True,-0.0180394018514123,418.0,480.0,0.5
