日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-08-09,2097.0,2174.0,2060.0,2095.0,36200.0,2095.0,2050.4,2087.9,2104.8,2054.44,,False,False,False,False,False,False,True,True,False,True,False,-0.0477326968973747,-0.0066825775656324,,,-0.0046778042959428,0.0193603818615751,-0.0381861575178997,0.2978520286396181,True,0.2565735906892091,1990.0,1901.0
2019-08-13,2045.0,2059.0,2008.0,2043.0,14300.0,2043.0,2054.6,2077.6,2105.24,2055.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0029368575624082,0.0215369554576603,,,-0.0304650024473811,-0.0063501386849404,-0.0029368575624082,0.3729809104258443,True,0.2735367731998461,2042.0,1901.0
2019-08-14,2043.0,2052.0,2027.0,2029.0,10500.0,2029.0,2060.2,2068.3,2104.88,2056.813333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0004928536224741,0.0399211434204041,,,-0.0373977328733366,-0.0137079020864135,0.023656973878758,0.3878758008871365,True,0.2928491998259439,2049.0,2020.0
2019-08-15,1995.0,2007.0,1975.0,1988.0,14700.0,1988.0,2048.2,2053.4,2102.64,2057.266666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0236418511066398,0.096579476861167,,,-0.057665995975855,-0.0348423876592891,0.039738430583501,0.403420523138833,True,0.3185448524398558,1987.0,2115.0
2019-08-16,2001.0,2049.0,2001.0,2016.0,5800.0,2016.0,2034.2,2042.0,2102.16,2058.2533333333336,,False,False,False,False,False,False,False,True,False,False,False,0.0729166666666666,0.0912698412698412,,,-0.0427380952380951,-0.0209589947089948,0.0947420634920634,0.4221230158730158,True,0.343633692458374,2004.0,2260.0
2019-08-19,2021.0,2049.0,1976.0,1995.0,9700.0,1995.0,2014.2,2032.3,2100.2,2058.866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0431077694235589,0.1152882205513784,,,-0.0527318295739347,-0.0320133667502089,0.1082706766917293,0.5037593984962406,True,0.3707129852876051,2043.0,2219.0
2019-08-20,2005.0,2049.0,1989.0,2049.0,21500.0,2049.0,2015.4,2035.0,2101.64,2060.613333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0185456320156173,0.0551488530990727,,,-0.0256905807711077,-0.0056678054335445,0.0888238164958516,0.445095168374817,True,0.3890417690417689,2007.0,2259.0
2019-08-21,2048.0,2048.0,2028.0,2028.0,5000.0,2028.0,2015.2,2037.7,2101.52,2062.2266666666665,,False,False,False,False,False,False,False,True,False,True,False,0.0404339250493096,0.0453648915187376,,,-0.0362524654832347,-0.0168770545693621,0.1094674556213017,0.4423076923076923,True,0.3982431172400254,2025.0,2211.0
2019-08-22,2043.0,2043.0,2010.0,2035.0,7000.0,2035.0,2024.6,2036.4,2100.72,2063.693333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0712530712530712,0.0319410319410319,,,-0.0322948402948402,-0.014099918099918,0.0953316953316953,0.4206388206388206,True,0.4017383618149675,2000.0,2325.0
2019-08-23,2042.0,2199.0,2042.0,2163.0,45700.0,2163.0,2054.0,2044.1,2104.32,2066.9466666666667,,False,False,False,True,True,False,True,True,True,False,True,0.0171058714748035,-0.0420711974110032,,,0.0271289875173369,0.0444074587763907,0.0490060101710587,0.308830328247804,True,0.3993933760579228,2000.0,2295.0
2019-08-26,2111.0,2111.0,2077.0,2081.0,11800.0,2081.0,2071.2,2042.7,2100.28,2069.026666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0691975012013455,-0.0115329168668909,,,-0.0092647765497358,0.0057536440813713,0.102835175396444,0.3589620374819798,True,0.4056885494688402,1990.0,2293.0
2019-08-27,2072.0,2116.0,2050.0,2087.0,10700.0,2087.0,2078.8,2047.1,2095.52,2071.0,,False,False,False,False,False,False,False,True,False,True,True,0.0359367513176808,-0.0134163871586008,,,-0.0040824149496885,0.0076665069477719,0.1006229036895064,0.3823670340201245,True,0.406575155097455,1987.0,2199.0
2019-08-28,2089.0,2130.0,2089.0,2110.0,4700.0,2110.0,2095.2,2055.2,2090.4,2072.9333333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0047393364928909,-0.0331753554502369,,,0.0092890995260663,0.0175671406003159,0.0900473933649289,0.3734597156398104,True,0.4050214091086026,2000.0,2060.0
2019-08-29,2110.0,2180.0,2110.0,2180.0,15600.0,2180.0,2124.2,2074.4,2087.32,2076.6666666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.036697247706422,-0.0587155963302752,,,0.0425137614678898,0.0474006116207951,0.0527522935779816,0.3545871559633027,True,0.3998746625530273,2002.0,2060.0
2019-08-30,2195.0,2210.0,2131.0,2200.0,20400.0,2200.0,2131.6,2092.8,2083.32,2080.4133333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0581818181818181,-0.0659090909090909,,,0.0530363636363635,0.0543575757575757,0.0468181818181818,0.3368181818181818,True,0.3911028287461773,2005.0,2057.0
2019-09-02,2207.0,2260.0,2191.0,2225.0,22900.0,2225.0,2160.4,2115.8,2084.32,2084.733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.075505617977528,-0.0943820224719101,,,0.0632269662921347,0.0630411985018727,0.0422471910112359,0.3640449438202247,True,0.3776349371396162,2065.0,2011.0
2019-09-03,2195.0,2209.0,2115.0,2162.0,13500.0,2162.0,2175.4,2127.1,2084.96,2088.213333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.047641073080481,-0.0578168362627197,,,0.0356336725254393,0.0341288930003084,0.0633672525439408,0.3876040703052729,True,0.3721498754172347,2032.0,1981.0
2019-09-04,2132.0,2146.0,2093.0,2120.0,12200.0,2120.0,2177.4,2136.3,2084.88,2089.5466666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0377358490566037,-0.0202830188679245,,,0.016566037735849,0.0143647798742138,0.0816037735849056,0.4174528301886792,True,0.3699854889294572,2038.0,2000.0
2019-09-05,2143.0,2143.0,2095.0,2100.0,6400.0,2100.0,2161.4,2142.8,2083.4,2089.346666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0228571428571428,-0.0157142857142857,,,0.0079047619047618,0.0050730158730158,0.1195238095238095,0.4357142857142857,True,0.3716165764420382,2044.0,2034.0
2019-09-06,2146.0,2148.0,2060.0,2072.0,9500.0,2072.0,2135.8,2133.7,2081.08,2086.84,,False,False,False,False,False,True,False,False,False,True,False,-0.0082046332046332,0.0651544401544401,,,-0.0043822393822393,-0.0071621621621622,0.1206563706563706,0.4647683397683397,True,0.3870272296948963,2028.0,2010.0
2019-09-09,2075.0,2075.0,2045.0,2057.0,7000.0,2057.0,2102.2,2131.3,2079.68,2084.68,,False,False,False,False,False,False,False,False,False,False,False,-0.0204180845892075,0.0748663101604278,,,-0.011025765678172,-0.01345649003403,0.1409820126397666,0.4705882352941176,True,0.3978323089194386,2044.0,1990.0
2019-09-10,2058.0,2084.0,2049.0,2059.0,8100.0,2059.0,2081.6,2128.5,2081.16,2082.0133333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0106847984458474,0.0835356969402622,,,-0.0107625060709081,-0.0111769467378986,0.141816415735794,0.4565322972316659,True,0.4050270143293398,2013.0,2042.0
2019-09-11,2046.0,2046.0,2020.0,2040.0,6800.0,2040.0,2065.6,2121.5,2082.72,2079.733333333333,,False,True,False,False,False,False,True,False,False,False,False,0.0181372549019607,0.1029411764705882,,,-0.0209411764705881,-0.0194771241830064,0.2544117647058823,0.4754901960784313,True,0.4149422578364365,2031.0,2049.0
2019-09-12,2078.0,2079.0,2034.0,2052.0,6300.0,2052.0,2056.0,2108.7,2082.88,2076.093333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0073099415204678,0.0862573099415204,,,-0.0150487329434698,-0.01174139051332,0.2485380116959064,0.4376218323586744,True,0.4233888177550151,2055.0,1987.0
2019-09-13,2060.0,2060.0,2037.0,2055.0,5400.0,2055.0,2052.6,2094.2,2081.64,2072.893333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0739659367396593,0.1041362530413625,,,-0.0129635036496349,-0.008707218167072,0.2452554744525547,0.4559610705596107,True,0.4356794957501672,2073.0,2004.0
2019-09-17,2055.0,2057.0,2006.0,2015.0,18000.0,2015.0,2044.2,2073.2,2078.44,2069.1866666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0972704714640198,0.1389578163771712,,,-0.0314838709677419,-0.02689164598842,0.2476426799007444,0.4456575682382134,True,0.4443372564152037,2182.0,2043.0
2019-09-18,2011.0,2057.0,2005.0,2037.0,10700.0,2037.0,2039.8,2060.7,2078.2,2067.026666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0952380952380952,0.1276386843397152,,,-0.0202258222876778,-0.0147406316478479,0.2272950417280314,0.4923907707412862,True,0.4550395496675888,2206.0,2007.0
2019-09-19,2049.0,2094.0,2042.0,2077.0,121800.0,2077.0,2047.2,2056.4,2080.12,2067.2533333333336,,False,False,False,False,False,False,True,True,False,False,False,0.0832932113625421,0.1073663938372652,,,-0.0015021665864226,0.0046926657037392,0.2012518054886856,0.5888300433317285,True,0.4724275432795176,2238.0,2025.0
2019-09-20,2069.0,2094.0,2050.0,2067.0,10800.0,2067.0,2050.2,2053.1,2083.28,2067.346666666667,,False,False,False,False,False,False,True,True,True,False,False,0.0783744557329463,0.1103047895500725,,,-0.0078761490082245,-0.000167714884696,0.2022254475084663,0.5263667150459603,True,0.4816131703277971,2257.0,2000.0
2019-09-24,2089.0,2210.0,2085.0,2207.0,27300.0,2207.0,2080.6,2066.6,2090.92,2069.346666666667,,False,False,False,True,True,False,True,True,False,False,True,0.0280924331671952,0.0434979610330765,,,0.0525962845491617,0.0623712430146502,0.1753511554145899,0.4272768463978251,True,0.4774992741701346,2300.0,2000.0
2019-09-25,2166.0,2228.0,2157.0,2211.0,13200.0,2211.0,2119.8,2082.0,2099.56,2072.0133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0379918588873812,0.0488466757123473,,,0.0504025327905925,0.0628614503241369,0.1478968792401628,0.3930348258706467,True,0.4692122958693564,2200.0,1990.0
2019-09-26,2211.0,2238.0,2182.0,2231.0,17400.0,2231.0,2158.6,2099.2,2106.84,2075.346666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0295831465710443,0.0304796055580457,,,0.0556521739130434,0.0697684147616912,0.1653966831017481,0.3760645450470641,True,0.4605564024390245,2146.0,1987.0
2019-09-27,2249.0,2250.0,2175.0,2250.0,25200.0,2250.0,2193.2,2120.2,2115.72,2078.68,,False,False,False,False,False,False,True,True,False,False,False,0.0222222222222222,0.0191111111111111,,,0.05968,0.0761422222222222,0.1662222222222222,0.3688888888888889,True,0.4493915668333177,2122.0,2000.0
2019-09-30,2222.0,2250.0,2176.0,2229.0,15200.0,2229.0,2225.6,2137.9,2123.48,2081.28,,False,False,False,False,False,False,True,True,False,True,False,0.0296096904441453,0.0547330641543293,,,0.0473396141767608,0.0662718707940779,0.1655450874831763,0.3772992373261552,True,0.4430048178118714,2137.0,2002.0
2019-10-01,2247.0,2270.0,2200.0,2269.0,17700.0,2269.0,2238.0,2159.3,2127.72,2084.733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0149845747025121,0.0233583076245041,,,0.0622653151167916,0.0812105185838108,0.133098281181137,0.3375936535918907,True,0.4306951326818876,2130.0,2005.0
2019-10-02,2250.0,2361.0,2240.0,2295.0,39000.0,2295.0,2254.8,2187.3,2136.28,2088.8,,False,False,False,False,False,False,True,True,False,False,False,0.0104575163398692,0.0226579520697167,,,0.0691590413943354,0.0898474945533768,0.10239651416122,0.2636165577342048,True,0.4117862204544414,2092.0,2065.0
2019-10-03,2256.0,2300.0,2235.0,2297.0,10000.0,2297.0,2268.0,2213.3,2144.68,2092.2,,False,False,False,False,False,False,True,True,False,True,False,0.0008707009142359,0.0235089246843709,,,0.0663125816282107,0.0891597736177623,0.1571615150195907,0.2829777971266869,True,0.3909998644557898,2022.0,2032.0
2019-10-04,2310.0,2310.0,2276.0,2300.0,18200.0,2300.0,2278.0,2235.6,2152.28,2095.5466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0030434782608695,0.1126086956521739,,,0.0642260869565216,0.0888927536231884,0.1082608695652174,0.2456521739130434,True,0.3576668455895508,2001.0,2038.0
2019-10-07,2295.0,2323.0,2273.0,2295.0,21400.0,2295.0,2291.2,2258.4,2156.88,2099.653333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0244008714596949,0.1163398692810457,,,0.0601830065359476,0.085118373275236,0.0305010893246187,0.1734204793028322,True,0.3235033652143109,2048.0,2044.0
2019-10-08,2290.0,2323.0,2278.0,2303.0,41700.0,2303.0,2298.0,2268.0,2161.0,2103.64,,False,False,False,False,False,False,True,True,False,True,False,0.0082501085540599,0.1111593573599652,,,0.0616587060356057,0.086565349544073,0.094224924012158,0.2171081198436821,True,0.3026014109347443,2086.0,2028.0
2019-10-09,2300.0,2337.0,2291.0,2319.0,17300.0,2319.0,2302.8,2278.8,2164.76,2107.32,,False,False,False,False,False,False,True,True,False,True,False,0.0120741699008193,0.0840879689521345,,,0.0665114273393703,0.0912807244501939,0.0754635618801207,0.1923242777059077,True,0.2826048797612778,2095.0,2044.0
2019-10-10,2328.0,2328.0,2282.0,2299.0,13300.0,2299.0,2303.2,2285.6,2170.24,2111.213333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0226185297955632,0.0874293170943888,,,0.0560069595476295,0.081681890677106,0.1230969986950848,0.2131361461505002,True,0.2664945747287364,2043.0,2013.0
2019-10-11,2299.0,2300.0,2229.0,2293.0,33600.0,2293.0,2301.8,2289.9,2177.16,2114.786666666667,,False,False,False,False,False,False,True,True,False,False,False,0.1160052333187963,0.088094199738334,,,0.0505189707806367,0.0777205989242621,0.1055385957261229,0.2320104666375926,True,0.2529804794969211,2029.0,2031.0
2019-10-15,2299.0,2363.0,2299.0,2351.0,24800.0,2351.0,2313.0,2302.1,2187.2,2119.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0897490429604423,0.0569970225435984,,,0.0696724797958316,0.0984829150716007,0.0442364951084644,0.2113994045087197,True,0.2366969288910126,1988.0,2055.0
2019-10-16,2350.0,2419.0,2300.0,2322.0,63500.0,2322.0,2316.8,2307.4,2197.2,2123.76,,False,False,False,False,False,False,True,True,False,True,False,0.1020671834625323,0.1171403962101636,,,0.0537467700258398,0.0853746770025838,0.0788113695090439,0.2037037037037037,True,0.2234549709629886,2016.0,2073.0
2019-10-17,2316.0,2360.0,2234.0,2347.0,18400.0,2347.0,2322.4,2312.6,2208.8,2128.52,,False,False,False,False,False,False,True,True,False,False,False,0.0711546655304644,0.0813804857264593,,,0.0588836812952704,0.0930890498508734,0.0992756710694503,0.207925010651896,True,0.217893280290582,1995.0,2182.0
2019-10-18,2333.0,2401.0,2333.0,2351.0,22400.0,2351.0,2332.8,2318.0,2220.48,2133.373333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0633772862611654,0.105912377711612,,,0.0555168013611229,0.0925677016872254,0.0850701829008932,0.2377711612079966,True,0.2134598792062123,2049.0,2206.0
2019-10-21,2380.0,2600.0,2358.0,2559.0,95700.0,2559.0,2386.0,2343.9,2241.24,2140.826666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0250097694411879,0.0254005470887065,,,0.1241735052754983,0.1634127914549953,0.0550996483001172,0.107854630715123,True,0.1987712786381671,2028.0,2238.0
2019-10-23,2659.0,2674.0,2511.0,2562.0,69400.0,2562.0,2428.2,2370.6,2261.64,2148.293333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0300546448087431,0.0140515222482435,,,0.1172365339578454,0.1614780119698153,0.1077283372365339,0.0698672911787665,True,0.1872943558592761,2035.0,2257.0
2019-10-24,2572.0,2599.0,2512.0,2559.0,33100.0,2559.0,2475.6,2396.2,2281.8,2155.68,,False,False,False,False,False,False,True,True,False,True,False,0.0136772176631496,0.0046893317702227,,,0.1083235638921453,0.1576084407971864,0.0828448612739351,0.0246189917936694,True,0.1670561722727653,2163.0,2300.0
2019-10-25,2559.0,2579.0,2501.0,2514.0,25400.0,2514.0,2509.0,2415.7,2301.76,2161.6666666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0095465393794749,0.0063643595863166,,,0.0844232299124899,0.1401485017236808,0.0815433571996817,0.0015910898965791,True,0.1474106884132965,2081.0,2200.0
2019-10-28,2489.0,2525.0,2445.0,2500.0,29000.0,2500.0,2538.8,2435.8,2320.28,2167.9066666666668,,False,False,False,False,False,False,True,True,False,True,False,0.04,0.0632,,,0.0718879999999999,0.1328373333333333,0.122,0.0448,True,0.1306757533459231,2087.0,2146.0
2019-10-29,2510.0,2510.0,2452.0,2495.0,29300.0,2495.0,2526.0,2456.0,2337.0,2174.0,,False,False,False,False,False,False,True,True,False,True,False,0.0517034068136272,0.0216432865731462,,,0.0633266533066132,0.1286573146292585,0.1286573146292585,0.0248496993987975,True,0.1104641693811075,2110.0,2122.0
2019-10-30,2500.0,2510.0,2465.0,2485.0,11100.0,2485.0,2510.6,2469.4,2353.72,2179.88,,False,False,False,False,False,False,True,True,False,True,False,0.0454728370221328,-0.0482897384305835,,,0.0528289738430584,0.1227847082494969,0.1227364185110664,0.0438631790744466,True,0.0941524256904511,2180.0,2137.0
2019-10-31,2501.0,2618.0,2501.0,2594.0,39300.0,2594.0,2517.6,2496.6,2369.2,2187.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0088666152659984,-0.0285273708558211,,,0.0866615265998458,0.1567360575687483,0.105242868157286,-0.0377794911333847,True,0.0702555475446607,2200.0,2130.0
2019-11-01,2582.0,2582.0,2516.0,2538.0,17700.0,2538.0,2522.4,2515.7,2382.28,2194.0133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0031520882584712,-0.0173364854215918,,,0.0613553979511425,0.1355345416338324,0.1820330969267139,-0.0480693459416863,True,0.0454744206383909,2225.0,2092.0
2019-11-05,2600.0,2600.0,2552.0,2600.0,24400.0,2600.0,2542.4,2540.6,2397.04,2201.84,,False,False,False,False,False,False,True,True,False,False,False,0.0223076923076923,-0.0069230769230769,,,0.0780615384615384,0.1531384615384614,0.1388461538461538,-0.1192307692307692,True,0.0108242147524206,2162.0,2022.0
2019-11-06,2600.0,2650.0,2576.0,2624.0,25500.0,2624.0,2568.2,2547.1,2412.0,2209.7466666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.0285823170731707,-0.0339176829268292,,,0.0807926829268292,0.1578709349593496,0.1147103658536585,-0.1604420731707317,True,-0.016567861489537,2120.0,2001.0
2019-11-07,2637.0,2637.0,2580.0,2598.0,15300.0,2598.0,2590.8,2550.7,2426.76,2216.9866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0896843725943033,-0.0550423402617398,,,0.0659122401847574,0.1466564023607903,0.1127790608160123,-0.1220169361046959,True,-0.035990120359117,2100.0,2048.0
2019-11-08,2590.0,2644.0,2539.0,2571.0,18200.0,2571.0,2586.2,2551.9,2438.84,2223.6266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0198366394399066,-0.0256709451575262,,,0.0514041229093737,0.1351121483210165,0.1011279657720731,-0.1419681057954103,True,-0.0527450135193384,2072.0,2086.0
2019-11-11,2557.0,2557.0,2466.0,2530.0,29600.0,2530.0,2584.6,2553.5,2448.24,2228.266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0142292490118577,0.0197628458498023,,,0.0323162055335969,0.1192621870882739,0.1177865612648221,-0.0988142292490118,True,-0.0626590953593107,2057.0,2095.0
