日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-05-02,220.0,239.5,218.66666666666663,236.5,36100.0,236.5,233.78000000000003,236.95,231.784,242.50799999999992,,False,False,False,False,False,False,False,False,False,False,False,0.0752642706131078,0.1099365750528541,,,0.0199408033826638,-0.0254038054968284,0.2389006342494714,0.0993657505285412,True,0.1322641907575439,201.7,312.7,2.0395480225988702
2016-05-06,240.8668289290681,244.70069541029207,233.36578581363003,239.7,28100.0,239.7,233.46,237.67,232.064,242.0106666666666,,False,False,False,False,False,False,True,False,True,False,True,0.1564455569461827,0.1201501877346683,,,0.0318564872757613,-0.0096398275622303,0.2419691280767626,0.0542344597413433,True,0.1153700509109268,203.5,308.3,0.778393351800554
2016-05-09,246.3333333333333,254.8333333333333,235.66666666666663,240.0,80400.0,240.0,235.16,238.0,232.356,241.36666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0404166666666666,0.1291666666666666,,,0.03185,-0.0056944444444444,0.2070833333333332,0.0595833333333333,True,0.1014285714285713,210.0,301.7,2.8612099644128115
2016-05-10,248.3662906436629,256.3673523556735,244.19907100199072,251.2,81300.0,251.2,238.74,238.82,232.924,240.67200000000005,,False,False,False,False,False,False,True,False,False,False,False,0.0501592356687899,0.1377388535031848,,,0.0727547770700636,0.0419108280254774,0.0660828025477708,0.009156050955414,True,0.079557825977724,207.0,316.3,1.0111940298507462
2016-05-11,247.1341447368421,253.9665789473684,245.96763157894736,253.3,51700.0,253.3,244.14,239.18,233.576,240.072,,False,False,False,False,False,False,True,False,False,False,False,-0.0327674694038689,0.1152783260955388,,,0.0778681405448085,0.0522226608764311,0.0986971969996052,-0.0122384524279511,True,0.0665189397106781,205.2,307.5,0.6359163591635917
2016-05-12,253.96671035386632,267.964875491481,247.46756225425952,254.3,153700.0,254.3,247.7,240.74000000000007,234.68,240.04,,False,False,False,False,False,False,True,False,False,False,False,0.0322453794730632,0.0813999213527329,,,0.0771529689343295,0.0560755013763272,0.0235941801022414,-0.0019661816751867,True,0.0554955553709392,225.8,310.0,2.972920696324952
2016-05-13,270.03247143716175,297.8691521346963,268.36560432952496,277.2,456200.0,277.2,255.2,244.33,236.22,240.7626666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0313852813852813,0.0072150072150072,,,0.1478354978354978,0.1314478114478113,-0.0324675324675324,-0.0880230880230879,True,0.037653992551058,251.80000000000004,266.3,2.9681197137280417
2016-05-16,290.53878504672895,290.70547396528707,248.53317757009347,249.7,168200.0,249.7,257.14,246.14999999999995,237.04,240.93466666666663,,False,False,False,False,False,False,True,True,False,True,False,0.0853023628354025,0.1213456147376852,,,0.050700841009211,0.0351034574823122,0.1645975170204246,0.0484581497797357,True,0.034897420272192,246.3,199.7,0.3686979395002192
2016-05-17,248.46860391661403,266.1330385344283,246.96879343019583,263.8,78400.0,263.8,259.66,249.2,238.6,240.93466666666663,,False,False,False,False,False,False,True,False,False,False,False,0.0833965125094768,0.0519332827899923,,,0.0955269143290372,0.0866767753348498,0.0898407884761182,0.004548900682335,True,0.0269261637239165,237.30000000000004,196.5,0.4661117717003567
2016-05-18,262.66666666666663,263.8333333333333,237.8333333333333,245.0,111900.0,245.0,258.0,251.07,239.688,240.64533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1530612244897959,0.0889795918367347,,,0.0216816326530612,0.0177741496598639,0.170204081632653,0.0620408163265305,True,0.0213486278727046,234.8,201.8,1.427295918367347
2016-05-19,250.0,265.0,243.3333333333333,262.5,121500.0,262.5,259.64,253.67,241.54800000000003,240.3586666666667,,False,True,False,False,False,False,True,False,False,False,False,0.0476190476190476,0.0552380952380952,,,0.0798171428571427,0.0843479365079364,0.0792380952380952,-0.0220952380952381,True,0.0095793747782553,230.8,223.30000000000004,1.0857908847184987
2016-05-20,265.3333333333333,272.66666666666663,263.3333333333333,268.5,59300.0,268.5,257.9,256.55,243.628,239.8386666666668,,False,False,False,False,False,False,True,False,False,False,False,0.039851024208566,0.0111731843575419,,,0.092633147113594,0.1067461204220977,-0.008193668528864,-0.0614525139664804,True,-0.0020268953420387,220.0,225.8,0.4880658436213991
2016-05-23,273.16666666666663,273.16666666666663,266.16666666666663,271.0,40300.0,271.0,262.16,259.65,245.788,239.1853333333333,,False,False,False,False,False,False,True,False,False,False,False,0.033210332103321,-0.029520295202952,,,0.0930332103321032,0.1173972939729397,-0.018450184501845,-0.059040590405904,True,-0.0136722511072595,220.7,231.7,0.6795952782462057
2016-05-24,274.8012827988338,287.63311953352775,266.96886297376096,285.8,122600.0,285.8,266.56,263.11,247.88800000000003,238.74000000000004,,False,False,False,False,False,False,True,False,False,True,False,-0.0290412876137159,-0.026592022393282,,,0.1326522043386983,0.164660601819454,-0.049335199440168,-0.0902729181245626,True,-0.0241723993766866,232.3,217.5,3.042183622828784
2016-05-25,284.5,291.66666666666663,280.0,282.5,65200.0,282.5,274.06,266.03000000000003,249.96000000000004,238.2066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.055575221238938,0.0307964601769911,,,0.1151858407079644,0.1567905604719762,-0.0088495575221238,-0.0831858407079646,True,-0.0315753862346353,234.3,202.5,0.531810766721044
2016-05-26,281.66666666666663,286.3333333333333,271.8333333333333,275.0,61800.0,275.0,276.56,268.1,251.56,237.70400000000004,,False,False,False,False,False,False,True,False,False,True,False,0.0072727272727272,0.0654545454545454,,,0.0852363636363636,0.135621818181818,0.0301818181818182,-0.0356363636363636,True,-0.0348004475941814,237.5,198.2,0.9478527607361964
2016-05-27,275.0328358208955,282.36704477611937,275.0328358208955,279.2,18600.0,279.2,278.7,268.3,253.428,237.3160000000001,,False,False,False,False,False,False,True,False,False,False,False,-0.0275787965616045,0.0662607449856733,,,0.0923065902578796,0.1500143266475641,0.0558739255014327,-0.0275787965616045,True,-0.0285501304509877,232.7,196.5,0.3009708737864077
2016-05-30,276.16666666666663,280.66666666666663,275.0,280.0,24500.0,280.0,280.5,271.33,255.16,237.0266666666668,,False,False,False,False,False,False,True,False,False,True,True,-0.0607142857142857,0.0346428571428571,,,0.0887142857142857,0.1534761904761901,0.0203571428571428,-0.0410714285714285,True,-0.0369292006044299,232.7,197.5,1.3172043010752688
2016-05-31,280.0,280.0,273.3333333333333,277.5,24700.0,277.5,278.84000000000003,272.7,256.54,236.50933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0025225225225224,-0.0349549549549549,,,0.0755315315315314,0.1477141141141141,0.0241441441441441,-0.0414414414414414,True,-0.0414008067473412,237.0,208.3,1.0081632653061223
2016-06-01,277.4653341661462,278.2985633978764,266.633354153654,266.8,51000.0,266.8,275.7,274.88,257.224,235.96666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0914542728635681,0.043103448275862,,,0.0358920539730135,0.1155672163918041,0.0652173913043477,0.0108695652173912,True,-0.0455471478463328,237.0,205.3,2.064777327935223
2016-06-02,274.5,282.16666666666663,270.16666666666663,277.0,49300.0,277.0,276.1,276.33000000000004,258.75600000000003,235.5266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0577617328519855,-0.0602888086642598,,,0.0658628158844764,0.1497232250300844,0.0097472924187725,-0.0407942238267148,True,-0.0472985198856443,226.7,201.7,0.9666666666666668
2016-06-03,274.16666666666663,276.5,269.16666666666663,271.5,19300.0,271.5,274.56,276.63,259.964,235.596,,False,False,False,False,False,False,True,True,False,True,False,0.096500920810313,-0.0121546961325967,,,0.0424898710865561,0.1322430939226519,0.0257826887661141,0.009208103130755,True,-0.040378845389148,238.7,203.5,0.3914807302231237
2016-06-06,268.5,270.8333333333333,262.5,263.0,30600.0,263.0,271.16,275.83000000000004,261.224,236.44,,False,False,False,False,False,False,True,True,False,False,False,0.1015209125475284,0.1057034220532319,,,0.0067528517110266,0.1009885931558935,0.0638783269961977,0.0456273764258555,True,-0.0303447775803939,229.2,210.0,1.5854922279792747
2016-06-07,271.6992210904733,279.20011983223486,266.6986219292989,278.2,55400.0,278.2,271.3,275.07,263.02,237.5293333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0373831775700933,0.0334291876347951,,,0.0545650611071172,0.1461921878744309,0.0089863407620416,0.0089863407620416,True,-0.0201403279165302,224.80000000000004,207.0,1.8104575163398693
2016-06-08,283.6991413852318,294.70040068689184,278.3651974813967,291.2,150300.0,291.2,276.18,275.93999999999994,265.616,238.7213333333333,,False,False,False,False,False,False,True,True,False,False,True,-0.0442994505494504,-0.0154532967032967,,,0.0878571428571428,0.1802152014652013,-0.0195741758241757,-0.0017170329670329,True,-0.0117416829745595,217.8,205.2,2.7129963898916967
2016-06-09,296.5,299.8333333333333,291.66666666666663,293.0,116300.0,293.0,279.38,277.73999999999995,267.876,239.6506666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1116040955631399,-0.0331058020477815,,,0.0857474402730376,0.182079635949943,-0.0443686006825938,0.0126279863481228,True,-0.0068049254698636,216.0,225.8,0.7737857618097139
2016-06-10,293.3661814109742,299.2001679731243,284.3651735722284,297.7,66300.0,297.7,284.62,279.59,270.196,240.60933333333327,,False,False,False,False,False,False,True,True,False,False,False,-0.0990930466912999,-0.1054753107154853,,,0.0923883103795766,0.191772477886015,-0.0520658380920389,0.0033590863285186,True,-0.0036481991487534,216.5,251.80000000000004,0.5700773860705073
2016-06-13,287.533084004603,293.3670886075949,268.36421173762943,289.7,113100.0,289.7,289.96,280.55999999999995,272.184,241.38266666666672,,False,False,False,False,False,False,True,True,False,True,False,0.0037970314118053,-0.0818087676907144,,,0.0604625474628925,0.1667840294557586,-0.0358992060752501,0.0390058681394546,True,0.004491017964072,217.0,246.3,1.7058823529411764
2016-06-14,281.7982576228998,283.96465463596763,264.13378967019287,267.8,65900.0,267.8,287.88,279.59000000000003,272.848,242.05333333333337,,False,False,False,False,False,False,True,True,False,True,False,0.0735623599701269,0.0145631067961164,,,-0.0188498879761015,0.0961413990540203,0.0313666915608662,0.1120238984316654,True,0.0193497621517222,233.3,237.30000000000004,0.5826702033598585
2016-06-15,279.79982035928145,281.63293413173653,272.9673053892216,278.3,48400.0,278.3,285.3,280.74000000000007,273.848,243.06400000000005,,False,False,False,False,False,False,True,True,False,False,True,0.030183255479698,0.0061085159899388,,,0.01599712540424,0.1266115702479337,0.003593244699964,0.0718648939992813,True,0.0253615444895631,230.7,234.8,0.7344461305007587
2016-06-16,278.13104993597955,283.9636363636364,260.13335467349555,260.3,66000.0,260.3,278.76,279.07000000000005,274.088,243.892,,False,False,False,False,False,False,True,True,False,True,False,0.0883595850941221,0.0883595850941221,,,-0.0529696504033807,0.0630349596619286,0.0883595850941221,0.145985401459854,True,0.0431791306840578,235.0,230.8,1.3636363636363635
2016-06-17,263.0326911124922,271.53374766935985,260.3656929770043,268.2,36000.0,268.2,272.86,278.74,273.728,244.848,,False,False,False,False,False,False,False,True,False,True,False,-0.0070842654735271,0.0991797166293811,,,-0.0206114839671887,0.0870693512304249,0.0652498135719612,0.1085011185682327,True,0.0527731936571716,232.5,220.0,0.5454545454545454
2016-06-20,275.1351289398281,290.8,270.3023495702006,290.8,91800.0,290.8,273.08000000000004,281.52,275.372,246.092,,False,False,False,False,False,False,True,True,True,False,True,-0.0852819807427785,-0.0175378266850069,,,0.0530536451169188,0.1537414030261348,-0.0371389270976616,0.0085969738651994,True,0.0488775220233024,236.7,220.7,2.55
2016-06-21,284.16666666666663,291.0,284.16666666666663,287.5,31800.0,287.5,277.02,282.45,276.32,247.148,,False,False,False,False,False,False,True,True,False,True,False,-0.0549565217391304,-0.0114782608695652,,,0.0388869565217391,0.1403547826086956,-0.0358260869565217,0.0511304347826086,True,0.0530359355638166,243.0,232.3,0.3464052287581699
2016-06-22,291.7005813953488,292.0339534883721,283.3662790697675,286.7,32600.0,286.7,278.7,282.0,277.988,248.2333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0233693756539936,-0.0087199162888036,,,0.0303871642832228,0.1341704452970586,-0.0687129403557725,0.0488315312173003,True,0.0582624113475175,249.7,234.3,1.0251572327044025
2016-06-23,283.6332941176471,286.46629411764707,280.80029411764707,283.3,24000.0,283.3,283.3,281.03000000000003,278.82,249.3213333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0127073773385104,,,0.0158136251323685,0.1199388163313332,-0.0180021178962231,0.0589481115425343,True,0.0630893498914703,238.7,237.5,0.7361963190184049
2016-06-24,283.4645181476846,289.4637672090113,245.13598247809765,266.3,111200.0,266.3,282.92,277.89,278.732,250.15866666666665,,False,False,False,False,False,False,False,True,False,True,False,0.1070221554637626,0.0458129928651895,,,-0.0466841907622982,0.0606133433471023,0.0225309800976342,0.2392039053698835,True,0.0863651084961675,241.3,232.7,4.633333333333334
2016-06-27,260.5,271.5,260.5,266.0,68800.0,266.0,277.96,275.52000000000004,278.532,250.9053333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0740601503759398,0.0518796992481203,,,-0.0471127819548871,0.0567468671679199,0.0469924812030075,0.2323308270676692,True,0.1054369918699187,231.5,232.7,0.6187050359712231
2016-06-28,266.6993865030675,274.8670552147239,262.0321472392638,271.7,75800.0,271.7,274.8,275.91,277.968,251.76800000000003,,False,False,False,False,False,False,False,True,False,True,False,0.0460066249539933,0.0331247699668752,,,-0.0230695620169305,0.0733603238866395,0.0220831799779168,0.312845049687155,True,0.1252219926787721,233.3,237.0,1.1017441860465116
2016-06-29,272.5,281.8333333333333,271.5,280.0,28800.0,280.0,273.46,276.08,277.868,252.76533333333336,,False,False,False,False,True,False,False,True,False,False,False,0.0149999999999999,0.0196428571428571,,,0.0076142857142857,0.0972666666666665,-0.0178571428571428,0.3453571428571428,True,0.152926687916546,226.3,237.0,0.3799472295514511
2016-06-30,279.1338235294118,286.63294117647064,274.6343529411765,283.3,76100.0,283.3,273.46,278.38,278.2,253.532,,False,False,False,False,False,False,True,True,True,False,True,-0.0127073773385104,-0.0116484292269679,,,0.0180021178962231,0.1050758912813272,-0.0441228379809389,0.3025061771973172,True,0.1687980458366262,236.5,226.7,2.642361111111111
2016-07-01,277.46862634256644,295.96653476540416,276.6353872244206,294.8,72800.0,294.8,279.16,281.0400000000001,278.824,254.1053333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.055291723202171,-0.042740841248304,,,0.0541926729986431,0.1380416101311625,-0.0342605156037992,0.2086160108548168,True,0.1787290065471103,239.7,238.7,0.9566360052562418
2016-07-04,291.7007001166861,292.8675029171528,285.7,285.7,47200.0,285.7,283.1,280.53000000000003,279.052,254.63066666666663,,False,False,False,False,False,False,True,True,False,True,False,-0.0206510325516275,-0.0224011200560027,,,0.0232691634581727,0.1087481040718703,-0.0066503325166257,0.3493174658732937,True,0.2137382811107545,240.0,229.2,0.6483516483516484
2016-07-05,286.70029325513195,288.36715542521995,283.366568914956,284.2,16300.0,284.2,285.6,280.19999999999993,279.32,255.256,,False,False,False,False,False,False,True,True,False,False,False,-0.0123152709359605,-0.028149190710767,,,0.0171710063335678,0.1018437719915552,0.0439831104855735,0.4074595355383533,True,0.2500713775874379,251.2,224.80000000000004,0.3453389830508475
2016-07-06,283.366568914956,284.2,273.36539589442816,284.2,44200.0,284.2,286.44,279.94999999999993,280.016,255.91466666666665,,False,False,False,False,False,False,True,True,True,False,False,0.0045742434904996,-0.0172413793103447,,,0.014722026741731,0.0995261552897021,-0.0235749472202673,0.3898662913441239,True,0.2848722986247547,253.3,217.8,2.711656441717792
2016-07-07,286.3674612634088,287.2008939213349,277.03301549463646,279.7,70600.0,279.7,285.72,279.59,280.124,256.5666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0010725777618877,0.0128709331426529,,,-0.0015159099034681,0.0827076629722319,-0.0572041473006793,0.4097247050411156,True,0.3202546586072464,254.3,216.0,1.5972850678733033
