日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-04-09,35.40023201856148,35.94164733178654,35.23364269141531,35.9,21000.0,35.9,35.3,34.99999999999999,34.02,33.60133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.033426183844011,-0.022284122562674,,,0.052367688022284,0.0640297121634169,0.0640668523676881,0.3844011142061282,True,0.4622857142857143,34.3,35.4
2015-04-10,35.99941383352872,35.99941383352872,35.16705744431418,35.5,21600.0,35.5,35.440000000000005,35.14999999999999,34.14,33.62666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.019718309859155,-0.0169014084507042,,,0.0383098591549295,0.0527699530516434,0.0845070422535211,0.3915492957746478,True,0.4517780938833574,34.5,33.6
2015-04-13,35.83464566929134,37.49943757030371,35.793025871766034,37.0,40900.0,37.0,35.8,35.44,34.324,33.675999999999995,,False,False,False,False,False,False,True,True,False,False,False,-0.0675675675675675,-0.0675675675675675,,,0.0723243243243243,0.0898378378378379,0.045945945945946,0.3594594594594594,True,0.4297404063205419,34.5,33.1
2015-04-14,37.63303571428571,38.96517857142857,37.13348214285714,37.3,54700.0,37.3,36.220000000000006,35.68,34.52,33.72,,False,False,False,False,False,False,True,True,False,False,False,-0.0750670241286862,-0.0777479892761393,,,0.0745308310991955,0.0959785522788203,0.061662198391421,0.3458445040214479,True,0.413677130044843,34.5,32.3
2015-04-15,35.041716328963055,36.25148986889154,34.54112038140644,35.0,128500.0,35.0,36.14,35.62,34.616,33.73466666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0171428571428571,,,0.0109714285714285,0.0361523809523808,0.1571428571428571,0.4142857142857143,True,0.4090398652442448,34.3,32.5
2015-04-16,35.409014423076925,35.409014423076925,34.40805288461539,34.7,32800.0,34.7,35.9,35.6,34.708,33.748000000000005,,False,False,False,False,False,False,True,True,False,True,False,0.0115273775216137,-0.0144092219020172,,,-0.0002305475504321,0.0274351585014408,0.1642651296829969,0.4495677233429392,True,0.4067415730337078,33.8,32.0
2015-04-17,34.63309352517985,34.92517985611511,34.29928057553956,34.8,24700.0,34.8,35.760000000000005,35.6,34.788000000000004,33.75866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0028735632183908,-0.0114942528735631,,,0.0003448275862067,0.0299233716475093,0.1982758620689657,0.4166666666666667,True,0.4022471910112359,34.2,31.5
2015-04-20,34.58333333333333,34.70833333333333,34.25,34.5,22700.0,34.5,35.260000000000005,35.53,34.832,33.75866666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0289855072463768,,,-0.0096231884057971,0.0214879227053137,0.217391304347826,0.411594202898551,True,0.4007880664227414,34.3,32.3
2015-04-21,34.541666666666664,34.541666666666664,34.041666666666664,34.5,15300.0,34.5,34.7,35.46,34.88399999999999,33.75466666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0028985507246377,-0.0086956521739129,,,-0.0111304347826085,0.0216038647342993,0.3014492753623188,0.4144927536231883,True,0.4001692047377326,34.2,32.8
2015-04-22,34.62455303933254,35.0,34.54112038140644,35.0,14500.0,35.0,34.7,35.42,34.93599999999999,33.75333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0171428571428571,-0.02,,,0.0018285714285716,0.0356190476190477,0.2828571428571428,0.3657142857142856,True,0.3946922642574815,33.3,32.7
2015-04-23,34.933451957295375,35.3914590747331,34.933451957295375,35.1,14800.0,35.1,34.78,35.34,34.983999999999995,33.75866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0256410256410256,-0.0313390313390313,,,0.0033048433048434,0.0382146248812914,0.3618233618233616,0.3276353276353276,True,0.3890775325410299,32.6,32.7
2015-04-24,35.19187574671445,35.2752688172043,34.73321385902031,34.9,8100.0,34.9,34.8,35.28,35.008,33.757333333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.0143266475644699,-0.0171919770773639,,,-0.0030945558739256,0.0327411652340018,0.5616045845272207,0.3237822349570202,True,0.3823696145124717,32.5,32.7
2015-04-27,35.000604594921406,35.08403869407497,34.333131801692865,34.5,17800.0,34.5,34.8,35.03,35.01599999999999,33.745333333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.0289855072463768,-0.0028985507246377,,,-0.0149565217391301,0.0218743961352656,0.4695652173913044,0.3855072463768115,True,0.3850984870111333,32.7,32.3
2015-04-28,34.73317191283293,34.73317191283293,34.31670702179177,34.4,4000.0,34.4,34.78,34.739999999999995,35.01599999999999,33.74000000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.0058139534883719,0.0348837209302326,,,-0.0179069767441858,0.0191860465116276,0.4941860465116279,0.415697674418605,True,0.3923431203223952,32.3,32.5
2015-04-30,34.358303030303034,34.525090909090906,34.191515151515155,34.4,12600.0,34.4,34.660000000000004,34.67999999999999,35.023999999999994,33.73733333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.002906976744186,0.069767441860465,,,-0.0181395348837207,0.0192635658914726,0.436046511627907,0.415697674418605,True,0.3924452133794699,32.1,32.2
2015-05-01,34.28341463414635,34.65878048780488,33.4909756097561,34.2,20400.0,34.2,34.480000000000004,34.629999999999995,35.032,33.72133333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0058479532163743,0.1169590643274853,,,-0.0243274853801167,0.0139961013645222,0.3771929824561403,0.435672514619883,True,0.3909904706901533,32.3,32.3
2015-05-07,34.1501210653753,34.73317191283293,33.98353510895884,34.4,14000.0,34.4,34.38,34.59,35.047999999999995,33.732000000000006,,False,False,False,False,False,False,True,True,False,False,False,-0.002906976744186,0.1191860465116279,,,-0.0188372093023254,0.0194186046511625,0.3982558139534884,0.377906976744186,True,0.3871061000289099,32.5,32.1
2015-05-08,34.375,34.375,33.08333333333333,33.5,83000.0,33.5,34.18,34.489999999999995,35.024,33.73733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.026865671641791,0.155223880597015,,,-0.0454925373134328,-0.007084577114428,0.5164179104477609,0.2447761194029851,True,0.3708321252536969,32.4,31.700000000000003
2015-05-11,33.57439024390244,34.2,33.57439024390244,34.2,14100.0,34.2,34.14,34.459999999999994,34.996,33.76266666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0409356725146198,0.1578947368421052,,,-0.0232748538011695,0.0127875243664717,0.4999999999999998,0.134502923976608,True,0.3430063842135814,32.4,31.3
2015-05-12,34.21654501216545,34.3,34.1330900243309,34.3,1700.0,34.3,34.120000000000005,34.39,34.944,33.78666666666668,,False,False,False,False,False,False,False,True,False,True,False,0.0728862973760933,0.1807580174927114,,,-0.0187755102040817,0.0149659863945572,0.4693877551020409,0.2390670553935861,True,0.330328583890666,32.6,33.8
2015-05-13,34.332925336597306,34.332925336597306,33.958384332925334,34.0,2500.0,34.0,34.08,34.28000000000001,34.907999999999994,33.81333333333335,,False,False,False,False,False,False,False,True,False,False,False,0.1235294117647059,0.188235294117647,,,-0.026705882352941,0.0054901960784309,0.5176470588235295,0.2823529411764706,True,0.3258459743290546,32.4,34.3
2015-05-14,34.42518248175182,34.4669099756691,34.21654501216545,34.3,5600.0,34.3,34.06,34.220000000000006,34.888,33.85066666666668,,False,False,False,False,False,False,False,True,False,False,False,0.1224489795918368,0.2157434402332363,,,-0.0171428571428571,0.0131000971817292,0.4723032069970846,0.3119533527696794,True,0.3246639392168322,32.8,34.5
2015-05-15,34.48329297820823,34.56658595641647,34.066828087167075,34.4,3600.0,34.4,34.24,34.21,34.855999999999995,33.878666666666675,,False,False,False,False,False,False,False,True,False,True,False,0.1250000000000001,0.2209302325581396,,,-0.0132558139534882,0.0151550387596896,0.4796511627906977,0.308139534883721,True,0.3168664133294357,33.4,34.5
2015-05-18,35.51672514619884,36.59929824561404,35.39181286549708,35.6,53000.0,35.6,34.52,34.33,34.872,33.91600000000001,,False,False,False,False,True,False,True,True,False,False,True,0.1123595505617977,0.2612359550561797,,,0.0204494382022472,0.0473033707865165,0.6629213483146068,0.2499999999999999,True,0.3000291290416548,33.2,34.5
2015-05-19,36.50859728506787,36.96651583710407,36.21719457013575,36.8,54100.0,36.8,35.02,34.57000000000001,34.928,33.97066666666668,,False,False,False,False,False,False,True,True,True,False,False,0.1005434782608696,0.2201086956521739,,,0.0508695652173913,0.076884057971014,0.5951086956521742,0.1929347826086957,True,0.2771188892102976,33.7,34.3
2015-05-20,37.4910480349345,38.61703056768559,37.32423580786026,38.2,49900.0,38.2,35.85999999999999,34.97,35.02,34.04400000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0575916230366491,0.25130890052356,,,0.0832460732984293,0.1087958115183243,0.5785340314136124,0.1623036649214658,True,0.24907063197026,33.9,33.8
2015-05-21,38.25027027027027,39.37405405405405,38.25027027027027,38.5,44700.0,38.5,36.7,35.38,35.13999999999999,34.12133333333335,,False,False,False,False,False,False,True,True,False,False,False,0.0831168831168831,0.4155844155844156,,,0.0872727272727274,0.1137316017316013,0.5636363636363637,0.1194805194805195,True,0.2224420576596946,34.3,34.2
2015-05-22,39.40818083961249,39.40818083961249,37.700215285252966,38.7,18900.0,38.7,37.56,35.9,35.208,34.20666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0852713178294572,0.3100775193798449,,,0.0902325581395349,0.1161068044788974,0.5529715762273901,0.0516795865633074,True,0.2019498607242338,34.3,34.3
2015-05-25,39.51663157894737,41.392421052631576,39.14147368421053,39.6,77300.0,39.6,38.36,36.44,35.3,34.30133333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1338383838383837,0.2979797979797979,,,0.1085858585858586,0.1338047138047136,0.4419191919191919,0.0126262626262626,True,0.1877058177826565,34.4,34.2
2015-05-26,40.0,41.0,39.75,40.5,40000.0,40.5,39.1,37.06,35.52,34.412000000000006,,False,False,False,False,False,False,True,True,False,False,False,0.1086419753086419,0.219753086419753,,,0.1229629629629628,0.1503209876543208,0.4000000000000001,0.0345679012345678,True,0.1662169454937937,34.2,33.3
2015-05-27,40.81649484536082,40.89979381443299,39.81690721649484,40.4,56100.0,40.4,39.540000000000006,37.7,35.748,34.52,,False,False,False,False,False,False,True,True,False,False,False,0.1831683168316831,0.1658415841584159,,,0.1151485148514851,0.1455445544554454,0.4059405940594059,0.0099009900990098,True,0.1389920424403183,34.0,32.6
2015-05-28,40.7826,42.0336,40.5324,41.7,71100.0,41.7,40.18000000000001,38.44,36.024,34.648,,False,False,False,False,False,False,True,True,False,False,False,0.3069544364508392,0.1534772182254196,,,0.1361151079136691,0.1691127098321342,0.3141486810551555,0.0047961630695442,True,0.1090010405827264,34.0,32.5
2015-05-29,41.66666666666666,44.08333333333333,41.41666666666666,42.0,101100.0,42.0,40.84,39.2,36.324000000000005,34.78533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.2071428571428572,0.2095238095238092,,,0.135142857142857,0.1717777777777775,0.2833333333333333,0.007142857142857,True,0.0806122448979591,34.1,32.7
2015-06-01,42.48423005565862,44.9,42.40092764378478,44.9,99500.0,44.9,41.900000000000006,40.13,36.74,34.96666666666668,,False,False,False,False,False,False,True,True,False,False,False,0.1447661469933185,0.1425389755011135,,,0.1817371937639197,0.2212323682256863,0.1603563474387528,-0.064587973273942,True,0.0493396461500123,34.9,32.3
2015-06-02,45.06660482374768,47.06586270871985,43.31725417439703,44.9,111700.0,44.9,42.78,40.94,37.136,35.11466666666668,,False,False,False,False,False,False,True,True,False,True,False,0.1002227171492205,0.1224944320712694,,,0.1729175946547883,0.2179361544172231,0.2405345211581294,-0.0734966592427616,True,0.0229604298974109,35.6,32.1
2015-06-03,49.968935427574166,49.968935427574166,45.88132635253054,47.8,210800.0,47.8,44.260000000000005,41.9,37.644000000000005,35.29466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.014644351464435,0.0794979079497908,,,0.2124686192468617,0.261617852161785,0.0836820083682008,-0.1255230125523012,True,-0.0066825775656323,34.9,32.3
2015-06-04,49.0,55.5,47.91666666666666,54.5,184700.0,54.5,46.82000000000001,43.5,38.428,35.561333333333344,,False,False,False,False,False,False,True,True,False,False,False,-0.1174311926605504,-0.073394495412844,,,0.2948990825688073,0.347498470948012,-0.0513761467889907,-0.2201834862385321,True,-0.0445977011494252,34.8,32.5
2015-06-05,52.03421052631579,54.03552631578948,48.948848684210525,50.7,181100.0,50.7,48.56,44.7,39.076,35.77733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0019723865877709,0.0039447731755423,,,0.2292702169625247,0.2943326758711374,-0.0138067061143984,-0.1420118343195267,True,-0.0639821029082773,35.2,32.4
2015-06-08,50.65024311183144,51.8998379254457,47.48460291734197,51.4,224800.0,51.4,49.86,45.88,39.756,36.00266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0019455252918288,0.151750972762646,,,0.2265369649805447,0.2995590142671854,0.0155642023346304,-0.1459143968871595,True,-0.0797733217088058,35.2,32.4
2015-06-09,51.14940978077572,51.2327150084317,48.816863406408096,49.4,50900.0,49.4,50.760000000000005,46.77,40.356,36.204,,False,False,False,False,False,False,True,True,False,True,False,0.020242914979757,0.1882591093117409,,,0.183076923076923,0.2671255060728744,0.0931174089068826,-0.068825910931174,True,-0.0885182809493265,35.4,32.6
2015-06-10,47.93362831858407,48.35044247787611,45.516106194690266,47.1,104400.0,47.1,50.62,47.44,40.872,36.38133333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0955414012738853,0.2802547770700636,,,0.1322292993630573,0.2275725406935597,0.1358811040339702,-0.0658174097664543,True,-0.0946458684654299,35.9,32.4
2015-06-11,47.0996533795494,48.1,46.0159445407279,48.1,50500.0,48.1,49.34,48.08,41.42,36.56666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0498960498960498,0.2515592515592516,,,0.1388773388773388,0.2397782397782397,0.0582120582120581,-0.0644490644490644,True,-0.1002495840266223,35.5,32.8
2015-06-12,48.88459016393442,50.79999999999999,48.71803278688524,50.79999999999999,91700.0,50.8,49.36,48.96,42.112,36.78666666666668,,False,False,False,False,False,False,True,True,False,False,False,0.001968503937008,0.1830708661417325,,,0.1710236220472439,0.2758530183727029,0.0610236220472442,-0.0984251968503935,True,-0.1092728758169934,37.0,33.4
2015-06-15,50.63268292682926,52.634634146341455,50.63268292682926,51.3,90900.0,51.3,49.34,49.60000000000001,42.79599999999999,37.01466666666668,,False,False,False,False,False,False,True,True,False,True,False,0.1539961013645225,0.1130604288499026,,,0.1657699805068227,0.2784665367121505,0.0233918128654971,-0.1130604288499024,True,-0.1137096774193549,37.3,33.2
2015-06-16,51.6495867768595,51.6495867768595,49.56694214876033,50.4,37500.0,50.4,49.540000000000006,50.150000000000006,43.44,37.24266666666668,,False,False,False,False,False,False,True,True,False,True,False,0.1646825396825397,0.125,,,0.1380952380952381,0.2610582010582007,0.0317460317460317,-0.0813492063492063,True,-0.1140578265204387,35.0,33.7
2015-06-17,50.4329563812601,52.01680129240711,50.4329563812601,51.6,32300.0,51.6,50.44,50.53,44.143999999999984,37.496,,False,False,False,False,False,False,True,True,False,False,False,0.1686046511627906,0.1007751937984495,,,0.1444961240310081,0.2733333333333333,-0.0038759689922481,-0.067829457364341,True,-0.1082525232535127,34.7,33.9
2015-06-18,51.5,51.58333333333333,49.58333333333333,50.5,38500.0,50.5,50.92,50.13,44.79199999999999,37.73600000000001,,False,False,False,False,False,False,True,True,False,True,False,0.1920792079207921,0.0851485148514849,,,0.1130297029702972,0.2527524752475245,0.0079207920792078,-0.0237623762376238,True,-0.087572311988829,34.8,34.3
2015-06-19,50.31685761047464,50.98330605564648,50.23355155482815,50.9,45200.0,50.9,50.94,50.14999999999999,45.452,37.97866666666668,,False,False,False,False,False,False,True,True,False,False,False,0.1807465618860511,0.0589390962671905,,,0.107033398821218,0.2538572364112635,-0.0137524557956777,0.0039292730844794,True,-0.072781655034895,34.5,34.3
2015-06-22,51.52901408450705,59.28338028169014,51.4456338028169,59.2,393400.0,59.2,52.52,50.92999999999999,46.396,38.33733333333334,,False,False,False,False,False,False,True,True,False,False,True,-0.0354729729729729,-0.1199324324324324,,,0.2162837837837838,0.3524099099099098,-0.1554054054054054,-0.1621621621621621,True,-0.0757903004123303,34.5,34.4
2015-06-23,60.034090909090914,67.12144886363637,56.115198863636365,58.7,510600.0,58.7,54.17999999999999,51.86,47.272,38.69200000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0340715502555366,-0.0511073253833048,,,0.1946848381601363,0.3408517887563883,-0.1431005110732539,-0.1482112436115843,True,-0.0846509834168913,35.0,34.2
