日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2005-03-15,619.4911468912559,622.2713764346462,605.6,605.6,25.0,605.6,620.56,645.84,674.1119999999999,576.7386666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0138705416116247,-0.0871862615587847,,,-0.1131307793923378,0.0476574196389256,-0.0505284015852047,-0.0918097754293263,True,-0.1600086708782361,594.4,447.2
2005-03-16,600.0304223638178,600.0304223638178,588.9198590430477,591.7,45.0,591.7,611.68,635.8399999999999,672.7799999999999,578.036,,False,False,False,False,False,False,False,True,False,True,False,0.0092952509717762,-0.0517153963157005,,,-0.1370288997802937,0.0230927835051548,-0.0376880175764746,-0.0610106472874767,True,-0.1402396829391041,591.7,422.19999999999993
2005-03-17,580.5201429722456,591.6395710832634,580.5201429722456,583.3,30.0,583.3,606.1200000000001,624.1700000000001,667.2239999999999,579.1466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0048002743013887,-0.0046288359334817,,,-0.1438779358820504,0.0071204068803931,0.0428595919766843,-0.0522887022115549,True,-0.1183812102472084,600.0,433.3
2005-03-18,591.67,625.0,591.67,625.0,45.0,625.0,606.12,618.3399999999999,665.112,580.9613333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0622399999999999,-0.0444799999999999,,,-0.0641791999999999,0.0704618666666665,0.0222399999999999,-0.11552,True,-0.1096160688294461,586.1,438.9
2005-03-22,616.6599090180165,619.4298636906613,611.1,611.1,24.0,611.1,603.34,614.1700000000001,663.112,582.5906666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.0726558664702994,0.0181639666175749,,,-0.0851120929471444,0.0466524845906286,0.0045819014891179,-0.0864015709376535,True,-0.1017633554227658,594.4,477.8
2005-03-23,608.3096279428017,608.3096279428017,586.0903720571984,597.2,15.0,597.2,601.6600000000001,611.11,658.888,584.1093333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0743469524447422,0.0140656396517079,,,-0.1032953784326858,0.0219200714445187,0.0371734762223709,-0.0418620227729403,True,-0.0940910801656003,619.4,461.1
2005-03-24,611.0895348447809,611.0895348447809,597.2,597.2,12.0,597.2,602.76,607.22,653.444,585.8133333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0604487608841259,0.027963831212324,,,-0.0941795043536502,0.0190667559723152,0.0,-0.0371734762223711,True,-0.0837093639866935,611.1,466.7
2005-03-25,602.7697155823993,602.7697155823993,583.3200474313695,586.1,12.0,586.1,603.3199999999999,604.72,647.4440000000001,587.5533333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0093840641528749,0.0332707729056475,,,-0.1046647329807201,-0.0024796678610019,0.0237160894045384,-0.0237160894045384,True,-0.0757871411562376,611.1,472.2
2005-03-28,588.8799525686304,591.6599051372609,586.1,586.1,5.0,586.1,595.5400000000001,600.83,642.3320000000001,589.1453333333332,,False,False,False,False,False,False,False,True,False,False,False,0.018938747653984,-0.0141614059034295,,,-0.0959426718989934,-0.0051959278848884,0.0332707729056475,-0.0711482682136155,True,-0.0702694605795318,594.4,483.30000000000007
2005-03-29,588.9211763460215,588.9211763460215,563.9198528243951,566.7,16.0,566.7,586.6600000000001,595.0000000000001,638.2240000000002,590.6266666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0979354155637903,0.0097053114522675,,,-0.1262113993294514,-0.0422210458208337,0.039174166225516,-0.0393506264337393,True,-0.0625714285714289,583.3,508.30000000000007
2005-03-30,566.6905025507435,569.4606027714461,550.0198994174898,552.8,32.0,552.8,577.7800000000001,589.72,632.5600000000002,591.8119999999999,,False,False,False,False,False,False,False,True,False,True,False,0.0955137481910276,0.0452243125904486,,,-0.1442836468885677,-0.0705716353111431,0.0653039073806078,-0.0151953690303906,True,-0.0551278572882049,591.7,511.1
2005-03-31,561.1,572.209801999608,561.1,561.1,22.0,561.1,570.56,586.6600000000001,627.3360000000002,592.9226666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0941008732846194,0.0347531634289787,,,-0.1180466939939408,-0.0567147864314143,0.0247727677775797,-0.0495455355551596,True,-0.0540006136433369,597.2,505.6000000000001
2005-04-01,561.1583257256051,591.7209577125141,561.1583257256051,580.6,26.0,580.6,569.46,586.3900000000001,623.0040000000001,594.4786666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0430589045814674,0.0237685153289699,,,-0.073034791594902,-0.0239040073487196,-0.0335859455735446,-0.0814674474681365,True,-0.0568904653899284,630.6,486.1
2005-04-04,580.5305582532401,597.2,580.5305582532401,597.2,14.0,597.2,571.68,583.6100000000001,619.6680000000001,596.2933333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.0324849296718018,-0.0510716677829872,,,-0.0376222371064971,0.0015181960258989,-0.0743469524447422,-0.134795713328868,True,-0.0585836431863747,680.6,527.8
2005-04-05,599.9807142168365,622.2,597.2008035742984,622.2,34.0,622.2,582.78,584.72,616.4440000000002,598.6266666666663,,False,False,False,False,True,False,False,True,False,False,False,-0.080360012857602,-0.080360012857602,,,0.0092510446801669,0.0378870673952647,-0.2455801992928319,-0.1428801028608166,True,-0.0646463264468462,638.9,519.4
2005-04-06,636.1625233259022,644.4932111303774,586.1583948476592,605.6,43.0,605.6,593.34,585.5600000000001,612.8920000000003,600.7386666666664,,False,False,False,False,False,False,False,True,False,True,False,-0.0459048877146632,-0.0505284015852047,,,-0.0120409511228537,0.0080273007485693,-0.2706406869220606,-0.1514200792602378,True,-0.0759443951089557,616.7,513.9
2005-04-07,600.009773737966,613.9,600.009773737966,613.9,14.0,613.9,603.9000000000001,587.2299999999999,609.7800000000002,603.2946666666664,,False,False,False,False,False,False,False,True,False,False,False,-0.0542433621110929,-0.0724873757941032,,,0.0067111907476784,0.0172753434326983,-0.2715425965140902,-0.1628929793125916,True,-0.0889770617986138,625.0,580.6
2005-04-08,613.9406886301709,613.9406886301709,594.4890826521345,605.6,14.0,605.6,608.9,589.1800000000001,606.0040000000001,605.5919999999998,,False,False,False,False,False,False,False,True,False,True,False,-0.0184940554821665,0.004458388375165,,,-0.0006671070013211,1.321003963055742e-05,-0.2110303830911492,-0.1514200792602378,True,-0.1018873688855701,722.1999999999999,583.3
2005-04-11,586.1302883450447,588.9103845754438,572.2398075392017,577.8,16.0,577.8,605.0200000000001,588.35,601.7840000000001,607.4439999999997,,False,False,True,False,False,False,False,True,False,True,False,-0.0192107995846312,0.1057459328487366,,,-0.0415091727241262,-0.0513049498096223,-0.211491865697473,-0.1057459328487364,True,-0.1053284609501149,677.8,594.4
2005-04-12,577.7598056691482,577.7598056691482,561.0903883121877,572.2,18.0,572.2,595.0199999999999,588.9,598.5600000000002,608.7026666666663,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0728766165676335,,,-0.0460678084585811,-0.0637935453804024,-0.1892694861936387,-0.0775952464173367,True,-0.1089828493802003,661.1,611.1
2005-04-13,575.0199037696008,583.3501921146457,569.4597113088025,577.8,25.0,577.8,589.46,591.4000000000001,596.5600000000001,610.2586666666664,,False,False,False,False,False,False,False,True,False,False,True,-0.0048459674627898,0.0719972308757355,,,-0.0324679820006924,-0.056176300911503,-0.2163378331602629,-0.1105919003115264,True,-0.1179066621575923,702.8,594.4
2005-04-14,577.8297614331238,580.6,569.4890431487383,580.6,13.0,580.6,582.8,593.3500000000001,594.34,611.777333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0192903892524974,0.0285911126420944,,,-0.0236651739579745,-0.0536984728441835,-0.2297623148467103,-0.1339993110575266,True,-0.1259459003960565,733.3,591.7
2005-04-15,591.630186393917,594.4,583.2907475943746,594.4,11.0,594.4,580.5600000000001,594.73,593.6720000000001,613.4066666666664,,False,False,False,False,True,False,False,True,False,False,False,0.0233849259757738,0.009421265141319,,,0.0012247644683711,-0.0319762225213096,-0.2476446837146702,-0.149394347240915,True,-0.1326316143460055,736.1,600.0
2005-04-18,577.8105881730107,577.8105881730107,558.3595584731854,566.7,18.0,566.7,578.3399999999999,591.6800000000001,591.34,614.5186666666664,,False,False,False,False,False,False,False,True,False,True,False,0.1274042703370388,0.0686430209987647,,,-0.0434797953061584,-0.0843809187694835,-0.2255161461090525,-0.0735839068290101,True,-0.1267577068685776,713.9,586.1
2005-04-19,577.7598056691482,580.5297088532383,572.2,572.2,6.0,572.2,578.3399999999999,586.68,589.2280000000002,615.3706666666664,,False,False,False,False,False,False,False,True,False,False,False,0.0728766165676335,0.0291855994407548,,,-0.0297588255854598,-0.0754468134684835,-0.194162880111849,-0.1116742397763019,True,-0.1235767368923431,669.4,594.4
2005-04-20,580.55,591.67,575.0,575.0,13.0,575.0,577.78,583.62,588.0040000000001,616.2226666666663,,False,False,False,False,False,False,False,True,False,False,False,0.0772173913043478,0.0241739130434782,,,-0.0226156521739132,-0.0716915942028979,-0.1255652173913042,-0.1497391304347826,True,-0.1232651382749049,694.4,619.4
2005-04-21,572.1798047204271,572.1798047204271,561.0705851362742,569.4,16.0,569.4,575.5400000000001,579.17,587.1120000000001,617.073333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0488233227959256,0.009834913944503,,,-0.0311064278187567,-0.0837255590680243,-0.1218826835265191,-0.1512118018967332,True,-0.1218122485625981,691.7,611.1
2005-04-22,577.7515065835977,611.0798629033584,572.1917807768809,608.3,54.0,608.3,578.32,579.4399999999999,588.1120000000001,618.7026666666665,,False,False,False,False,True,False,True,True,True,False,False,-0.0136445832648363,-0.0775932927831661,,,0.0331875719217489,-0.0171012110252613,-0.1780371527206969,-0.1962847279302975,True,-0.126535965760044,688.9,611.1
2005-04-25,619.4496955657468,658.3403042777317,619.4496955657468,638.9,167.0,638.9,592.76,585.55,588.668,620.1839999999997,,False,False,False,False,False,False,True,True,False,True,True,-0.0521208326811706,-0.1347628736891532,,,0.0786226326498669,0.0292940992330571,-0.2086398497417434,-0.2217874471748317,True,-0.1389804457347791,680.6,594.4
2005-04-26,627.7902262620339,627.7902262620339,605.5598641450423,613.9,30.0,613.9,601.1,589.7199999999999,588.78,621.4439999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.0407232448281479,-0.2353803551066949,,,0.040918716403323,-0.0122886463593416,-0.1900961068577944,-0.2036162241407395,True,-0.1516651970426642,702.8,583.3
2005-04-27,608.2907174221878,619.4,605.5108969391708,619.4,29.0,619.4,609.98,593.8799999999999,589.668,622.8506666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.0492412011624152,-0.2868905392315142,,,0.0480012915724894,-0.0055709826714023,-0.1927671940587665,-0.2152082660639327,True,-0.1622886778473762,694.4,591.7
2005-04-28,613.86944174676,613.86944174676,594.4200930980209,597.2,18.0,597.2,615.54,595.5399999999998,589.668,623.0719999999999,,False,False,False,False,False,False,False,True,False,True,False,-0.0371734762223711,-0.2511721366376424,,,0.0126121902210315,-0.0433221701272602,-0.1208975217682519,-0.1860348292029471,True,-0.1674278805789699,691.7,597.2
2005-05-02,591.67,605.55,588.89,600.0,12.0,600.0,613.8799999999999,596.1,590.224,623.2946666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0648333333333333,-0.2036666666666666,,,0.0162933333333332,-0.0388244444444442,-0.1435,-0.1898333333333333,True,-0.1714812950847171,700.0,630.6
2005-05-06,611.1604590867806,611.1604590867806,597.2693121955248,605.6,13.0,605.6,607.22,599.99,591.004,623.4439999999998,,False,False,False,False,False,False,True,True,False,False,True,-0.0871862615587847,-0.2476882430647292,,,0.0241017173051519,-0.0294649933949798,-0.1193857331571995,-0.1973249669749009,True,-0.1833363889398155,683.3,680.6
2005-05-09,611.1203773200428,611.1203773200428,572.2297169250625,588.9,56.0,588.9,602.22,601.6600000000001,591.8919999999999,623.1479999999998,,False,False,False,False,False,False,True,False,False,False,False,-0.2029206996094413,-0.2122601460349804,,,-0.0050806588554932,-0.0581558838512477,-0.0849040584139921,-0.1745627440991678,True,-0.1892929561546389,652.8,638.9
2005-05-10,586.1199527925419,594.4500942451052,586.1199527925419,588.9,11.0,588.9,596.1200000000001,603.05,593.336,623.0746666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.2499575479707928,-0.2311088470028867,,,-0.0075326880624894,-0.0580313578989071,-0.0989981321107148,-0.1745627440991678,True,-0.1916259016665283,627.8,616.7
2005-05-11,588.89,588.89,575.0,575.0,18.0,575.0,591.6800000000001,603.6099999999999,593.8919999999999,622.8519999999999,,False,False,False,False,False,False,True,False,False,True,False,-0.2222608695652174,-0.2222608695652174,,,-0.0328556521739129,-0.0832208695652171,-0.096695652173913,-0.0820869565217392,True,-0.1850035619025528,636.1,625.0
2005-05-12,566.6599009106949,572.209801999608,555.5400990893052,561.1,83.0,561.1,583.9,598.89,593.112,622.3333333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.1484583853145607,-0.2029941186954197,,,-0.0570522188558188,-0.1091308738786902,-0.0743183033327393,-0.0593477098556408,True,-0.1720850239609946,611.1,722.1999999999999
2005-05-13,561.1303013857231,569.4606027714461,550.0198994174898,552.8,53.0,552.8,573.3399999999999,590.28,591.3359999999999,621.8893333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1758321273516641,-0.2060419681620839,,,-0.069710564399421,-0.1249807042932947,-0.0653039073806076,-0.0401591895803182,True,-0.1543504777393778,625.0,677.8
2005-05-16,519.3957396046353,527.7350289706885,469.4,469.4,102.0,469.4,549.44,575.83,585.2239999999999,620.2226666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0117170856412441,-0.017682147422241,,,-0.2467490413293565,-0.3213094730862094,0.1124840221559439,0.1244141457179377,True,-0.1263741034680374,625.0,661.1
2005-05-17,491.7033962007834,494.4735843503069,425.0288677066589,441.7000000000001,111.0,441.7,520.0,558.0600000000001,578.668,617.8533333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0251301788544258,0.1383291827031921,,,-0.3100928231831557,-0.3988076371594591,0.1571202173420871,0.1634593615576179,True,-0.0935741676522239,605.6,702.8
2005-05-18,458.3095031528107,461.0893788292116,430.5307454943876,447.2,100.0,447.2,494.44000000000005,543.06,572.0,615.6679999999998,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1180679785330948,,,-0.2790697674418605,-0.3767173524150263,0.1491502683363148,0.1118067978533094,True,-0.0664935734541303,591.7,733.3
2005-05-19,452.7989534932396,477.8,452.7989534932396,477.8,129.0,477.8,477.78,530.84,566.8879999999999,613.8906666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0640435328589368,0.0464629552113854,,,-0.1864545835077436,-0.2848276824333749,0.0814148179154458,0.0347425701130179,True,-0.0434405847336298,583.3,736.1
2005-05-20,469.491524530787,477.8324399078038,455.6,455.6,72.0,455.6,458.34,515.84,561.9999999999999,612.0399999999998,,False,False,False,False,False,False,False,False,False,False,False,-0.0366549604916594,0.1097453906935909,,,-0.233538191395961,-0.3433713784021067,0.2071992976294995,0.0913081650570675,True,-0.0134731699751861,625.0,713.9
2005-05-23,455.5598202159994,469.450119640432,450.0097005755674,463.9,42.0,463.9,457.24000000000007,503.34,557.6679999999999,610.4479999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.006035783574046,0.0717827117913343,,,-0.2021297693468418,-0.3159042897176113,0.1795645613278725,0.1256736365596035,True,0.0181984344578215,611.1,669.4
2005-05-24,469.46073589822873,472.2408586951721,452.8,452.8,43.0,452.8,459.46,489.73,552.668,608.5959999999999,,False,False,False,False,False,False,False,False,False,True,False,0.1104240282685513,0.1042402826855123,,,-0.2205565371024734,-0.3440724381625439,0.2208480565371023,0.122570671378092,True,0.0510281175341514,597.2,694.4
2005-05-25,449.97987567640087,452.75975135280174,438.8703725235902,447.2,34.0,447.2,459.46,476.95,547.332,606.5959999999999,,False,False,False,False,False,False,False,False,False,True,False,0.1180679785330948,0.1739713774597495,,,-0.2239087656529517,-0.3564311270125221,0.2236135957066191,0.1491502683363148,True,0.0762763392389138,597.2,691.7
