日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-09-09,303.0,303.0,297.0,300.0,42600.0,300.0,299.4,296.4,305.68,317.41333333333336,331.865,False,False,False,False,False,False,False,False,False,True,True,0.03,0.0433333333333333,,,-0.0189333333333333,-0.0580444444444445,0.0433333333333333,0.0233333333333333,True,0.0465587044534413,340.0,319.0,0.7787934186471663
2019-09-10,300.0,302.0,299.0,300.0,33000.0,300.0,299.2,297.0,304.4,317.24,331.005,False,False,False,False,False,False,False,False,False,False,False,0.0233333333333333,0.0466666666666666,,,-0.0146666666666665,-0.0574666666666666,0.05,0.0033333333333333,True,0.0407407407407408,349.0,318.0,0.7746478873239436
2019-09-11,301.0,306.0,298.0,306.0,84100.0,306.0,301.2,298.2,303.4,317.1333333333333,330.285,False,False,False,False,True,False,False,False,False,False,False,0.022875816993464,0.0130718954248366,,,0.0084967320261438,-0.0363834422657951,0.0261437908496732,-0.0098039215686274,True,0.0342052313883299,335.0,315.0,2.5484848484848484
2019-09-12,305.0,307.0,304.0,304.0,106000.0,304.0,302.0,299.4,302.28,317.02666666666664,329.53,False,False,False,False,False,False,False,False,False,True,False,0.0296052631578947,0.0164473684210526,,,0.0056578947368421,-0.0428508771929823,0.0296052631578947,-0.0164473684210526,False,0.0257181028724116,339.0,307.0,1.2604042806183116
2019-09-13,307.0,312.0,305.0,310.0,91100.0,310.0,304.0,301.3,301.04,317.05333333333334,328.885,False,False,False,False,False,False,False,True,False,True,False,0.0225806451612903,0.0064516129032258,,,0.0289032258064515,-0.022752688172043,0.0161290322580645,-0.0193548387096774,True,0.0165947560570859,336.0,311.0,0.8594339622641509
2019-09-17,310.0,310.0,306.0,309.0,58100.0,309.0,305.8,302.6,299.88,317.1066666666667,328.335,False,False,False,False,False,False,False,True,False,False,False,0.0129449838187702,0.0194174757281553,,,0.0295145631067961,-0.026235167206041,0.0161812297734627,-0.0097087378640776,True,0.0105750165234632,341.0,314.0,0.6377607025246982
2019-09-18,310.0,312.0,305.0,307.0,50100.0,307.0,307.2,303.2,299.96,317.1333333333333,327.925,False,False,False,False,False,False,True,True,False,False,False,0.022801302931596,0.003257328990228,,,0.0229315960912052,-0.0330076004343105,0.0325732899022801,0.009771986970684,True,0.0075857519788918,340.0,310.0,0.8623063683304647
2019-09-19,306.0,313.0,306.0,313.0,45600.0,313.0,308.6,304.9,300.2,317.38666666666666,327.475,False,False,False,False,False,False,True,True,False,False,False,-0.0095846645367412,-0.0255591054313099,,,0.0408945686900958,-0.0140149094781682,0.0095846645367412,-0.0255591054313099,True,0.0003279763857003,346.0,310.0,0.9101796407185628
2019-09-20,315.0,315.0,311.0,313.0,43500.0,313.0,310.4,306.2,300.64,317.5733333333333,327.135,False,False,False,False,False,False,True,True,True,False,False,-0.0127795527156549,-0.0223642172523961,,,0.0394888178913738,-0.0146112886048987,0.0223642172523961,-0.0383386581469648,True,-0.0058785107772697,345.0,309.0,0.9539473684210528
2019-09-24,315.0,320.0,312.0,317.0,91900.0,317.0,311.8,307.9,301.4,317.8,326.83,False,False,False,False,False,False,True,True,False,False,False,-0.0157728706624605,-0.0220820189274447,,,0.049211356466877,-0.0025236593059937,0.0220820189274447,-0.0441640378548895,True,-0.0129912309191295,347.0,305.0,2.11264367816092
2019-09-25,317.0,317.0,311.0,313.0,37600.0,313.0,312.6,309.2,301.96,317.74666666666667,326.47,False,False,False,False,False,False,True,False,False,True,False,0.0063897763578274,0.0319488817891373,,,0.0352715654952077,-0.0151650692225772,0.0638977635782747,-0.0287539936102236,True,-0.0181112548512288,352.0,309.0,0.4091403699673558
2019-09-26,313.0,317.0,312.0,314.0,59900.0,314.0,314.0,310.6,302.48,317.61333333333334,326.05,False,False,False,False,False,False,True,False,False,True,False,-0.019108280254777,0.0,,,0.0366878980891719,-0.0115074309978768,0.0732484076433121,-0.0286624203821656,True,-0.021249195106246,352.0,305.0,1.5930851063829787
2019-09-27,315.0,315.0,300.0,310.0,59600.0,310.0,313.4,311.0,302.88,317.44,325.62,False,False,False,False,False,False,True,False,False,True,False,-0.0161290322580645,0.0129032258064516,,,0.0229677419354838,-0.0239999999999999,0.0580645161290322,-0.0096774193548387,True,-0.0212218649517685,344.0,313.0,0.994991652754591
2019-09-30,315.0,315.0,309.0,309.0,57100.0,309.0,312.6,311.5,303.2,317.3066666666667,325.07,False,False,False,False,False,False,True,False,False,True,False,-0.0097087378640776,0.0355987055016181,,,0.0187702265372168,-0.0268824163969795,0.058252427184466,0.0064724919093851,True,-0.0189406099518458,339.0,315.0,0.9580536912751678
2019-10-01,308.0,313.0,308.0,312.0,29200.0,312.0,311.6,311.7,303.76,317.25333333333333,324.61,False,False,False,False,False,False,True,False,False,False,False,-0.0064102564102564,0.0096153846153846,,,0.0264102564102564,-0.0168376068376068,0.0384615384615384,-0.0256410256410256,True,-0.0195700994546036,340.0,326.0,0.51138353765324
2019-10-02,312.0,315.0,311.0,315.0,32800.0,315.0,312.0,312.3,304.64,317.2,324.16,False,False,False,False,False,False,True,False,False,False,False,0.0253968253968253,-0.0063492063492063,,,0.0328888888888889,-0.0069841269841269,0.0253968253968253,-0.0476190476190476,False,-0.0233749599743836,342.0,328.0,1.1232876712328768
2019-10-03,309.0,311.0,306.0,308.0,36700.0,308.0,310.8,312.4,305.2,317.06666666666666,323.645,False,False,False,False,False,False,True,False,False,True,False,0.0194805194805194,0.0227272727272727,,,0.0090909090909091,-0.0294372294372294,0.0584415584415584,-0.0259740259740259,True,-0.026888604353393,332.0,327.0,1.1189024390243902
2019-10-04,302.0,305.0,302.0,305.0,44300.0,305.0,309.8,311.6,305.64,316.93333333333334,323.205,False,False,False,False,False,False,True,False,False,True,False,0.0295081967213114,0.0295081967213114,,,-0.0020983606557376,-0.0391256830601093,0.0524590163934426,-0.0163934426229508,False,-0.02599486521181,331.0,325.0,1.20708446866485
2019-10-07,305.0,308.0,304.0,306.0,14900.0,306.0,309.2,310.9,306.2,316.92,322.735,False,False,False,False,False,False,True,False,False,False,False,0.0457516339869281,0.022875816993464,,,-0.0006535947712417,-0.0356862745098039,0.0359477124183006,-0.022875816993464,True,-0.0244451592151816,332.0,325.0,0.3363431151241535
2019-10-08,307.0,313.0,307.0,310.0,21900.0,310.0,308.8,310.2,306.96,316.9066666666667,322.365,False,False,False,False,False,False,True,False,False,False,False,0.0161290322580645,0.0161290322580645,,,0.0098064516129032,-0.0222795698924732,-0.0064516129032258,-0.0354838709677419,False,-0.0235332043842682,341.0,337.0,1.4697986577181208
2019-10-09,309.0,324.0,306.0,323.0,163700.0,323.0,310.4,311.2,308.04,317.02666666666664,321.995,False,False,False,False,False,False,True,True,False,False,True,-0.0309597523219814,-0.0278637770897832,,,0.0463157894736841,0.0184932920536636,-0.0340557275541795,-0.0866873065015479,True,-0.0295629820051413,338.0,340.0,7.474885844748859
2019-10-10,315.0,322.0,313.0,314.0,153800.0,314.0,311.6,311.2,308.56,317.08,321.65,False,False,False,False,False,False,True,True,False,True,False,0.0031847133757961,0.0095541401273885,,,0.0173248407643312,-0.0098089171974521,0.0127388535031847,-0.0509554140127388,True,-0.0318123393316194,305.0,349.0,0.9395235186316432
2019-10-11,316.0,316.0,311.0,314.0,36400.0,314.0,313.4,311.6,309.28,317.1333333333333,321.36,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0063694267515923,,,0.015031847133758,-0.0099787685774946,-0.0095541401273885,-0.0477707006369426,False,-0.035622593068036,307.0,335.0,0.2366710013003901
2019-10-15,316.0,320.0,316.0,320.0,58000.0,320.0,316.2,312.7,310.08,317.28,321.04,False,False,False,False,False,False,True,True,False,False,False,-0.021875,0.0,,,0.031,0.0085,-0.028125,-0.05625,True,-0.0418931883594498,302.0,339.0,1.5934065934065933
2019-10-16,320.0,323.0,313.0,315.0,70900.0,315.0,317.2,313.0,310.68,317.41333333333336,320.67,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0285714285714285,,,0.0137142857142856,-0.0076613756613757,-0.0126984126984126,-0.0476190476190476,True,-0.0440894568690096,298.0,336.0,1.2224137931034482
2019-10-17,315.0,318.0,312.0,313.0,50200.0,313.0,315.2,312.8,311.2,317.46666666666664,320.315,False,False,False,False,False,False,True,True,False,True,False,0.0031948881789137,0.0638977635782747,,,0.0057507987220447,-0.0142705005324812,-0.0031948881789137,-0.047923322683706,True,-0.0441176470588235,299.0,341.0,0.7080394922425952
2019-10-18,315.0,319.0,312.0,315.0,40900.0,315.0,315.4,313.5,311.8,317.6,320.01,False,False,False,False,False,False,True,True,False,False,True,0.0063492063492063,0.0698412698412698,,,0.0101587301587301,-0.0082539682539683,0.0095238095238095,-0.0793650793650793,True,-0.0494417862838915,301.0,340.0,0.8147410358565738
2019-10-21,314.0,316.0,311.0,314.0,21900.0,314.0,315.4,314.4,312.12,317.61333333333334,319.88,False,False,False,False,False,False,True,True,False,True,False,0.0063694267515923,0.0445859872611464,,,0.0059872611464968,-0.0115074309978768,0.0159235668789808,-0.0732484076433121,True,-0.0550254452926207,300.0,346.0,0.5354523227383863
2019-10-23,309.0,315.0,309.0,313.0,49000.0,313.0,314.0,315.1,312.48,317.58666666666664,319.7,False,False,False,False,False,False,True,False,False,False,False,0.0223642172523961,0.0447284345047923,,,0.001661341853035,-0.0146538871139509,0.0,-0.0702875399361022,True,-0.0596635988575055,301.0,345.0,2.237442922374429
2019-10-24,312.0,317.0,311.0,315.0,41300.0,315.0,314.0,315.6,312.68,317.44,319.6,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0285714285714285,,,0.0073650793650793,-0.0077460317460317,-0.0063492063492063,-0.0698412698412698,True,-0.0630544993662865,298.0,347.0,0.8428571428571429
2019-10-25,314.0,316.0,313.0,314.0,48500.0,314.0,314.2,314.7,312.88,317.25333333333333,319.56,False,False,False,False,False,False,True,False,False,True,False,0.0605095541401273,0.0286624203821656,,,0.0035668789808917,-0.0103609341825902,-0.0031847133757961,-0.0700636942675159,True,-0.0613282491261519,293.0,352.0,1.1743341404358354
2019-10-28,316.0,317.0,315.0,317.0,45200.0,317.0,314.6,315.0,313.28,317.12,319.635,False,False,False,False,False,False,True,False,True,False,False,0.0630914826498422,0.028391167192429,,,0.0117350157728707,-0.000378548895899,-0.028391167192429,-0.0725552050473186,True,-0.0634920634920634,294.0,352.0,0.931958762886598
2019-10-29,318.0,318.0,316.0,316.0,34100.0,316.0,315.0,315.2,313.4,317.0,319.69,False,False,False,False,False,False,True,False,False,True,False,0.0379746835443038,0.0158227848101265,,,0.0082278481012658,-0.0031645569620253,-0.0253164556962025,-0.0886075949367088,True,-0.0675761421319797,294.0,344.0,0.754424778761062
2019-10-30,316.0,320.0,314.0,320.0,130500.0,320.0,316.4,315.2,313.68,316.93333333333334,319.695,False,False,False,False,False,False,True,False,False,False,False,0.021875,-0.009375,,,0.0197499999999999,0.0095833333333333,-0.0375,-0.1,True,-0.0720177664974619,292.0,339.0,3.8269794721407626
2019-10-31,320.0,325.0,318.0,324.0,60400.0,324.0,318.2,316.1,313.96,316.76,319.765,False,False,False,False,False,False,True,False,False,True,True,0.0,-0.0493827160493827,,,0.0309876543209877,0.0223456790123457,-0.0524691358024691,-0.1512345679012345,True,-0.0825688073394496,291.0,340.0,0.4628352490421455
2019-11-01,324.0,334.0,319.0,333.0,121100.0,333.0,322.0,318.1,314.76,316.6666666666667,319.9,False,False,False,False,False,False,True,False,True,False,False,-0.03003003003003,-0.063063063063063,,,0.0547747747747748,0.0490490490490489,-0.072072072072072,-0.1981981981981982,True,-0.0980823640364666,296.0,342.0,2.0049668874172184
2019-11-05,344.0,344.0,336.0,337.0,146400.0,337.0,326.0,320.3,315.68,316.50666666666666,319.985,False,False,False,False,False,False,True,False,False,False,False,-0.0326409495548961,-0.0563798219584569,,,0.0632640949554896,0.060811078140455,-0.0741839762611275,-0.2433234421364985,True,-0.1152044957852014,301.0,332.0,1.2089182493806772
2019-11-06,340.0,340.0,327.0,328.0,71500.0,328.0,328.4,321.7,316.4,316.41333333333336,320.035,False,False,False,False,False,False,True,False,False,True,False,-0.0213414634146341,-0.0518292682926829,,,0.0353658536585366,0.0353252032520324,-0.048780487804878,-0.3079268292682927,True,-0.138949331675474,296.0,331.0,0.4883879781420765
2019-11-07,329.0,331.0,326.0,327.0,43300.0,327.0,329.8,323.1,317.12,316.25333333333333,320.115,False,True,False,False,False,False,True,False,False,True,False,-0.0305810397553516,-0.0489296636085626,,,0.0302140672782874,0.0328644240570846,-0.0458715596330275,-0.2446483180428134,True,-0.156298359640978,300.0,332.0,0.6055944055944056
2019-11-08,329.0,329.0,324.0,324.0,33600.0,324.0,329.8,324.0,317.6,316.0933333333333,320.195,False,False,False,False,False,False,True,False,False,True,False,-0.0493827160493827,-0.0401234567901234,,,0.019753086419753,0.02440329218107,-0.037037037037037,-0.2654320987654321,False,-0.1756172839506172,300.0,341.0,0.7759815242494227
2019-11-11,324.0,326.0,322.0,323.0,21000.0,323.0,327.8,324.9,317.92,315.8533333333333,320.3,False,False,False,False,False,False,True,False,False,True,False,-0.0340557275541795,-0.0340557275541795,,,0.0157275541795665,0.0221259029927761,-0.0340557275541795,-0.2693498452012384,True,-0.1951369652200676,300.0,338.0,0.625
2019-11-12,325.0,327.0,323.0,326.0,35800.0,326.0,325.6,325.8,318.64,315.6666666666667,320.41,False,False,False,False,False,False,True,False,False,False,False,-0.0245398773006134,-0.0245398773006134,,,0.0225766871165644,0.0316973415132923,-0.0429447852760736,-0.2883435582822086,True,-0.216390423572744,300.0,305.0,1.7047619047619047
2019-11-13,323.0,324.0,320.0,321.0,31500.0,321.0,324.2,326.3,319.28,315.3333333333333,320.48,False,False,False,False,False,False,True,False,False,True,False,-0.0311526479750778,-0.0062305295950155,,,0.0053582554517134,0.0176531671858775,-0.0342679127725856,-0.308411214953271,True,-0.2378179589334968,306.0,307.0,0.8798882681564246
2019-11-14,322.0,322.0,316.0,317.0,44800.0,317.0,322.2,326.0,319.72,314.96,320.48,False,False,False,False,False,False,True,False,False,True,False,-0.0189274447949526,-0.0126182965299684,,,-0.0085804416403786,0.0064353312302839,-0.0157728706624605,-0.3690851735015772,True,-0.2641104294478527,304.0,302.0,1.4222222222222225
2019-11-15,307.0,309.0,302.0,308.0,126900.0,308.0,319.0,324.4,319.64,314.44,320.46,False,False,False,False,False,False,False,False,False,True,False,0.0097402597402597,0.0162337662337662,,,-0.0377922077922077,-0.0209090909090909,0.0129870129870129,-0.3376623376623376,True,-0.2823674475955609,310.0,298.0,2.8325892857142856
2019-11-18,304.0,313.0,304.0,312.0,45300.0,312.0,316.8,322.3,319.2,313.9066666666667,320.445,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0032051282051282,,,-0.023076923076923,-0.0061111111111112,-0.0032051282051282,-0.3621794871794871,True,-0.2987899472541111,309.0,299.0,0.3569739952718676
2019-11-19,314.0,318.0,311.0,318.0,34100.0,318.0,315.2,320.4,319.36,313.4533333333333,320.51,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0314465408805031,,,-0.0042767295597484,0.0142976939203354,-0.0157232704402515,-0.4056603773584906,True,-0.3152309612983769,307.0,301.0,0.7527593818984547
2019-11-20,318.0,318.0,311.0,311.0,53400.0,311.0,313.2,318.7,319.24,313.0133333333333,320.535,False,False,False,False,False,False,False,False,False,True,False,0.0257234726688102,-0.0096463022508038,,,-0.0264951768488746,-0.0064737406216505,-0.0032154340836012,-0.4533762057877814,True,-0.3294634452463131,313.0,300.0,1.565982404692082
2019-11-21,311.0,312.0,308.0,311.0,33300.0,311.0,312.0,317.1,318.88,312.64,320.56,False,False,False,False,False,False,False,False,False,True,False,0.0064308681672025,-0.0096463022508038,,,-0.0253376205787781,-0.005273311897106,-0.0128617363344051,-0.4147909967845659,True,-0.3465783664459162,313.0,301.0,0.6235955056179775
2019-11-22,310.0,314.0,310.0,311.0,50100.0,311.0,312.6,315.8,318.72,312.25333333333333,320.57,False,False,False,False,False,False,False,False,False,False,False,0.0064308681672025,-0.0128617363344051,,,-0.024823151125402,-0.0040300107181136,-0.0096463022508038,-0.4019292604501607,True,-0.3603546548448385,317.0,298.0,1.5045045045045045
2019-11-25,311.0,313.0,311.0,312.0,32200.0,312.0,312.6,314.7,318.68,311.8533333333333,320.46,False,False,False,False,False,False,False,False,False,False,False,0.0032051282051282,-0.0096153846153846,,,-0.0214102564102564,0.0004700854700855,-0.016025641025641,-0.358974358974359,True,-0.3695583095011121,313.0,293.0,0.6427145708582834
2019-11-26,312.0,322.0,312.0,318.0,126100.0,318.0,312.6,313.9,318.8,311.6666666666667,320.415,False,False,False,False,False,False,True,False,False,False,False,-0.0314465408805031,-0.0188679245283018,,,-0.0025157232704402,0.0199161425576519,-0.0534591194968553,-0.3427672955974842,True,-0.3752787511946479,314.0,294.0,3.916149068322981
2019-11-27,320.0,321.0,316.0,319.0,75100.0,319.0,314.2,313.7,319.0,311.50666666666666,320.42,False,False,False,False,False,False,True,False,False,False,False,-0.0344827586206896,-0.0219435736677116,,,0.0,0.0234900731452455,-0.0501567398119122,-0.3573667711598746,True,-0.3802996493465093,310.0,294.0,0.5955590800951626
2019-11-28,317.0,317.0,311.0,313.0,71900.0,313.0,314.6,313.3,319.0,311.25333333333333,320.38,False,False,False,False,False,False,False,False,False,True,False,-0.0159744408945686,-0.0031948881789137,,,-0.0191693290734824,0.005580404685836,-0.0447284345047923,-0.3003194888178914,True,-0.3734439834024896,309.0,292.0,0.9573901464713716
2019-11-29,313.0,316.0,310.0,313.0,54100.0,313.0,315.0,313.8,318.92,310.88,320.3,False,False,False,False,False,False,False,False,False,True,False,-0.0191693290734824,-0.0031948881789137,,,-0.0189137380191693,0.0067731629392971,-0.0287539936102236,-0.2651757188498402,True,-0.3661567877629063,312.0,291.0,0.7524339360222532
2019-12-02,315.0,317.0,311.0,313.0,86600.0,313.0,315.2,313.9,318.88,310.5466666666667,320.18,False,False,False,False,False,False,False,False,False,False,False,-0.0127795527156549,-0.0031948881789137,,,-0.0187859424920127,0.0078381256656016,-0.0223642172523961,-0.2811501597444089,True,-0.3580758203249442,315.0,296.0,1.600739371534196
