日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-05-11,3420.0,3450.0,3120.0,3175.0,879900.0,3175.0,3331.0,3359.0,3337.92,2808.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0141732283464566,-0.0456692913385826,,,-0.0513133858267716,0.1154435695538057,-0.0078740157480314,0.0062992125984251,True,0.0739803512950282,2845.0,2280.0
2015-05-12,3230.0,3390.0,3230.0,3360.0,438300.0,3360.0,3337.0,3366.0,3354.48,2825.1066666666666,,False,False,False,False,False,False,True,True,False,False,True,-0.0818452380952381,-0.0803571428571428,,,0.0016428571428571,0.1591944444444444,-0.056547619047619,-0.0491071428571428,True,0.0592691622103386,2792.0,2349.0
2015-05-13,3105.0,3140.0,3055.0,3070.0,1254900.0,3070.0,3277.0,3338.5,3359.2,2837.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.009771986970684,-0.01628664495114,,,-0.094201954397394,0.0757220412595005,0.0374592833876221,0.0602605863192182,True,0.0563127152912984,2896.0,2386.0
2015-05-14,3070.0,3160.0,3070.0,3110.0,418600.0,3110.0,3227.0,3301.5,3358.8,2849.0,,False,False,False,False,False,False,False,True,False,True,False,-0.0366559485530546,-0.0289389067524115,,,-0.08,0.0839228295819935,0.022508038585209,0.0819935691318328,True,0.0534605482356504,3120.0,2296.0
2015-05-15,3150.0,3265.0,3140.0,3205.0,579800.0,3205.0,3184.0,3277.0,3358.0,2861.333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.085179407176287,-0.0405616224648986,,,-0.0477379095163806,0.1072282891315653,-0.0015600624024961,0.1029641185647426,True,0.0498931949954226,2885.0,2255.0
2015-05-18,3190.0,3200.0,3095.0,3130.0,506800.0,3130.0,3175.0,3253.0,3350.8,2871.76,,False,False,False,False,False,False,False,True,False,True,False,-0.0319488817891373,-0.0127795527156549,,,-0.0705431309904154,0.0825047923322683,0.011182108626198,0.0431309904153354,True,0.039963110974485,2909.0,2238.0
2015-05-19,3160.0,3165.0,3070.0,3085.0,564700.0,3085.0,3120.0,3228.5,3335.4,2883.36,,False,False,False,False,False,False,False,True,False,True,False,0.0016207455429497,0.0048622366288492,,,-0.0811669367909238,0.0653614262560777,0.0502431118314424,0.0356564019448946,True,0.03221310205978,2968.0,2326.0
2015-05-20,3090.0,3110.0,3075.0,3100.0,390600.0,3100.0,3126.0,3201.5,3313.4,2895.693333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0258064516129032,0.0096774193548387,,,-0.0688387096774193,0.065905376344086,0.0693548387096774,0.0161290322580645,True,0.027643292206778,2925.0,2343.0
2015-05-21,3100.0,3125.0,2981.0,2996.0,657300.0,2996.0,3103.2,3165.1,3292.84,2906.5466666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0080106809078771,0.0497329773030707,,,-0.0990787716955941,0.029857587894971,0.0781041388518024,0.02803738317757,True,0.0255600139016145,2913.0,2423.0
2015-05-22,2984.0,2998.0,2907.0,2932.0,670800.0,2932.0,3048.6,3116.3,3269.12,2917.173333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0487721691678035,0.0760572987721691,,,-0.1149795361527966,0.0050568440200091,0.0334242837653478,0.0538881309686221,True,0.0372878092609825,2900.0,2634.0
2015-05-25,2990.0,3080.0,2964.0,3030.0,567000.0,3030.0,3028.6,3101.8,3253.72,2929.786666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0198019801980198,0.0594059405940594,,,-0.0738349834983497,0.033073707370737,-0.0082508250825082,-0.0425742574257425,True,0.0326584563801662,2816.0,2705.0
2015-05-26,3030.0,3100.0,3015.0,3090.0,667000.0,3090.0,3029.6,3074.8,3239.92,2944.4666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0032362459546925,0.0194174757281553,,,-0.0485177993527508,0.0470981661272923,-0.0032362459546925,0.0064724919093851,True,0.0389618836997527,2846.0,2695.0
2015-05-27,3060.0,3060.0,2966.0,3020.0,439500.0,3020.0,3013.6,3069.8,3226.72,2957.1866666666665,,False,False,False,False,False,False,False,True,False,False,False,0.0364238410596026,0.0281456953642384,,,-0.0684503311258277,0.0207991169977925,0.0579470198675496,0.0248344370860927,True,0.0354420483419114,2810.0,2664.0
2015-05-28,3060.0,3060.0,3000.0,3020.0,305100.0,3020.0,3018.4,3060.8,3212.32,2970.1466666666665,,False,False,False,False,False,False,False,True,False,True,False,0.0413907284768211,0.0397350993377483,,,-0.063682119205298,0.0165077262693157,0.1009933774834437,0.0612582781456953,True,0.0332592786199685,2846.0,2661.0
2015-05-29,3010.0,3115.0,3010.0,3075.0,738300.0,3075.0,3047.0,3047.8,3205.92,2982.88,,False,False,False,False,False,False,False,True,False,False,False,0.0260162601626016,0.0276422764227642,,,-0.0425756097560975,0.0299577235772357,0.0796747967479674,0.0715447154471544,True,0.029791981101122,2832.0,2687.0
2015-06-01,3100.0,3145.0,3060.0,3090.0,335800.0,3090.0,3059.0,3043.8,3196.12,2993.68,,False,False,False,False,False,False,False,True,False,True,False,0.0388349514563106,0.0194174757281553,,,-0.0343430420711973,0.0311715210355987,0.0663430420711974,0.0501618122977346,True,0.0304882055325578,2850.0,2709.0
2015-06-02,3130.0,3150.0,3090.0,3100.0,242600.0,3100.0,3061.0,3045.3,3188.52,3003.693333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0161290322580645,0.0225806451612903,,,-0.0285548387096774,0.0310666666666667,0.064516129032258,0.0693548387096774,True,0.0339211243555642,2946.0,2661.0
2015-06-03,3110.0,3145.0,3085.0,3130.0,196200.0,3130.0,3083.0,3048.3,3179.92,3013.613333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0079872204472843,0.0175718849840255,,,-0.0159488817891374,0.0371842385516508,-0.0047923322683706,0.0591054313099041,True,0.0383164386707344,2952.0,2783.0
2015-06-04,3145.0,3195.0,3110.0,3145.0,362900.0,3145.0,3108.0,3063.2,3166.52,3024.9333333333334,,False,False,False,False,False,False,False,True,False,True,True,-0.0015898251192368,0.0111287758346581,,,-0.0068426073131955,0.0381770005299416,0.0015898251192368,0.0445151033386327,True,0.0399582136328023,3120.0,2905.0
2015-06-05,3170.0,3185.0,3125.0,3155.0,375100.0,3155.0,3124.0,3085.5,3154.72,3036.9333333333334,,False,False,False,False,True,False,False,True,False,False,False,0.0015847860538827,0.0142630744849445,,,8.874801901749607e-05,0.0374220813523507,0.0031695721077654,0.0475435816164817,True,0.0394101442229784,3225.0,2892.0
2015-06-08,3195.0,3290.0,3180.0,3210.0,384800.0,3210.0,3148.0,3103.5,3148.32,3049.893333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0186915887850467,-0.014018691588785,,,0.0192149532710279,0.0498774662512981,0.0046728971962616,0.0124610591900311,True,0.0446270339938778,3310.0,2845.0
2015-06-09,3230.0,3230.0,3135.0,3150.0,288800.0,3150.0,3158.0,3109.5,3141.12,3060.88,,False,False,False,False,False,False,False,True,False,True,False,0.0063492063492063,0.0285714285714285,,,0.0028190476190476,0.0282920634920634,0.0412698412698412,0.0428571428571428,True,0.0482392667631452,3470.0,2792.0
2015-06-10,3150.0,3180.0,3095.0,3105.0,413300.0,3105.0,3153.0,3118.0,3130.52,3071.04,,False,False,False,False,False,True,False,True,False,True,False,0.0257648953301127,0.0676328502415458,,,-0.0082190016103059,0.0109371980676328,0.0628019323671497,0.0161030595813204,True,0.0473059653624118,3650.0,2896.0
2015-06-11,3115.0,3155.0,3115.0,3140.0,235500.0,3140.0,3152.0,3130.0,3121.72,3080.6,,False,False,False,False,False,False,False,True,False,False,False,0.0127388535031847,0.0286624203821656,,,0.0058216560509554,0.0189171974522293,0.0605095541401273,0.0063694267515923,True,0.0418530351437699,3510.0,3120.0
2015-06-12,3170.0,3185.0,3150.0,3160.0,262400.0,3160.0,3153.0,3138.5,3111.32,3087.613333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0126582278481012,-0.0411392405063291,,,0.0154050632911391,0.0229071729957807,0.0427215189873417,0.0253164556962025,True,0.0372789549147682,3525.0,2885.0
2015-06-15,3175.0,3175.0,3125.0,3150.0,221700.0,3150.0,3141.0,3144.5,3110.32,3093.5466666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0047619047619047,-0.046031746031746,,,0.0125968253968253,0.0179216931216931,0.0587301587301587,0.0619047619047619,True,0.0384798855143902,3415.0,2909.0
2015-06-16,3170.0,3175.0,3150.0,3170.0,285300.0,3170.0,3145.0,3151.5,3102.72,3099.88,,False,False,False,False,False,False,False,True,False,True,False,0.0220820189274447,-0.028391167192429,,,0.021223974763407,0.0221198738170346,0.0347003154574132,0.0725552050473186,True,0.0388703791845153,3435.0,2968.0
2015-06-17,3180.0,3220.0,3160.0,3185.0,391400.0,3185.0,3161.0,3157.0,3107.32,3106.826666666667,,False,False,False,False,False,False,True,True,True,False,False,0.0408163265306122,0.0031397174254317,,,0.0243893249607534,0.0245442176870747,0.0549450549450549,0.0361067503924646,True,0.0365853658536585,3350.0,2925.0
2015-06-18,3175.0,3195.0,3140.0,3180.0,315800.0,3180.0,3169.0,3160.5,3110.12,3113.7466666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0157232704402515,0.0455974842767295,,,0.0219748427672956,0.0208343815513627,0.0691823899371069,0.0062893081761006,True,0.0327479829140958,3380.0,2913.0
2015-06-19,3185.0,3215.0,3165.0,3200.0,557600.0,3200.0,3177.0,3165.0,3109.92,3120.5866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.053125,0.0375,,,0.0281499999999999,0.0248166666666666,0.0421875,-0.003125,True,0.0276461295418641,3235.0,2900.0
2015-06-22,3205.0,3235.0,3150.0,3165.0,491200.0,3165.0,3180.0,3160.5,3111.32,3126.6666666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0505529225908372,0.0410742496050552,,,0.0169605055292258,0.0121116377040548,0.0663507109004739,-0.0221169036334913,True,0.0242050308495491,3335.0,2816.0
2015-06-23,3190.0,3240.0,3185.0,3240.0,489200.0,3240.0,3194.0,3169.5,3117.52,3134.3866666666668,,False,False,False,False,False,False,True,True,True,False,True,-0.0493827160493827,0.0185185185185185,,,0.0378024691358024,0.03259670781893,0.0293209876543209,-0.0586419753086419,True,0.0138823158226849,3290.0,2846.0
2015-06-24,3245.0,3320.0,3240.0,3315.0,593200.0,3315.0,3220.0,3190.5,3126.12,3141.48,,False,False,False,False,False,False,True,True,False,False,False,-0.0361990950226244,-0.0603318250377073,,,0.0569773755656108,0.0523438914027149,0.0316742081447963,-0.0784313725490196,True,0.0040745964582353,3345.0,2810.0
2015-06-25,3300.0,3310.0,3225.0,3230.0,468000.0,3230.0,3230.0,3199.5,3135.48,3145.813333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0294117647058823,-0.0247678018575851,,,0.0292631578947368,0.0260639834881321,0.0325077399380804,-0.0123839009287925,True,0.0021878418502891,3480.0,2846.0
2015-06-26,3130.0,3150.0,3015.0,3030.0,940400.0,3030.0,3196.0,3186.5,3139.4,3147.653333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0957095709570957,0.0445544554455445,,,-0.0361056105610561,-0.0388294829482947,0.1881188118811881,0.0379537953795379,True,0.0032951514200533,3450.0,2832.0
2015-06-29,2966.0,3030.0,2834.0,3005.0,1048100.0,3005.0,3164.0,3172.0,3138.4,3149.786666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0965058236272878,0.0732113144758735,,,-0.0443926788685524,-0.0481819190238492,0.2279534109816971,0.043261231281198,True,0.0012610340479192,3370.0,2850.0
2015-06-30,2980.0,3095.0,2980.0,3080.0,386100.0,3080.0,3132.0,3163.0,3138.0,3153.6266666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0714285714285714,0.0649350649350649,,,-0.0188311688311688,-0.0239047619047618,0.198051948051948,0.0162337662337662,True,-0.0044261776794182,3330.0,2946.0
2015-07-01,3105.0,3240.0,3070.0,3195.0,834000.0,3195.0,3108.0,3164.0,3145.0,3157.613333333333,,False,False,False,True,True,False,True,True,True,False,False,-0.0250391236306729,0.0328638497652582,,,0.0156494522691705,0.0117016171100679,0.1439749608763693,-0.0406885758998435,True,-0.0121681415929203,3370.0,2952.0
2015-07-02,3240.0,3335.0,3235.0,3325.0,896700.0,3325.0,3127.0,3178.5,3157.2,3160.346666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.0526315789473684,0.0015037593984962,,,0.0504661654135338,0.0495197994987468,0.0842105263157894,-0.0646616541353383,True,-0.0195060563158722,3360.0,3120.0
2015-07-03,3260.0,3335.0,3250.0,3320.0,330100.0,3320.0,3185.0,3190.5,3167.0,3166.1466666666665,,True,True,False,False,False,False,True,True,False,True,False,-0.0466867469879518,-0.0075301204819277,,,0.0460843373493975,0.0463413654618474,0.0496987951807228,-0.0662650602409638,True,-0.026014731233349,3420.0,3225.0
2015-07-06,3250.0,3365.0,3240.0,3295.0,370400.0,3295.0,3243.0,3203.5,3175.2,3171.293333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0212443095599393,0.0121396054628224,,,0.0363581183611533,0.0375437531613556,0.0515933232169954,-0.0515933232169954,True,-0.0290307476197908,3175.0,3310.0
2015-07-07,3325.0,3335.0,3260.0,3300.0,356300.0,3300.0,3287.0,3209.5,3183.2,3175.72,,False,False,False,False,False,False,True,True,False,True,False,-0.006060606060606,-0.006060606060606,,,0.0353939393939394,0.0376606060606061,0.0954545454545454,-0.0545454545454545,True,-0.0286649010749337,3360.0,3470.0
2015-07-08,3270.0,3275.0,3080.0,3115.0,510300.0,3115.0,3271.0,3189.5,3182.6,3178.2533333333336,,False,False,False,False,False,False,False,True,False,True,False,0.0593900481540931,0.0786516853932584,,,-0.0217014446227929,-0.0203060460139112,0.1701444622792937,0.0337078651685393,True,-0.0174008465276689,3070.0,3650.0
2015-07-09,3005.0,3165.0,2964.0,3150.0,484900.0,3150.0,3236.0,3181.5,3182.8,3181.4133333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0571428571428571,0.0793650793650793,,,-0.0104126984126984,-0.0099724867724867,0.2222222222222222,0.0444444444444444,True,-0.0117868929750117,3110.0,3510.0
2015-07-10,3195.0,3260.0,3130.0,3165.0,363100.0,3165.0,3205.0,3195.0,3183.2,3184.9466666666667,,False,False,False,False,False,False,True,True,False,False,True,0.0410742496050552,0.0537124802527646,,,-0.0057503949447076,-0.0063022643496577,0.2353870458135861,0.0300157977883096,True,-0.0123630672926447,3205.0,3525.0
2015-07-13,3165.0,3270.0,3160.0,3225.0,202400.0,3225.0,3191.0,3217.0,3183.8,3190.4,,False,False,False,True,True,False,True,True,False,False,False,0.0341085271317829,0.0465116279069767,,,0.0127751937984495,0.0107286821705426,0.1906976744186046,0.0620155038759689,True,-0.0101025800435188,3130.0,3415.0
2015-07-14,3260.0,3295.0,3245.0,3280.0,219500.0,3280.0,3187.0,3237.0,3189.0,3196.1866666666665,,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0167682926829268,,,0.0277439024390243,0.0255528455284553,0.1280487804878048,0.0914634146341463,True,-0.0023169601482854,3085.0,3435.0
2015-07-15,3280.0,3310.0,3265.0,3300.0,212400.0,3300.0,3224.0,3247.5,3196.8,3202.72,,False,False,False,False,False,False,True,True,False,False,False,0.0181818181818181,0.0363636363636363,,,0.0312727272727272,0.0294787878787879,0.0833333333333333,0.0727272727272727,True,0.0090839107005388,3100.0,3350.0
2015-07-16,3305.0,3345.0,3270.0,3330.0,182800.0,3330.0,3260.0,3248.0,3204.4,3209.173333333333,,False,False,False,False,False,False,True,True,False,True,False,0.021021021021021,0.0015015015015015,,,0.0377177177177176,0.0362842842842843,0.057057057057057,0.0675675675675675,True,0.0226293103448275,2996.0,3380.0
2015-07-17,3325.0,3330.0,3275.0,3295.0,156100.0,3295.0,3286.0,3245.5,3209.8,3215.346666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0121396054628224,0.0925644916540212,,,0.0258573596358117,0.0241740010116337,-0.0212443095599393,0.0667678300455235,True,0.0362039747342474,2932.0,3235.0
2015-07-21,3300.0,3365.0,3300.0,3335.0,220200.0,3335.0,3308.0,3249.5,3217.2,3221.813333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0119940029985007,0.1064467766116941,,,0.0353223388305847,0.0339390304847577,-0.0419790104947526,0.0,True,0.0413909832281889,3030.0,3335.0
2015-07-22,3300.0,3310.0,3260.0,3280.0,126100.0,3280.0,3308.0,3247.5,3221.6,3226.266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0167682926829268,0.125,,,0.0178048780487805,0.0163821138211381,-0.0259146341463414,0.0259146341463414,True,0.049576597382602,3090.0,3290.0
2015-07-23,3295.0,3415.0,3290.0,3360.0,383200.0,3360.0,3320.0,3272.0,3228.6,3231.7066666666665,,False,False,False,False,False,False,True,True,False,False,True,0.0178571428571428,0.087797619047619,,,0.0391071428571428,0.0381825396825397,-0.03125,-0.0133928571428571,True,0.0446210268948655,3020.0,3345.0
2015-07-24,3395.0,3450.0,3350.0,3400.0,358300.0,3400.0,3334.0,3297.0,3237.4,3235.44,,True,True,False,False,False,False,True,True,False,False,False,-0.0191176470588235,0.0602941176470588,,,0.0478235294117646,0.0483999999999999,-0.0102941176470588,-0.0014705882352941,True,0.0398847437063997,3020.0,3480.0
2015-07-27,3400.0,3420.0,3325.0,3335.0,273700.0,3335.0,3342.0,3314.0,3242.8,3236.9066666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0794602698650674,0.0449775112443778,,,0.0276461769115441,0.0294132933533233,0.0599700149925037,-0.0029985007496251,True,0.0365117682558841,3075.0,3450.0
2015-07-28,3300.0,3405.0,3300.0,3375.0,183300.0,3375.0,3350.0,3329.0,3251.2,3237.773333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0933333333333333,0.0266666666666666,,,0.0366814814814815,0.0406597530864198,-0.0325925925925925,-0.0059259259259259,True,0.0297386602583358,3090.0,3370.0
2015-07-29,3420.0,3490.0,3330.0,3335.0,311900.0,3335.0,3361.0,3334.5,3255.0,3235.9733333333334,,False,False,False,False,False,False,True,False,False,True,False,0.1064467766116941,0.0839580209895052,,,0.0239880059970015,0.0296931534232883,-0.0419790104947526,-0.0029985007496251,True,0.0203928624981256,3100.0,3330.0
2015-07-30,3395.0,3440.0,3360.0,3420.0,360200.0,3420.0,3373.0,3346.5,3259.2,3232.9066666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0687134502923976,0.0657894736842105,,,0.0470175438596491,0.0547056530214424,-0.0789473684210526,-0.0043859649122807,True,0.0126998356491857,3130.0,3370.0
2015-07-31,3440.0,3460.0,3270.0,3335.0,307600.0,3335.0,3360.0,3347.0,3263.4,3230.5733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.08095952023988,0.1544227886056971,,,0.0214692653673163,0.0313123438280859,-0.0764617691154422,0.0239880059970015,True,0.0083657006274275,3145.0,3360.0
2015-08-03,3440.0,3700.0,3370.0,3600.0,1431200.0,3600.0,3413.0,3377.5,3286.2,3231.5733333333333,,False,False,False,False,False,False,True,True,False,False,True,-0.0319444444444444,0.0861111111111111,,,0.0871666666666667,0.1023407407407407,-0.1416666666666666,-0.0513888888888888,True,-0.003700962250185,3155.0,3420.0
