日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-05-11,917.5,917.5,892.5,915.0,9000.0,915.0,893.76,919.38,929.564,1019.4506666666672,,False,False,False,False,False,False,True,False,True,False,False,-0.1120218579234972,0.0027322404371584,,,-0.0159169398907103,-0.1141537340619313,0.0928961748633879,-0.4786885245901639,True,-0.3406969914507602,846.2999999999998,1088.8,1.1538461538461535
2015-05-12,905.0,927.5,905.0,927.5,8300.0,927.5,898.76,915.88,930.964,1011.9840000000006,,False,False,False,False,False,False,True,False,False,True,False,-0.1360646900269542,-0.044420485175202,,,-0.0037347708894879,-0.0910878706199467,0.0391374663072775,-0.444743935309973,True,-0.3568262217757784,853.8,1142.5,0.9222222222222224
2015-05-13,932.5497997329772,947.550600801068,920.0491321762348,936.3,16400.0,936.3,910.76,913.51,931.416,1005.701333333334,,False,False,False,True,True,False,True,False,False,True,False,0.0427213499946598,-0.0093986969988251,,,0.0052162768343478,-0.0741229662857353,0.0493431592438321,-0.4672647655665918,True,-0.3733511401079353,886.3000000000001,1087.5,1.9759036144578312
2015-05-14,946.25,952.5,900.0,945.0,26800.0,945.0,924.76,912.51,932.216,1000.601333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0634920634920634,-0.0171428571428571,,,0.0135280423280423,-0.0588373897707237,0.0714285714285714,-0.4346031746031746,True,-0.3828779958575796,903.8,1056.3,1.6341463414634143
2015-05-15,853.75,870.0,832.5,842.5,42100.0,842.5,913.26,901.76,928.964,994.3013333333338,,False,False,False,False,False,False,False,False,False,True,False,0.1543026706231454,0.0801186943620178,,,-0.1026278931750742,-0.1801796241345208,0.2047477744807121,-0.3913353115727003,True,-0.3890170333569907,905.0,1017.5,1.5708955223880596
2015-05-18,827.5,848.75,812.5,812.5,16700.0,812.5,892.76,893.26,925.612,988.101333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1292307692307692,0.1384615384615384,,,-0.1392147692307692,-0.2161247179487187,0.2369230769230769,-0.4049230769230769,True,-0.4005888543089357,948.8,1090.0,0.3966745843230403
2015-05-19,800.0499219968798,807.5503900156006,777.5485179407176,801.3,20300.0,801.3,867.5200000000001,883.14,921.512,981.9186666666668,,False,False,False,False,False,False,False,False,False,True,False,0.1060776238612256,0.1279171346561837,,,-0.1500212155247722,-0.22540704688215,0.246474478971671,-0.3968551104455259,True,-0.4104785198269809,912.5,1045.0,1.215568862275449
2015-05-20,818.7919334186939,976.3,808.7914212548015,976.3,71200.0,976.3,875.5200000000001,893.14,924.812,977.802666666667,,False,False,False,False,True,False,True,False,True,False,True,-0.0499846358701218,-0.098637713817474,,,0.0527378879442793,-0.0015391443886787,0.0307282597562224,-0.4873501997336883,True,-0.4314441185032581,1027.5,1062.5,3.5073891625615765
2015-05-21,993.75,1035.0,955.0,1005.0,116700.0,1005.0,887.5200000000001,906.14,929.412,973.802666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0758208955223881,-0.0746268656716417,,,0.0752119402985074,0.0310421227197342,-0.0099502487562189,-0.5447761194029851,True,-0.4548634868784073,1022.5,1108.8,1.6390449438202248
2015-05-22,1012.5,1012.5,930.0,972.5,33600.0,972.5,913.52,913.39,932.012,968.5360000000004,,False,False,False,False,False,False,True,False,False,True,False,-0.0642673521850899,-0.0257069408740359,,,0.0416329048843188,0.0040760925449867,0.0128534704370179,-0.5280205655526993,True,-0.4611611688325907,1013.8,1053.8,0.2879177377892031
2015-05-25,968.75,972.5,912.5,917.5,24000.0,917.5,934.52,913.64,929.212,963.9360000000004,,False,False,False,False,False,False,False,False,False,True,False,0.0081743869209809,0.0790190735694822,,,-0.0127651226158038,-0.0506114441416897,0.0,-0.4999455040871934,True,-0.463300643579528,980.0,1020.0,0.7142857142857143
2015-05-26,917.5517630465444,917.5517630465444,880.0496473906911,886.3000000000001,10900.0,886.3,951.52,909.52,923.8119999999998,959.586666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0197450073338597,0.0775132573620669,,,-0.0423242694347283,-0.0826883297604275,0.0239196660273044,-0.4414983639851066,True,-0.4630684317002374,980.0,1028.8,0.4541666666666666
2015-05-27,886.25,933.75,880.0,927.5,15500.0,927.5,941.76,908.64,920.9119999999998,955.7866666666672,,False,False,False,False,False,False,False,False,False,False,False,-0.0512129380053908,0.0161725067385444,,,0.0071029649595689,-0.0304977538185091,0.0242587601078167,-0.4582210242587601,True,-0.4621412220461348,915.0,1020.0,1.4220183486238531
2015-05-28,926.299865410498,955.0514131897712,926.299865410498,928.8,10600.0,928.8,926.52,907.02,918.764,953.4200000000004,,False,False,False,False,False,False,False,False,False,False,False,0.0012919896640827,0.0134582256675278,,,0.0108053402239448,-0.0265073212747636,-0.0013996554694228,-0.442829457364341,True,-0.4630327886926418,881.3,1026.3,0.6838709677419355
2015-05-29,927.5,928.75,906.25,910.0,5500.0,910.0,914.02,913.77,917.212,951.3533333333336,,False,False,False,False,False,False,False,False,False,False,True,0.0412087912087912,0.1263736263736263,,,-0.0079252747252747,-0.0454432234432237,-0.0040659340659341,-0.4093406593406593,True,-0.4642962671131684,881.3,1021.3,0.5188679245283019
2015-06-01,925.0,940.0,912.5,925.0,5200.0,925.0,915.52,925.02,916.3119999999998,949.1693333333336,,False,False,False,False,False,False,False,False,False,False,False,0.0702702702702702,0.081081081081081,,,0.0093924324324326,-0.0261290090090093,-0.0432432432432432,-0.4351351351351351,True,-0.4665953168580138,880.0,968.8,0.9454545454545454
2015-06-02,907.5502074688796,918.8008298755186,903.8,903.8,3500.0,903.8,919.02,935.27,913.9639999999998,945.986666666667,,False,False,False,False,False,False,False,False,False,True,False,0.056649701261341,0.066386368665634,,,-0.0112458508519582,-0.0466769934351262,-0.0069705687098915,-0.4412480637309139,True,-0.4701209276465619,892.5,935.0,0.6730769230769231
2015-06-03,895.0,895.0,877.5,880.0,7400.0,880.0,909.52,925.64,910.7639999999998,943.2200000000004,,False,False,False,False,False,False,False,False,False,True,False,0.0710227272727272,0.1164772727272727,,,-0.0349590909090906,-0.0718409090909095,-0.0284090909090909,-0.4360227272727273,True,-0.4650620111490428,925.0,937.5,2.1142857142857143
2015-06-04,876.25,950.0,875.0,930.0,20200.0,930.0,909.76,918.14,909.764,941.5360000000004,,False,False,False,False,False,False,False,False,False,False,False,0.0121505376344084,0.0887096774193548,,,0.0217591397849462,-0.0124043010752692,-0.0940860215053763,-0.4797849462365591,True,-0.4578277822554293,925.0,908.8,2.72972972972973
2015-06-05,908.75,955.0,908.75,947.5,9800.0,947.5,917.26,915.64,909.664,940.602666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0817941952506596,0.0712401055408971,,,0.0399324538258575,0.0072795074758131,-0.1358311345646439,-0.4988918205804749,True,-0.4546219038049888,923.8,866.3000000000001,0.4851485148514851
2015-06-08,948.75,1041.25,948.75,990.0,62600.0,990.0,930.26,922.89,913.3639999999998,939.2693333333336,,False,False,False,False,False,False,True,False,True,False,True,0.0101010101010101,0.0151515151515151,,,0.0774101010101012,0.0512430976430973,-0.1552525252525253,-0.5186868686868686,True,-0.4569883734789628,896.3,846.2999999999998,6.387755102040816
2015-06-09,1025.0,1025.0,937.5,955.0,33700.0,955.0,940.5,929.76,915.4639999999998,938.0693333333336,,False,False,False,False,False,False,True,False,False,True,False,0.0092146596858638,0.0458638743455496,,,0.0413989528795813,0.0177284467713784,-0.1321465968586388,-0.4829319371727749,True,-0.4611297539149887,903.8,853.8,0.5383386581469649
2015-06-10,950.0,981.25,932.5,942.5,12700.0,942.5,953.0,931.26,918.112,936.4693333333336,,False,False,False,False,False,False,True,False,False,False,False,0.0424403183023872,0.0676923076923076,,,0.0258758620689655,0.006398585322723,-0.1087533156498673,-0.5013262599469496,True,-0.4654876189248973,893.8,886.3000000000001,0.3768545994065282
2015-06-11,950.0504648074368,967.5513944223106,938.7998671978752,941.2999999999998,7400.0,941.3,955.26,932.51,920.764,934.2360000000004,,False,False,False,False,False,False,True,False,False,True,False,0.0756400722405186,0.0570487623499417,,,0.0218166365664504,0.0075045150324013,-0.0903006480399446,-0.4921916498459576,True,-0.4704399952815518,890.0,903.8,0.5826771653543307
2015-06-12,945.0,1035.0,945.0,1025.0,35200.0,1025.0,970.76,944.01,925.764,933.8520000000004,,False,False,False,False,False,False,True,False,False,False,False,-0.0097560975609756,-0.0390243902439024,,,0.0968156097560975,0.08892487804878,-0.1645853658536585,-0.5304390243902439,True,-0.4828444613934173,907.5,905.0,4.756756756756757
2015-06-15,1025.0,1025.0,987.5,1000.0,14600.0,1000.0,972.76,951.51,929.164,933.5853333333334,,False,False,False,False,False,False,True,False,False,True,False,0.005,-0.0825,,,0.070836,0.0664146666666665,-0.1025,-0.528,True,-0.492228142636441,987.5,948.8,0.4147727272727273
2015-06-16,1005.0521400778208,1005.0521400778208,956.2996108949416,963.8,10000.0,963.8,974.52,957.51,930.616,932.718666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0363145880888151,-0.0584146088400082,,,0.0344303797468354,0.032248737635747,-0.0907864702220377,-0.5040464826727536,True,-0.4982297835009556,1021.3,912.5,0.684931506849315
2015-06-17,963.75,982.5,947.5,982.5,9600.0,982.5,982.52,967.76,932.464,932.218666666667,,False,True,False,False,False,False,True,False,False,False,False,0.0242239185750635,-0.0330788804071246,,,0.0509272264631042,0.0511769296013567,-0.1246819338422391,-0.5099236641221374,True,-0.50507357195999,1000.0,1027.5,0.96
2015-06-18,1030.0,1077.5,1002.5,1012.5,120800.0,1012.5,996.76,976.01,935.164,932.0346666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0172839506172839,-0.0839506172839506,,,0.0763812345679012,0.0794719341563784,-0.1715555555555555,-0.5209876543209877,True,-0.5091341277241012,982.5,1022.5,12.583333333333334
2015-06-19,1022.5,1030.0,991.25,1015.0,20300.0,1015.0,994.76,982.76,942.064,931.9506666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0295566502463054,-0.1070935960591133,,,0.0718581280788177,0.081822003284072,-0.1970443349753694,-0.5172413793103449,True,-0.5109589319874639,948.8,1013.8,0.168046357615894
2015-06-22,1032.5,1070.0,1003.75,1005.0,47700.0,1005.0,995.76,984.26,949.764,932.4333333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.0870646766169154,-0.1194029850746268,,,0.0549611940298507,0.0722056384742949,-0.1915422885572139,-0.5121393034825871,True,-0.5103021559344075,947.5,980.0,2.3497536945812807
2015-06-23,1007.5504380475594,1026.301376720901,992.549687108886,998.8,14200.0,998.8,1002.76,988.6399999999998,957.664,933.2840000000004,,False,False,False,False,False,False,True,True,False,False,False,-0.0914096916299559,-0.1014217060472566,,,0.0411854225070083,0.0655947136563871,-0.2015418502202642,-0.5236283540248297,True,-0.5142923612234988,962.5,980.0,0.2976939203354298
2015-06-24,1000.0496894409938,1010.0501863354036,988.7991304347828,1006.3,11100.0,1006.3,1007.52,995.02,958.8639999999998,934.2013333333338,,False,False,False,False,False,False,True,True,False,True,False,-0.0559475305574877,-0.150352777501739,,,0.0471390241478685,0.0716472887475565,-0.2260757229454437,-0.5371161681407134,True,-0.517828787361058,960.0,915.0,0.7816901408450704
2015-06-25,1010.0,1017.5,995.0,995.0,14600.0,995.0,1004.02,1000.39,958.464,935.3506666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0678391959798995,-0.1532663316582914,,,0.0367195979899496,0.059949078726968,-0.2348743718592965,-0.530854271356784,True,-0.5215366007257168,955.0,881.3,1.3153153153153154
2015-06-26,986.25,993.75,961.25,985.0,11700.0,985.0,998.02,996.39,958.964,936.9333333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.0798984771573604,-0.1687309644670052,,,0.0264324873096446,0.0487986463620978,-0.233502538071066,-0.5187817258883248,True,-0.5203484579331386,950.0,881.3,0.8013698630136986
2015-06-29,932.5,955.0,915.0,917.5,15900.0,917.5,980.52,988.14,958.964,937.882666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0354223433242506,-0.0885013623978202,,,-0.0451923705722071,-0.0222154405086288,-0.2092643051771117,-0.4808719346049045,True,-0.5159086769081304,897.5,880.0,1.358974358974359
2015-06-30,910.0,926.25,907.5,907.5,11000.0,907.5,962.26,982.51,959.8119999999998,938.598666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0110192837465564,-0.0867217630853995,,,-0.0576440771349859,-0.0342685032139581,-0.1735537190082644,-0.4751515151515151,True,-0.5133077525928489,902.5,892.5,0.6918238993710691
2015-07-01,925.0,951.25,907.5,950.0,11700.0,950.0,951.0,979.26,960.712,939.4480000000004,,False,False,False,False,False,False,True,True,False,False,False,-0.1,-0.1157894736842105,,,-0.0112757894736841,0.0111073684210521,-0.2252631578947368,-0.4996842105263158,True,-0.5123256336417294,876.3,925.0,1.0636363636363635
2015-07-02,962.5,975.0,926.25,927.5,13400.0,927.5,937.5,970.76,960.66,939.7640000000002,,False,False,False,False,False,False,False,True,False,True,False,-0.091644204851752,-0.0767654986522911,,,-0.0357520215633422,-0.0132226415094342,-0.2180053908355795,-0.4897035040431266,True,-0.5092607853640446,875.0,925.0,1.1452991452991452
2015-07-03,937.551724137931,938.8017931034484,900.0496551724138,906.3,15700.0,906.3,921.76,959.89,960.512,939.7813333333336,,False,False,False,False,False,False,False,True,False,True,False,-0.0965463974401413,-0.0551693699657949,,,-0.0598168376917135,-0.0369428813122957,-0.2272978042590753,-0.4014123358711243,True,-0.4982341726656179,900.0,923.8,1.171641791044776
2015-07-06,891.25,898.75,877.5,885.0,12000.0,885.0,915.26,947.89,958.912,938.9306666666672,,False,False,False,False,False,False,False,False,False,True,False,-0.0550282485875706,0.0141242937853107,,,-0.083516384180791,-0.0609386064030137,-0.2033898305084746,-0.3522033898305085,True,-0.4831256791399845,915.0,896.3,0.7643312101910829
2015-07-07,883.75,912.5,883.75,897.5,7100.0,897.5,913.26,937.76,958.66,938.730666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0765459610027855,-0.0236211699164345,,,-0.0681448467966573,-0.0459394614670384,-0.2358774373259053,-0.392200557103064,True,-0.4701096229312403,927.5,903.8,0.5916666666666667
2015-07-08,896.25,896.25,852.5,855.0,15800.0,855.0,894.26,922.63,957.66,936.4306666666672,,False,False,False,False,False,False,False,False,False,True,False,-0.0175438596491228,0.0058479532163742,,,-0.1200701754385964,-0.0952405458089675,-0.2222222222222222,-0.3409356725146198,True,-0.4508307772346444,936.3,893.8,2.2253521126760565
2015-07-09,820.0,842.5,731.25,842.5,22100.0,842.5,877.26,907.38,954.16,934.0306666666672,,False,False,False,False,False,False,False,False,False,True,False,0.0163798219584569,-0.0043916913946586,,,-0.13253412462908,-0.1086417408506436,-0.2551928783382789,-0.3501483679525222,True,-0.4327073552425665,945.0,890.0,1.3987341772151898
2015-07-10,837.5511450381679,842.5514503816793,802.5490076335877,818.7999999999998,7500.0,818.8,859.76,890.76,949.0119999999998,931.4306666666672,,False,False,False,False,False,False,False,False,False,True,False,0.045798729848559,-0.0046409379579871,,,-0.1590278456277479,-0.1375557726754609,-0.2250854909623838,-0.3523448949682461,True,-0.415802236292604,842.5,907.5,0.3393665158371041
2015-07-13,827.5494768310912,852.550971599402,813.7986547085202,836.3,14200.0,836.3,850.0199999999999,882.64,942.8639999999998,929.5146666666672,,False,False,False,False,False,False,False,False,False,True,False,0.073179481047471,-0.0284586870740164,,,-0.1274231735023315,-0.1114607995535898,-0.2361592729881621,-0.3802463230898003,True,-0.4056693555696546,812.5,987.5,1.893333333333333
2015-07-14,818.7993966817495,840.0506787330316,817.5493212669683,828.8,19900.0,828.8,836.28,874.7700000000001,937.8159999999998,927.4986666666672,,False,False,False,False,False,False,False,False,False,False,False,0.057311776061776,-0.0377654440154439,,,-0.1315347490347488,-0.1190862290862297,-0.238296332046332,-0.3798262548262548,True,-0.3960126661865405,801.3,1021.3,1.4014084507042253
2015-07-15,840.0,840.0,826.25,840.0,4300.0,840.0,833.28,863.7700000000001,933.716,926.4986666666672,,False,False,False,False,False,False,False,False,False,False,False,0.0238095238095238,-0.0728571428571429,,,-0.1115666666666666,-0.1029746031746038,-0.2514285714285715,-0.375,True,-0.3825671185616542,976.3,1000.0,0.2160804020100502
2015-07-16,840.0490510948904,856.3,833.7986861313868,856.3,5700.0,856.3,836.04,856.65,930.3159999999998,926.1653333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0204367628167696,-0.1109424267196076,,,-0.0864369963797732,-0.0815897855113087,-0.3042158122153451,-0.4028961812448907,True,-0.3729994746979512,1005.0,982.5,1.3255813953488371
2015-07-17,856.3,861.3002919708028,848.7995620437955,856.3,5100.0,856.3,843.54,851.65,923.568,925.8320000000004,,False,False,True,False,False,False,False,False,False,True,False,-0.0482307602475767,-0.1182996613336447,,,-0.078556580637627,-0.0812005138386085,-0.4429522363657596,-0.3868971154969052,True,-0.3713732166969998,972.5,948.8,0.8947368421052632
2015-07-21,862.5,897.5,862.5,897.5,10100.0,897.5,855.78,852.9,919.4679999999998,926.0653333333336,,False,False,False,False,False,False,False,True,False,False,False,-0.0947075208913649,-0.1916434540389972,,,-0.024476880222841,-0.0318276694521822,-0.4685236768802228,-0.4286350974930362,True,-0.3793879704537459,917.5,947.5,1.9803921568627447
2015-07-22,897.5512125534949,897.5512125534949,872.5497860199714,876.3,6500.0,876.3,865.28,850.78,915.9679999999998,925.8493333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0899235421659248,-0.1441287230400547,,,-0.0452676024192626,-0.0565438015900189,-0.4123017231541709,-0.3866255848453725,True,-0.3787818237382166,886.3000000000001,962.5,0.6435643564356436
