日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-16,9840.0,10150.0,9780.0,9840.0,299700.0,9840.0,9650.0,9709.0,9638.4,10078.8,8234.825,False,False,False,False,False,False,False,True,False,True,False,-0.06300813008130081,-0.11077235772357724,-0.2459349593495935,-0.0640243902439024,0.0204878048780488,-0.0242682926829267,-0.16463414634146342,,True,,11900.0,9510.0,1.3567224988682662
2021-04-19,9840.0,9890.0,9580.0,9660.0,154900.0,9660.0,9688.0,9691.0,9615.6,10078.533333333333,8259.6,False,False,False,False,False,False,False,False,False,False,False,-0.034161490683229816,-0.17701863354037267,-0.196687370600414,-0.010351966873706,0.0045962732919254,-0.0433264320220841,-0.15217391304347827,,True,,12250.0,10120.0,0.5168501835168502
2021-04-20,9510.0,9570.0,9330.0,9500.0,190900.0,9500.0,9712.0,9678.0,9590.0,10076.4,8282.6,False,False,False,False,False,True,False,False,False,True,False,-0.02631578947368421,-0.15473684210526314,-0.2052631578947368,0.0147368421052631,-0.0094736842105263,-0.0606736842105262,-0.12947368421052632,,True,,12000.0,9990.0,1.2324080051646222
2021-04-21,9420.0,9480.0,9140.0,9200.0,343200.0,9200.0,9608.0,9654.0,9541.2,10064.4,8302.95,False,False,False,False,False,False,False,False,False,True,False,-0.002173913043478261,-0.1673913043478261,-0.1434782608695652,0.0652173913043478,-0.0370869565217392,-0.0939565217391304,-0.11413043478260869,,True,,11510.0,9980.0,1.7977998952331062
2021-04-22,9440.0,9500.0,9280.0,9410.0,119400.0,9410.0,9522.0,9600.0,9490.8,10051.866666666669,8325.15,False,False,False,False,False,False,False,False,False,True,False,-0.01381509032943677,-0.21891604675876727,-0.1370882040382571,0.0765143464399575,-0.0085866099893729,-0.0682111229188808,-0.1636556854410202,,True,,11530.0,9500.0,0.3479020979020979
2021-04-23,9390.0,9490.0,9210.0,9220.0,84700.0,9220.0,9398.0,9524.0,9459.6,10040.8,8346.05,False,False,False,False,False,False,False,False,False,False,False,-0.0509761388286334,-0.22125813449023862,-0.1084598698481561,0.0943600867678958,-0.0259869848156182,-0.0890238611713665,-0.113882863340564,,True,,10940.0,9300.0,0.7093802345058626
2021-04-26,9300.0,9390.0,9140.0,9330.0,144400.0,9330.0,9332.0,9510.0,9446.4,10027.6,8367.35,False,False,False,False,False,False,False,False,False,False,False,-0.14790996784565916,-0.19935691318327975,-0.1221864951768488,0.0739549839228295,-0.0124758842443729,-0.0747695605573419,-0.15112540192926044,,True,,11020.0,8750.0,1.704840613931523
2021-04-27,9400.0,9580.0,9240.0,9250.0,159000.0,9250.0,9282.0,9497.0,9452.0,10015.466666666667,8389.175,False,False,False,False,False,False,True,False,False,False,False,-0.1318918918918919,-0.22918918918918918,-0.1059459459459459,0.0832432432432432,-0.0218378378378378,-0.0827531531531532,-0.12108108108108108,,True,,11150.0,8900.0,1.1011080332409973
2021-04-28,9350.0,9400.0,9150.0,9180.0,185600.0,9180.0,9278.0,9443.0,9467.2,10001.2,8410.925,False,False,False,False,False,False,True,False,True,False,False,-0.1655773420479303,-0.22549019607843138,-0.1122004357298474,0.0860566448801743,-0.031285403050109,-0.0894553376906318,-0.05991285403050109,,True,,10700.0,9190.0,1.1672955974842767
2021-04-30,9240.0,9400.0,9210.0,9280.0,328200.0,9280.0,9252.0,9387.0,9508.4,9994.933333333332,8433.725,False,False,False,False,False,False,True,False,False,False,False,-0.20797413793103448,-0.2273706896551724,-0.1519396551724137,0.1002155172413793,-0.0246120689655172,-0.0770402298850573,-0.05495689655172414,,True,,10330.0,9290.0,1.768318965517241
2021-05-06,9010.0,9260.0,8670.0,8750.0,391300.0,8750.0,9158.0,9278.0,9481.2,9983.866666666669,8453.05,False,False,False,False,False,False,False,False,False,True,False,-0.17942857142857144,-0.152,-0.0662857142857142,0.1302857142857142,-0.0835657142857143,-0.1410133333333335,0.016,,True,,10700.0,9290.0,1.192260816575259
2021-05-07,8300.0,8600.0,7920.0,7950.0,1042100.0,7950.0,8882.0,9107.0,9432.0,9968.533333333333,8467.825,False,False,False,False,False,False,False,False,False,True,False,-0.06037735849056604,-0.02389937106918239,-0.0037735849056603,0.2113207547169811,-0.1864150943396226,-0.2539035639412997,0.15220125786163521,,True,,10380.0,9500.0,2.6631740352670583
2021-05-10,8100.0,8250.0,7920.0,8030.0,490500.0,8030.0,8638.0,8960.0,9390.0,9952.666666666666,8482.625,False,False,False,False,False,False,False,False,False,False,False,-0.11207970112079702,-0.05977584059775841,0.012453300124533,0.2378580323785803,-0.1693648816936488,-0.2394354503943544,0.1432129514321295,,True,,10090.0,9600.0,0.4706841953747241
2021-05-11,7890.0,7890.0,7600.0,7660.0,513300.0,7660.0,8334.0,8806.0,9320.4,9930.533333333333,8495.025,False,False,False,False,False,False,False,False,False,True,False,-0.07180156657963446,0.028720626631853787,0.1266318537859007,0.2963446475195822,-0.2167624020887728,-0.2964142732811139,0.21018276762402088,,True,,9710.0,10380.0,1.0464831804281345
2021-05-12,7690.0,7920.0,7260.0,7350.0,629300.0,7350.0,7948.0,8600.0,9234.0,9903.866666666669,8504.625,False,False,False,False,False,False,False,False,False,True,False,-0.024489795918367346,0.10476190476190476,0.1931972789115646,0.3578231292517007,-0.2563265306122449,-0.34746485260771,0.2829931972789116,,True,,9870.0,10690.0,1.2259887005649717
2021-05-13,7240.0,7420.0,7050.0,7180.0,551700.0,7180.0,7634.0,8396.0,9121.6,9872.8,8512.975,False,False,False,False,False,False,False,False,False,True,False,0.033426183844011144,0.14484679665738162,0.2381615598885794,0.3676880222841225,-0.2704178272980502,-0.3750417827298049,0.2827298050139276,,True,,10820.0,10520.0,0.8766883839186398
2021-05-14,7200.0,7530.0,7090.0,7470.0,474700.0,7470.0,7538.0,8210.0,9026.8,9837.466666666667,8522.625,False,False,False,False,False,False,False,False,False,False,False,0.038821954484605084,0.0963855421686747,0.2262382864792503,0.2744310575635877,-0.2084069611780454,-0.316929941990183,0.2797858099062918,,True,,10230.0,12040.0,0.860431393873482
2021-05-17,7440.0,7600.0,7130.0,7130.0,525300.0,7130.0,7358.0,7998.0,8926.8,9799.333333333334,8531.675,False,False,False,False,False,False,False,False,False,True,False,0.05890603085553997,0.15988779803646563,0.2875175315568022,0.3997194950911641,-0.2520056100981766,-0.3743805516596541,0.3520336605890603,,True,,10140.0,12080.0,1.106593638087213
2021-05-18,7060.0,7260.0,6920.0,7110.0,552900.0,7110.0,7248.0,7791.0,8833.6,9761.066666666668,8541.125,False,False,False,False,False,False,False,False,False,False,False,0.10829817158931083,0.14627285513361463,0.3037974683544304,0.3966244725738396,-0.2424191279887483,-0.3728645100797,0.37834036568213786,,True,,10420.0,12750.0,1.0525414049114792
2021-05-19,6960.0,7200.0,6940.0,7170.0,193200.0,7170.0,7212.0,7580.0,8722.4,9730.0,8550.725,False,False,False,False,False,False,False,False,False,True,False,0.13249651324965134,0.09762900976290098,0.3152022315202231,,-0.2165132496513249,-0.3570432357043235,0.41283124128312415,,True,,10670.0,11780.0,0.3494302767227347
2021-05-20,7090.0,7530.0,7040.0,7420.0,432600.0,7420.0,7260.0,7447.0,8620.0,9704.933333333332,8561.125,False,False,False,False,False,False,False,False,False,False,False,0.1078167115902965,0.10107816711590296,0.2412398921832884,,-0.1617250673854447,-0.3079424977538184,0.35983827493261455,,True,,10000.0,11900.0,2.239130434782609
2021-05-21,7550.0,7800.0,7520.0,7760.0,418800.0,7760.0,7318.0,7428.0,8551.6,9691.733333333334,8574.225,False,False,False,False,False,False,False,False,False,False,False,0.055412371134020616,0.020618556701030927,0.2319587628865979,,-0.1020103092783505,-0.2489347079037801,0.2912371134020619,,True,,9660.0,12250.0,0.9680998613037448
2021-05-24,7620.0,7720.0,7480.0,7550.0,247300.0,7550.0,7402.0,7380.0,8478.4,9673.733333333334,8585.675,False,False,False,False,False,False,False,False,False,True,False,0.09536423841059603,0.07682119205298013,0.2768211920529801,,-0.1229668874172184,-0.2812891832229581,0.3271523178807947,,True,,9110.0,12000.0,0.5904966571155683
2021-05-25,7700.0,7920.0,7660.0,7880.0,239000.0,7880.0,7556.0,7402.0,8404.8,9656.266666666666,8598.525,False,False,False,False,False,False,False,False,False,True,True,0.03426395939086294,0.09517766497461928,0.2436548223350254,,-0.0665989847715735,-0.2254145516074449,0.2652284263959391,,True,,8800.0,11510.0,0.9664375252729478
2021-05-26,8020.0,8220.0,7960.0,8120.0,335900.0,8120.0,7746.0,7479.0,8336.0,9640.666666666666,8613.875,False,False,False,False,False,False,False,False,False,False,False,-0.03078817733990148,0.08004926108374384,0.2475369458128078,,-0.0266009852216748,-0.1872742200328406,0.25738916256157635,,True,,8250.0,11530.0,1.405439330543933
2021-05-27,8230.0,8250.0,7990.0,8220.0,561300.0,8220.0,7906.0,7583.0,8271.2,9626.4,8629.475,False,False,False,False,False,False,False,False,False,False,False,-0.006082725060827251,0.08150851581508516,0.2274939172749391,,-0.0062287104622871,-0.1710948905109488,0.20316301703163017,,True,,9430.0,10940.0,1.6710330455492706
2021-05-28,8330.0,8440.0,8150.0,8190.0,202800.0,8190.0,7992.0,7655.0,8212.4,9608.933333333332,8646.25,False,False,False,False,False,False,False,False,False,False,False,-0.03296703296703297,0.11843711843711843,0.2234432234432234,,-0.0027350427350426,-0.1732519332519331,0.17582417582417584,,True,,9180.0,11020.0,0.3613041154462854
2021-05-31,8280.0,8320.0,8160.0,8270.0,152900.0,8270.0,8136.0,7769.0,8163.2,9591.2,8663.3,False,False,False,False,True,False,False,False,False,False,False,-0.016928657799274487,0.11003627569528417,0.211608222490931,,0.0129141475211608,-0.159758162031439,0.20193470374848851,,True,,9080.0,11150.0,0.7539447731755424
2021-06-01,8300.0,8420.0,8100.0,8150.0,217200.0,8150.0,8190.0,7873.0,8121.2,9561.466666666667,8680.225,False,False,False,False,False,False,False,False,False,False,False,0.05889570552147239,0.1374233128834356,0.2233128834355828,,0.0035337423312883,-0.1731860940695297,0.2184049079754601,,True,,9400.0,10700.0,1.42053629823414
2021-06-02,8030.0,8230.0,7810.0,7870.0,275500.0,7870.0,8140.0,7943.0,8059.6,9523.866666666669,8696.075,False,False,False,False,False,False,False,False,False,True,False,0.11435832274459974,0.19822109275730623,0.2973316391359593,,-0.0240914866581957,-0.2101482422702247,0.2681067344345616,,True,,9510.0,10330.0,1.26841620626151
2021-06-03,7910.0,8220.0,7900.0,8170.0,247600.0,8170.0,8130.0,8018.0,8017.6,9492.533333333333,8713.15,False,False,False,False,False,False,False,False,False,False,False,0.08812729498164015,0.12729498164014688,0.2105263157894736,,0.0186536107711137,-0.16187678498572,0.20195838433292534,,True,,9990.0,10700.0,0.8987295825771325
2021-06-04,8110.0,8130.0,7860.0,7920.0,161500.0,7920.0,8076.0,8034.0,7961.2,9437.6,8727.75,False,False,False,False,False,False,False,False,False,True,False,0.15656565656565657,0.20707070707070707,0.2159090909090909,,-0.0052020202020201,-0.1916161616161616,0.20202020202020202,,True,,9840.0,10380.0,0.6522617124394184
2021-06-07,8040.0,8180.0,7890.0,8130.0,490200.0,8130.0,8048.0,8092.0,7916.4,9384.933333333332,8742.45,False,False,False,False,False,False,False,False,False,False,False,0.12915129151291513,0.1857318573185732,0.2226322263222632,,0.0262730627306273,-0.1543583435834357,0.22755227552275523,,True,,9630.0,10090.0,3.0352941176470587
2021-06-08,8300.0,8800.0,8300.0,8630.0,393600.0,8630.0,8144.0,8167.0,7894.4,9330.0,8758.7,False,False,False,False,False,False,False,False,False,False,False,0.07415990730011587,0.13557358053302435,0.1506373117033603,,0.0852375434530707,-0.0811123986095017,0.15063731170336037,,True,,9440.0,9710.0,0.802937576499388
2021-06-09,8540.0,8870.0,8410.0,8770.0,288000.0,8770.0,8324.0,8232.0,7874.0,9289.866666666669,8776.1,False,False,False,False,False,False,False,False,False,False,False,0.07525655644241733,0.15507411630558723,0.1379703534777651,,0.1021664766248574,-0.0592778411250477,0.10034207525655645,,True,,9950.0,9870.0,0.7317073170731707
2021-06-10,8770.0,8960.0,8720.0,8890.0,152700.0,8890.0,8468.0,8299.0,7879.6,9249.733333333334,8795.4,False,False,False,False,False,False,True,False,False,False,False,0.0359955005624297,0.13498312710911137,0.1046119235095613,,0.1136557930258717,-0.0404649418822647,0.07874015748031496,,True,,9980.0,10820.0,0.5302083333333333
2021-06-11,9170.0,9280.0,9010.0,9160.0,273100.0,9160.0,8716.0,8396.0,7928.0,9208.533333333333,8814.1,False,False,False,False,False,False,True,False,True,False,False,0.043668122270742356,0.09388646288209607,0.0393013100436681,,0.1344978165938864,-0.0052983988355166,0.05021834061135371,,True,,9470.0,10230.0,1.788474132285527
2021-06-14,9180.0,9230.0,9050.0,9180.0,116000.0,9180.0,8926.0,8487.0,7974.0,9170.933333333332,8833.6,False,False,False,False,False,False,True,False,False,True,False,0.05010893246187364,0.0915032679738562,0.0871459694989106,,0.1313725490196078,0.0009876543209877,0.07734204793028322,,True,,9380.0,10140.0,0.4247528377883559
2021-06-15,9290.0,9340.0,9130.0,9270.0,145800.0,9270.0,9054.0,8599.0,8038.4,9141.066666666668,8853.55,False,False,False,False,False,False,True,False,False,False,False,0.05717367853290183,0.07551240560949299,0.0711974110032362,,0.1328586839266451,0.0139086659475008,0.08090614886731391,,True,,9720.0,10420.0,1.256896551724138
2021-06-16,9170.0,9470.0,9160.0,9430.0,187700.0,9430.0,9186.0,8755.0,8121.6,9113.066666666668,8873.95,False,False,False,False,False,False,True,False,False,False,False,0.07423117709437964,0.08271474019088017,,,0.1387486744432661,0.0336090491339695,0.07423117709437964,,True,,9840.0,10670.0,1.2873799725651578
2021-06-17,9370.0,9480.0,9090.0,9210.0,269400.0,9210.0,9250.0,8859.0,8202.8,9090.0,8889.15,False,False,False,False,False,False,True,False,False,True,False,0.09554831704668838,0.0738327904451683,,,0.1093593919652552,0.013029315960912,0.04451682953311618,,True,,9840.0,10000.0,1.4352690463505593
2021-06-18,9600.0,9680.0,9390.0,9560.0,335100.0,9560.0,9330.0,9023.0,8286.4,9070.533333333333,8904.7,False,False,False,False,False,False,True,False,False,False,False,0.04811715481171548,0.007322175732217573,,,0.1332217573221757,0.0511994421199442,0.011506276150627616,,True,,9660.0,9660.0,1.2438752783964366
2021-06-21,9390.0,9700.0,9350.0,9640.0,259400.0,9640.0,9422.0,9174.0,8386.8,9050.4,8919.8,False,False,False,False,False,False,True,False,False,False,False,0.03941908713692946,0.03112033195020747,,,0.1300000000000001,0.0611618257261411,-0.024896265560165973,,True,,9500.0,9110.0,0.7740972843927186
2021-06-22,9750.0,10060.0,9660.0,9800.0,251500.0,9800.0,9528.0,9291.0,8494.4,9038.4,8936.95,False,False,False,False,False,False,True,False,False,False,False,0.017346938775510204,0.013265306122448979,,,0.1332244897959184,0.0777142857142857,-0.036734693877551024,,True,,9200.0,8800.0,0.9695451040863532
2021-06-23,9900.0,10200.0,9850.0,10130.0,375100.0,10130.0,9668.0,9427.0,8612.8,9035.733333333334,8955.5,False,False,False,False,False,False,True,False,False,False,False,0.007897334649555774,-0.014807502467917079,,,0.1497729516288253,0.108022375781507,-0.0631786771964462,,True,,9410.0,8250.0,1.4914512922465208
2021-06-24,10010.0,10170.0,9860.0,10090.0,272700.0,10090.0,9844.0,9547.0,8719.6,9027.6,8974.55,False,False,False,False,False,False,True,False,False,True,False,-0.019821605550049554,-0.026759167492566897,,,0.1358176412289395,0.1052923686818631,-0.0753221010901883,,True,,9220.0,9430.0,0.7270061316982138
2021-06-25,10110.0,10160.0,9930.0,10020.0,115300.0,10020.0,9936.0,9633.0,8810.0,9022.8,8993.6,False,False,False,False,False,False,True,False,False,True,False,-0.038922155688622756,-0.0499001996007984,,,0.1207584830339321,0.0995209580838324,,,True,,9330.0,9180.0,0.4228089475614228
2021-06-28,9910.0,10020.0,9720.0,10020.0,161000.0,10020.0,10012.0,9717.0,8908.8,9021.866666666669,9014.65,False,False,False,False,False,False,True,False,False,False,False,-0.007984031936127744,-0.003992015968063872,,,0.1108982035928144,0.0996141051230869,,,True,,9250.0,9080.0,1.396357328707719
2021-06-29,10070.0,10160.0,9850.0,9970.0,132800.0,9970.0,10046.0,9787.0,8992.4,9025.333333333334,9035.25,False,False,False,False,False,False,True,True,False,True,False,-0.004012036108324975,-0.004012036108324975,,,0.0980541624874624,0.0947509194249414,,,True,,9180.0,9400.0,0.8248447204968944
2021-06-30,9850.0,10250.0,9780.0,10210.0,276300.0,10210.0,10062.0,9865.0,9076.0,9029.866666666669,9055.8,True,True,False,False,False,False,True,True,False,True,False,-0.0225269343780607,-0.0548481880509304,,,0.1110675808031341,0.1155860267711392,,,True,,9280.0,9510.0,2.0805722891566263
2021-07-01,9830.0,9970.0,9740.0,9890.0,190900.0,9890.0,10022.0,9933.0,9142.8,9017.466666666667,9072.8,False,False,False,False,False,False,True,False,False,True,False,-0.007077856420626896,-0.030333670374115267,,,0.0755510616784631,0.0882237950792045,,,True,,8750.0,9990.0,0.6909156713716974
2021-07-02,9700.0,9830.0,9590.0,9630.0,169600.0,9630.0,9944.0,9940.0,9200.4,9009.466666666667,9089.3,False,False,False,False,False,False,True,False,False,True,False,-0.01142263759086189,-0.0010384215991692627,,,0.0446105919003115,0.0644375216337832,,,True,,7950.0,9840.0,0.8884232582503929
2021-07-05,9600.0,10010.0,9550.0,9940.0,139100.0,9940.0,9928.0,9970.0,9267.2,9006.8,9108.9,False,False,False,False,False,False,True,False,False,False,True,0.004024144869215292,-0.005030181086519115,,,0.0676861167002011,0.0938832997987928,,,True,,8030.0,9630.0,0.8201650943396226
2021-07-06,9850.0,9960.0,9780.0,9930.0,81800.0,9930.0,9920.0,9983.0,9338.4,9000.266666666666,9129.65,False,False,False,False,False,False,True,False,False,False,False,0.0,0.00906344410876133,,,0.0595770392749245,0.0936287344746559,,,True,,7660.0,9440.0,0.5880661394680087
2021-07-07,10080.0,10080.0,9900.0,9980.0,125500.0,9980.0,9874.0,9968.0,9422.8,8991.066666666668,9150.5,False,False,False,False,False,False,True,False,False,False,False,-0.033066132264529056,0.01503006012024048,,,0.0558316633266533,0.0990915163660653,,,True,,7350.0,9950.0,1.5342298288508558
2021-07-08,9890.0,10060.0,9760.0,9820.0,113900.0,9820.0,9860.0,9941.0,9488.8,8988.666666666666,9170.9,False,False,False,False,False,False,True,False,False,True,False,-0.023421588594704685,-0.020366598778004074,,,0.0337270875763748,0.0846571622539036,,,True,,7180.0,9980.0,0.9075697211155378
2021-07-09,9630.0,9650.0,9260.0,9520.0,251900.0,9520.0,9838.0,9891.0,9552.8,8986.8,9189.35,False,False,False,False,False,False,True,False,False,True,False,0.01050420168067227,0.015756302521008403,,,-0.0034453781512604,0.0560084033613446,,,True,,7470.0,9470.0,2.211589113257243
2021-07-12,9710.0,10010.0,9600.0,9980.0,144900.0,9980.0,9846.0,9887.0,9626.8,8998.4,9209.6,False,False,False,False,False,False,True,True,False,False,False,-0.009018036072144289,-0.05811623246492986,,,0.0353907815631263,0.0983567134268537,,,True,,7130.0,9380.0,0.575228265184597
2021-07-13,9990.0,10140.0,9870.0,9930.0,164200.0,9930.0,9846.0,9883.0,9678.8,9013.466666666667,9229.8,False,False,False,False,False,False,True,True,False,True,False,0.00906344410876133,-0.04934541792547835,,,0.0252970795568983,0.0922994293387042,,,True,,7110.0,9720.0,1.1331953071083505
2021-07-16,9800.0,9800.0,9420.0,9650.0,191400.0,9650.0,9780.0,9827.0,9714.0,9032.133333333331,9249.0,False,False,False,False,False,False,True,True,False,True,False,0.049740932642487044,-0.016580310880829015,,,-0.0066321243523316,0.0640276338514682,,,True,,7170.0,9840.0,1.1656516443361753
2021-07-19,9650.0,9760.0,9550.0,9590.0,126700.0,9590.0,9734.0,9797.0,9742.0,9034.266666666666,9266.9,False,False,False,False,False,False,True,True,False,True,False,0.0031282586027111575,-0.027111574556830033,,,-0.0158498435870698,0.0579492526937782,,,True,,7420.0,9840.0,0.6619644723092999
2021-07-20,9620.0,9820.0,9460.0,9620.0,104300.0,9620.0,9754.0,9796.0,9760.4,9040.133333333331,9284.1,False,False,False,False,False,False,True,True,False,True,False,0.005197505197505198,,,,-0.0145945945945945,0.0602772002772004,,,True,,7760.0,9660.0,0.8232044198895028
2021-07-21,9640.0,9990.0,9620.0,9890.0,169500.0,9890.0,9736.0,9791.0,9788.8,9050.933333333332,9301.95,False,False,False,True,True,False,True,True,False,False,False,-0.04954499494438827,,,,0.0102325581395349,0.0848399056285811,,,True,,7550.0,9500.0,1.6251198465963566
2021-07-26,10040.0,10270.0,9920.0,10020.0,136100.0,10020.0,9754.0,9800.0,9818.8,9059.2,9319.6,False,False,False,False,False,False,True,True,False,False,False,-0.05788423153692615,,,,0.0200798403193613,0.0958882235528941,,,True,,7880.0,9200.0,0.8029498525073746
2021-07-27,10020.0,10200.0,10020.0,10130.0,106700.0,10130.0,9850.0,9815.0,9846.8,9067.466666666667,9336.3,False,False,False,False,False,False,True,True,False,True,False,-0.0631786771964462,,,,0.0279565646594275,0.1048897663705165,,,True,,8120.0,9410.0,0.783982365907421
2021-07-28,10040.0,10070.0,9510.0,9620.0,227500.0,9620.0,9856.0,9795.0,9863.2,9062.533333333333,9347.35,False,False,False,False,False,False,True,False,False,True,False,-0.030145530145530147,,,,-0.0252806652806653,0.057948717948718,,,True,,8220.0,9220.0,2.132146204311153
2021-07-29,9700.0,9800.0,9540.0,9670.0,152200.0,9670.0,9866.0,9810.0,9867.6,9060.266666666666,9358.2,False,False,False,False,False,False,True,False,False,True,False,,,,,-0.0204343329886246,0.0630541192692175,,,True,,8190.0,9330.0,0.669010989010989
2021-07-30,9630.0,9640.0,9290.0,9400.0,135200.0,9400.0,9768.0,9752.0,9858.0,9057.2,9366.65,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.0487234042553191,0.0364680851063829,,,True,,8270.0,9250.0,0.8883048620236531
2021-08-02,9510.0,9530.0,9350.0,9440.0,103200.0,9440.0,9652.0,9703.0,9843.6,9057.2,9374.1,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.042754237288135634,0.04055084745762704,,,0.00033858882068030916,,8150.0,9180.0,0.7633136094674556
2021-08-03,9400.0,9640.0,9310.0,9490.0,105500.0,9490.0,9524.0,9687.0,9818.0,9051.066666666668,9381.8,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.034562697576396205,0.046252195293291096,,,-0.0006776365216622584,,7870.0,9280.0,1.0222868217054264
2021-08-04,9490.0,9540.0,9250.0,9330.0,86300.0,9330.0,9466.0,9661.0,9787.6,9042.4,9388.2,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.04904608788853166,0.030825294748124368,,,-0.0002801616090125041,,8170.0,8750.0,0.8180094786729858
