日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-02-25,399.96539792387546,405.2982698961938,382.9668685121108,385.3,62000.0,385.3,391.4,357.87,332.272,283.672,,False,False,False,False,False,False,True,True,False,True,False,-0.0007786140669608,0.0199844277186607,,,0.1376278224759927,0.2637633013236439,-0.0311445626784323,0.2335842200882429,True,0.3795512336882107,256.0,254.3
2013-02-26,376.7007233273056,381.3678119349005,367.6999095840868,368.7,57500.0,368.7,392.2,363.57,333.952,285.2146666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1554109031733116,0.1437483048548956,,,0.09424464334147,0.2264316065455202,0.0143748304854895,0.3045836723623543,True,0.3472783783040404,258.3,254.7
2013-02-27,376.3333333333333,393.3333333333333,366.6666666666666,380.0,50800.0,380.0,389.2,370.9,336.1,286.8013333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0860526315789473,0.096578947368421,,,0.1155263157894736,0.2452596491228068,-0.0097368421052631,0.253421052631579,True,0.3098678889188461,262.7,255.7
2013-02-28,381.6334782608696,389.63278260869566,379.300347826087,383.3,32500.0,383.3,383.86,376.06000000000006,338.48400000000004,288.468,,False,False,False,False,False,False,True,True,False,False,False,0.0357422384555178,0.1654056874510826,,,0.1169214714322983,0.2474093399426036,0.0,0.2697625880511348,True,0.2849811200340369,260.0,255.7
2013-03-01,376.6338273757629,382.633304272014,370.30104620749785,382.3,26300.0,382.3,379.92,381.36,340.576,290.188,,False,False,False,False,False,False,True,True,False,True,False,0.0209259743656814,0.1961810096782631,,,0.1091394193042113,0.2409416688464557,0.016740779492545,0.2338477635364896,True,0.2654709460876862,258.3,254.3
2013-03-04,391.6666666666666,393.3333333333333,377.0,385.0,43400.0,385.0,379.86,385.63,342.908,291.97066666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0207792207792207,0.1696103896103896,,,0.1093298701298701,0.241634632034632,0.0,0.2122077922077921,True,0.2536369058423878,266.3,255.0
2013-03-05,390.0,432.3333333333333,385.6666666666666,426.0,155700.0,426.0,391.32,391.7600000000001,347.28,294.308,,False,False,False,False,False,False,True,True,False,False,False,-0.010093896713615,0.0023474178403755,,,0.1847887323943662,0.3091361502347418,-0.1267605633802817,0.0586854460093896,True,0.2223555237900752,267.0,253.3
2013-03-06,431.0348142164782,431.3681744749596,393.36510500807753,412.7,87700.0,412.7,397.86,393.53,351.38800000000003,296.51733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0096922704143445,0.07341894838866,,,0.1485631209110733,0.2815184556982473,-0.1034649866731281,0.1226072207414587,True,0.2101491627067823,266.3,254.7
2013-03-07,416.6666666666666,416.6666666666666,396.6666666666666,397.0,43300.0,397.0,400.6,392.23,355.0,298.59333333333336,,False,False,False,False,False,False,True,True,False,True,False,0.1251889168765742,0.1040302267002519,,,0.105793450881612,0.2478757346767421,-0.0579345088161209,0.1309823677581864,True,0.2036305229074774,266.0,258.0
2013-03-08,404.63210930828353,404.63210930828353,384.967122117848,390.3,50300.0,390.3,402.2,391.06,358.612,300.64133333333336,,False,False,False,False,False,False,True,True,False,True,False,0.1716628234691263,0.1306687163720215,,,0.081188829105816,0.2297173114698095,0.0163976428388418,0.1870356136305406,True,0.1978468777169744,263.3,265.0
2013-03-11,393.0,401.0,385.6666666666666,393.0,40000.0,393.0,403.8,391.83,362.144,302.4906666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1458015267175572,0.0898218829516539,,,0.0785139949109414,0.2303036471586089,-0.016030534351145,0.2002544529262086,True,0.1945741775770104,260.7,263.0
2013-03-12,391.03090909090906,421.7,377.0298023715415,421.7,101100.0,421.7,402.94,397.13,366.532,304.7226666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0125681764287408,0.0109082285985298,,,0.130822859852976,0.2773946723579162,-0.0792032250414986,0.1406212947593076,True,0.1786316823206509,262.0,256.7
2013-03-13,402.03216,421.7004,402.03216,416.7,81000.0,416.7,403.74,400.8,371.00000000000006,306.85600000000005,,False,False,False,False,False,False,True,True,False,False,False,0.0631149508039357,-0.0304775617950563,,,0.1096712263018956,0.2636045116390687,-0.0791936645068394,0.1823854091672666,True,0.1719311377245506,277.0,254.3
2013-03-14,421.6981343283582,450.0335820895522,406.69701492537314,446.7,141100.0,446.7,413.68,407.14,376.53600000000006,309.3893333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0188045668233713,-0.1157376315200358,,,0.157071860308932,0.3073890008208341,-0.1000671591672263,0.1267069621670026,True,0.1577590018175566,296.7,252.7
2013-03-15,453.3002915451895,469.9657434402332,438.30138483965015,457.3,148300.0,457.3,427.08,414.64,381.936,312.064,,False,False,False,False,False,False,True,True,False,True,False,-0.034987972884321,-0.2105838617975071,,,0.1648020992783731,0.3175945768642029,-0.1137109118740433,0.104963918652963,True,0.1449208952344203,299.3,253.3
2013-03-18,456.6328645447817,457.9660991857883,438.6341968911917,450.3,54800.0,450.3,438.54,421.17,387.588,314.67733333333337,,False,False,False,False,False,False,True,True,False,False,False,-0.0488563180102154,-0.1709971130357539,,,0.1392671552298467,0.3011829150936412,-0.0954918942926937,0.110370863868532,True,0.1350760975378113,316.0,252.7
2013-03-19,443.6666666666666,446.6666666666666,423.6666666666666,427.0,61300.0,427.0,439.6,421.2700000000001,392.19999999999993,316.9746666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.001639344262295,-0.1241217798594847,,,0.0814988290398128,0.2576705698672911,0.0288056206088993,0.1857142857142857,True,0.1479336292638922,326.7,250.7
2013-03-21,430.0,446.6666666666666,430.0,443.0,41400.0,443.0,444.86,424.3,397.652,319.4720000000001,,False,False,False,False,False,False,True,True,False,False,True,-0.0880361173814898,-0.1505643340857787,,,0.1023656884875846,0.2788442437923248,-0.0060948081264108,0.1474040632054176,True,0.1503417393353758,326.3,251.3
2013-03-22,442.6330038022814,446.299391634981,435.9668441064639,438.3,20200.0,438.3,443.18,428.43,401.916,321.9066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0987907825690166,-0.1254848277435546,,,0.0830116358658453,0.265556316069663,0.054757015742642,0.1407711613050422,True,0.1511565483276148,323.7,252.3
2013-03-25,443.2998489425982,450.6326283987916,436.6336858006042,441.3,28900.0,441.3,439.98,433.53,406.3959999999999,324.40000000000003,,False,False,False,False,False,False,True,True,False,False,False,-0.1819623838658509,-0.1191932925447541,,,0.0790935871289374,0.2648991615680942,0.0634489009743938,0.1404939950147293,True,0.1468410490623488,330.0,253.7
2013-03-26,436.6326848249028,438.2992217898833,425.9668482490272,428.3,37000.0,428.3,435.58,437.06000000000006,409.8359999999999,326.71066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1284146626196591,-0.1010973616623862,,,0.0431099696474436,0.2371919993773834,0.0793836096194256,0.1814148961008638,True,0.1454262572644488,326.7,256.0
2013-03-27,428.2998436278343,433.29945269741984,426.3,426.3,13300.0,426.3,435.44,437.5200000000001,412.29999999999984,329.01733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.1226835561810931,-0.127375087966221,,,0.0328407224958953,0.2282023614043318,0.0877316443818906,0.1688951442646025,True,0.1481760833790454,316.7,258.3
2013-03-28,426.3333333333333,426.3333333333333,400.3333333333333,404.0,43600.0,404.0,427.64,436.2500000000001,412.6599999999999,331.00800000000004,,False,False,False,False,False,False,True,True,False,True,False,-0.0685643564356435,-0.0841584158415841,,,-0.0214356435643562,0.1806732673267325,0.1452970297029702,0.2252475247524752,True,0.1520458452722059,310.0,262.7
2013-03-29,403.3333333333333,403.3333333333333,384.0,395.0,56400.0,395.0,418.98,431.0800000000001,412.05999999999983,332.83466666666664,,False,False,False,False,False,False,False,True,False,True,False,-0.0296202531645569,-0.0531645569620253,,,-0.043189873417721,0.1573805907172996,0.1815189873417721,0.2513924050632912,True,0.1637747053911104,306.7,260.0
2013-04-01,395.0,395.0,352.0,361.0,55000.0,361.0,402.92,421.45,410.4199999999999,334.11466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0767313019390581,0.0988919667590027,,,-0.1368975069252075,0.0744746075715604,0.2927977839335179,0.338781163434903,True,0.1851465179736624,300.0,258.3
2013-04-02,343.6359821428572,376.2997321428571,343.6359821428572,373.3,38800.0,373.3,391.92,413.75,409.94,335.5853333333333,,False,False,False,False,False,False,False,True,False,False,False,0.031342084114653,0.035896062148406,,,-0.0981516206804178,0.1010304491472453,0.2510045539780337,0.2930618805250468,True,0.2030211480362538,304.7,266.3
2013-04-03,375.0,380.0,371.6666666666666,374.0,19500.0,374.0,381.46,408.45,410.152,337.1493333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0053475935828877,0.038235294117647,,,-0.096663101604278,0.0985311942959002,0.248663101604278,0.2834224598930481,True,0.2121924348145429,312.0,267.0
2013-04-04,371.6337466784765,378.6331266607617,363.3011514614704,376.3,21500.0,376.3,375.92,401.78,410.004,338.77599999999995,,False,False,False,False,False,False,False,True,False,True,False,-0.0167419612011693,0.0196651607759765,,,-0.0895668349720967,0.099718309859155,0.2498006909380813,0.3056072282753122,True,0.2280850216536415,305.0,266.3
2013-04-05,399.6319130434783,399.6319130434783,379.9669565217392,383.3,30200.0,383.3,373.58,396.2800000000001,410.004,340.5173333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0242629793895121,0.0487868510305243,,,-0.0696686668405948,0.1116166623184626,0.3130707018001566,0.3036785807461518,True,0.2450540022206517,308.3,266.0
2013-04-08,394.70051457975984,395.0338765008576,380.03259005145793,388.7,31900.0,388.7,379.12,391.02,410.26,342.3226666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0205814252636995,0.0427064574221765,,,-0.0554669410856701,0.1193139524912102,0.2948289169024957,0.2691021353228712,True,0.2592450514040202,322.3,263.3
2013-04-09,389.0,394.6666666666666,380.6666666666666,385.0,24700.0,385.0,381.46,386.69,410.26,344.08666666666664,,False,False,False,False,False,False,False,True,False,True,False,0.0044155844155843,0.0579220779220779,,,-0.0656103896103895,0.1062683982683983,0.3332467532467531,0.2553246753246753,True,0.2674752385631901,309.0,260.7
2013-04-10,386.0,386.0,366.6666666666666,372.0,37000.0,372.0,381.06,381.26,408.1,345.70399999999995,,False,False,False,False,False,False,False,True,False,True,False,0.0438172043010753,0.1809139784946236,,,-0.0970430107526882,0.0706881720430108,0.6693548387096774,0.3432795698924731,True,0.2858941404815614,311.7,262.0
2013-04-11,378.3333333333333,378.6666666666666,366.6666666666666,370.0,28200.0,370.0,379.8,377.86,406.39200000000005,347.28666666666663,,False,False,False,False,False,False,False,True,False,False,False,0.0370270270270269,0.19,,,-0.0983567567567569,0.0613873873873874,0.527027027027027,0.3964864864864866,True,0.3032075371830836,306.7,277.0
2013-04-12,367.0,377.6666666666666,366.0,374.0,15200.0,374.0,377.94,375.76,405.472,348.9093333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0748663101604278,0.236096256684492,,,-0.0841497326203208,0.0670873440285207,0.6042780748663101,0.4885026737967916,True,0.3270970832446243,331.7,296.7
2013-04-15,372.03126050420167,398.3668067226891,372.03126050420167,396.7,36600.0,396.7,379.54,379.33,405.7280000000001,350.816,,False,False,False,False,False,False,True,True,False,False,True,0.0216788505167633,0.1830098311066297,,,-0.0227577514494583,0.1156642298966473,0.3781194857574995,0.3695487774136626,True,0.3304246961748346,329.3,299.3
2013-04-16,384.36646551724135,393.3672413793103,376.6991379310345,386.7,20400.0,386.7,379.88,380.67,405.47600000000006,352.55866666666657,,False,False,False,False,False,False,False,True,False,True,False,0.0532712697181278,0.1955003878975951,,,-0.0485544349625034,0.0882889406085684,0.3920351693819497,0.3946211533488492,True,0.3406099771455591,342.3,316.0
2013-04-17,389.9665236051503,392.6329613733906,383.63373390557945,388.3,13600.0,388.3,383.14,382.1,404.1400000000001,354.2919999999999,,False,False,False,False,False,False,False,True,False,True,False,0.1313417460726242,0.1941797579191346,,,-0.0407932011331447,0.0875817666752513,0.3693020860159671,0.3950553695596189,True,0.3517403820989269,364.7,326.7
2013-04-18,388.3670721112076,395.0343179843614,380.6997393570808,383.7,17100.0,383.7,385.88,382.84,402.82000000000016,355.9053333333333,,False,False,False,False,False,False,False,True,False,False,False,0.147511076361741,0.2058900182434193,,,-0.049830596820433,0.0724385370515159,0.4159499609069584,0.3898879332812092,True,0.3600982133528369,395.0,326.3
2013-04-19,390.0,420.0,390.0,402.0,63600.0,402.0,391.48,384.71,401.0320000000001,357.79866666666663,,False,False,False,False,True,False,False,True,False,True,False,0.15,0.1609452736318407,,,0.0024079601990047,0.1099535655058043,0.3276119402985076,0.3042288557213929,True,0.3598814691585872,410.0,323.7
2013-04-22,411.6328125,416.2990953947368,399.96710526315786,405.3,41700.0,405.3,393.2,386.37,398.952,359.7586666666666,,False,False,False,False,False,False,False,True,False,True,False,0.157907722674562,0.1514927214409079,,,0.0156624722427831,0.1123645036598406,0.2830002467308166,0.2978040957315568,True,0.3625022646685821,402.0,330.0
2013-04-23,406.63338788870703,412.6328968903437,405.30016366612114,407.3,16000.0,407.3,397.32,388.6,397.232,361.6386666666666,,False,False,False,False,False,False,False,True,False,False,False,0.1350356002946231,0.1465750061379818,,,0.0247188804321138,0.1121073737621738,0.3103363614043703,0.3405352320157132,True,0.3708183221821925,385.3,326.7
2013-04-24,416.3017450682853,439.3,416.3017450682853,439.3,75800.0,439.3,407.52,395.33,397.72399999999993,363.9359999999999,,False,False,False,False,False,False,True,True,True,False,False,0.0555429091736853,0.0630548600045526,,,0.0946414750739815,0.171554746187116,0.1830184384247667,0.2572274072387888,True,0.3607871904484862,368.7,316.7
2013-04-25,443.2997728993187,462.9649507948524,432.9672218016654,440.3,87200.0,440.3,418.84,402.36000000000007,397.61599999999993,366.2559999999999,,False,False,False,False,False,False,False,True,False,True,False,0.0508744038155802,0.0681353622530093,,,0.0969429934135818,0.1681671587553942,0.1726095843742901,0.4006359300476948,True,0.3618649965205287,380.0,310.0
2013-04-26,453.3006488824802,481.6319394376352,451.6341023792357,462.3,128000.0,462.3,430.9,411.19000000000005,398.5759999999999,368.8733333333332,,False,False,False,False,False,False,True,True,True,False,False,0.0095176292450789,0.0886869997836903,,,0.1378412286394118,0.2020909943038433,0.109020116807268,0.3698896820246591,True,0.3512488144166928,383.3,306.7
2013-04-30,459.96732954545456,472.2997869318182,456.63423295454544,469.3,41900.0,469.3,443.7,418.4500000000001,399.6959999999999,371.6199999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.0055401662049861,0.0724483272959728,,,0.1483145109737909,0.2081397826550183,0.0185382484551459,0.3360323886639675,True,0.34780738439479,382.3,300.0
2013-05-01,464.96647440519104,486.6315789473685,459.9668348954578,462.3,52900.0,462.3,454.7,426.0100000000001,401.0559999999998,374.3079999999999,,False,False,False,False,False,False,True,True,False,False,False,0.0101665585117888,0.1103179753406877,,,0.1324767467012766,0.1903352801211337,-0.0086523902227989,0.3058619943759464,True,0.3390061266167459,385.0,304.7
2013-05-02,461.6998562185478,473.7007189072609,460.0330697340043,463.7,26000.0,463.7,459.58,433.55000000000007,402.552,376.9973333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0071166702609446,0.3392279491050248,,,0.1318697433685572,0.186980087700381,0.0711667026094457,0.2436920422687083,True,0.3237919501787564,426.0,312.0
2013-05-07,470.70057636887606,479.3678674351585,460.69985590778094,462.7,28700.0,462.7,464.06000000000006,441.45,404.9,379.4733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0164253295872055,0.2210935811540955,,,0.1249189539658526,0.179871767163749,0.0583531445861248,0.2476766803544412,True,0.3100690904972252,412.7,305.0
