日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-03-16,438.0,446.0,435.0,435.0,700.0,435.0,440.6,443.7,436.28,414.72,500.655,False,False,False,False,False,False,False,False,False,True,False,0.025287356321839,0.032183908045977,,,-0.0029425287356321,0.0466206896551723,-0.0666666666666666,-0.0873563218390804,True,-0.0786567500563443,391.0,429.0
2012-03-19,450.0,450.0,443.0,443.0,600.0,443.0,440.4,442.2,436.84,414.6933333333333,500.82,False,False,False,False,False,False,True,False,True,False,False,0.0383747178329571,0.0338600451467268,,,0.0139051918735892,0.0638976674191121,-0.0586907449209932,-0.0835214446952596,True,-0.0768882858435097,380.0,412.0
2012-03-21,451.0,451.0,451.0,451.0,200.0,451.0,441.8,442.3,437.6,414.9066666666667,500.97,False,False,False,False,False,False,True,True,False,False,False,0.0376940133037694,0.0133037694013303,,,0.0297117516629711,0.0800295639320028,-0.0753880266075388,-0.1130820399113082,True,-0.0802622654307031,380.0,426.0
2012-03-22,447.0,447.0,438.0,442.0,1200.0,442.0,443.8,442.7,438.32,415.0533333333333,501.125,False,False,False,False,False,False,True,True,False,True,False,0.004524886877828,0.0294117647058823,,,0.0083257918552036,0.0609653092006034,-0.0678733031674208,-0.0769230769230769,True,-0.0822227241924553,373.0,423.0
2012-03-23,442.0,443.0,442.0,443.0,800.0,443.0,442.8,442.9,439.0,415.0933333333333,501.35,False,False,False,False,False,False,True,True,False,True,False,0.0158013544018058,0.0361173814898419,,,0.0090293453724604,0.0629947328818661,-0.0993227990970654,-0.0790067720090293,True,-0.0876044253781891,374.0,422.0
2012-03-26,451.0,451.0,446.0,446.0,2500.0,446.0,445.0,442.8,439.8,414.9333333333333,501.56,False,False,False,False,False,False,True,False,False,False,False,0.0067264573991031,-0.0381165919282511,,,0.0139013452914797,0.0696562032884904,-0.0874439461883408,-0.0874439461883408,True,-0.0923667570009034,368.0,414.0
2012-03-27,454.0,460.0,452.0,460.0,2000.0,460.0,448.4,444.4,441.04,414.85333333333335,502.065,False,False,False,False,False,False,True,False,False,False,True,-0.0043478260869565,-0.0717391304347826,,,0.0412173913043477,0.0981449275362318,-0.1326086956521739,-0.1304347826086956,True,-0.0974347434743473,375.0,422.0
2012-03-28,468.0,468.0,468.0,468.0,100.0,468.0,451.8,446.8,442.8,415.1066666666667,502.635,False,False,False,False,False,False,True,True,False,False,False,-0.0235042735042735,-0.1025641025641025,,,0.0538461538461538,0.1130199430199429,-0.1431623931623931,-0.1452991452991453,True,-0.1000447627573858,382.0,373.0
2012-03-29,455.0,455.0,444.0,444.0,2600.0,444.0,452.2,448.0,443.8,415.0266666666666,503.185,False,False,False,False,False,False,True,False,False,True,False,0.0247747747747747,-0.054054054054054,,,0.0004504504504504,0.0652552552552554,-0.1126126126126126,-0.1554054054054054,True,-0.1073660714285714,371.0,360.0
2012-03-30,452.0,452.0,448.0,450.0,600.0,450.0,453.6,448.2,444.8,415.2133333333333,503.785,False,False,False,False,False,False,True,True,False,True,False,0.02,-0.0466666666666666,,,0.0115555555555555,0.0773037037037037,-0.1555555555555555,-0.1288888888888889,True,-0.109103078982597,380.0,381.0
2012-04-02,452.0,455.0,449.0,449.0,2700.0,449.0,454.2,449.6,445.68,415.4666666666666,504.36,False,False,False,False,False,False,True,True,False,True,True,-0.0445434298440979,-0.0779510022271715,,,0.0073942093541202,0.0746844840386044,-0.2071269487750557,-0.1759465478841871,True,-0.11788256227758,394.0,370.0
2012-04-03,454.0,458.0,454.0,458.0,200.0,458.0,453.8,451.1,447.04,415.70666666666665,504.975,False,False,False,False,False,False,True,True,False,False,False,-0.0676855895196506,-0.0851528384279476,,,0.0239301310043667,0.0923435225618632,-0.2401746724890829,-0.2030567685589519,True,-0.1299046774551097,449.0,373.0
2012-04-04,457.0,457.0,457.0,457.0,100.0,457.0,451.6,451.7,447.84,416.0133333333333,505.5,False,False,False,False,False,False,True,True,False,True,False,-0.0809628008752735,-0.0787746170678337,,,0.0200437636761488,0.0896863603209336,-0.1794310722100656,-0.1641137855579868,True,-0.1350453841044941,447.0,360.0
2012-04-05,449.0,457.0,449.0,455.0,500.0,455.0,453.8,453.0,448.44,416.52,505.925,False,False,False,False,False,False,True,True,False,True,False,-0.0769230769230769,-0.0615384615384615,,,0.0144175824175824,0.0845714285714286,-0.1846153846153846,-0.1582417582417582,True,-0.143046357615894,442.0,353.0
2012-04-06,456.0,459.0,456.0,459.0,2600.0,459.0,455.6,454.6,448.8,416.92,506.225,False,False,False,False,False,False,True,True,False,True,False,-0.065359477124183,-0.10239651416122,,,0.0222222222222222,0.0916775599128539,-0.1895424836601307,-0.1830065359477124,True,-0.1533216014078311,450.0,343.0
2012-04-09,434.0,434.0,429.0,429.0,1400.0,429.0,451.6,452.9,447.64,416.92,506.27,False,False,False,False,False,True,False,False,False,True,False,-0.0349650349650349,-0.0536130536130536,,,-0.0434498834498834,0.0281585081585081,-0.1585081585081585,-0.0442890442890442,True,-0.1494811216604106,437.0,340.0
2012-04-10,431.0,431.0,423.0,427.0,1000.0,427.0,445.4,449.6,446.4,417.12,506.33,False,False,False,False,False,False,False,True,False,True,False,-0.018735362997658,-0.0234192037470726,,,-0.0454332552693207,0.0231381733021077,-0.1686182669789227,-0.0772833723653395,True,-0.1445729537366548,429.0,339.0
2012-04-12,420.0,420.0,420.0,420.0,200.0,420.0,438.0,444.8,445.2,417.04,506.255,False,False,False,False,False,False,False,False,False,False,False,0.0023809523809523,-0.0071428571428571,,,-0.0599999999999999,0.0070476190476189,-0.1714285714285714,-0.0380952380952381,True,-0.1344424460431655,432.0,331.0
2012-04-13,420.0,420.0,420.0,420.0,300.0,420.0,431.0,442.4,444.48,417.0,506.205,False,False,False,False,False,False,False,False,False,False,False,0.0166666666666666,-0.019047619047619,,,-0.0582857142857143,0.0071428571428571,-0.1261904761904762,-0.0357142857142857,True,-0.1229656419529836,424.0,378.0
2012-04-16,415.0,432.0,415.0,429.0,4600.0,429.0,425.0,440.3,444.0,417.0933333333333,506.165,False,False,False,False,False,False,False,True,False,False,False,-0.0396270396270396,-0.0699300699300699,,,-0.0349650349650349,0.0277544677544678,-0.1585081585081585,-0.0442890442890442,True,-0.1146945264592323,426.0,395.0
2012-04-18,422.0,422.0,414.0,414.0,800.0,414.0,422.0,436.8,442.68,417.0933333333333,506.395,False,False,False,False,False,False,False,False,False,True,False,-0.0193236714975845,-0.0169082125603864,,,-0.0692753623188406,-0.0074718196457326,-0.1497584541062802,-0.0458937198067632,True,-0.1018772893772893,426.0,391.0
2012-04-19,420.0,420.0,419.0,419.0,800.0,419.0,420.4,432.9,441.68,417.0533333333333,506.295,False,False,False,False,False,False,False,False,False,False,False,-0.0047732696897374,-0.0477326968973747,,,-0.0541288782816229,0.0046459824980112,-0.162291169451074,-0.0596658711217183,True,-0.087087087087087,429.0,380.0
2012-04-20,425.0,426.0,421.0,421.0,900.0,421.0,420.6,429.3,440.76,417.6933333333333,505.91,False,False,False,False,False,False,False,True,False,False,False,-0.009501187648456,-0.0475059382422802,,,-0.0469358669833729,0.0078543151227236,-0.1828978622327791,-0.0807600950118764,True,-0.0782669461914745,424.0,380.0
2012-04-23,422.0,427.0,422.0,427.0,200.0,427.0,422.0,426.5,440.56,418.5866666666666,505.52,False,False,False,False,False,False,False,True,False,False,False,-0.0351288056206089,-0.0772833723653395,,,-0.0317564402810304,0.0197033567525372,-0.2014051522248243,-0.1451990632318501,True,-0.0764361078546307,419.0,373.0
2012-04-24,421.0,421.0,412.0,412.0,500.0,412.0,418.6,421.8,439.12,419.0,505.285,False,False,False,False,False,False,False,True,False,True,False,-0.0315533980582524,-0.0776699029126213,,,-0.0658252427184466,-0.0169902912621359,-0.1529126213592233,-0.0703883495145631,True,-0.0642484589853011,425.0,374.0
2012-04-26,406.0,406.0,406.0,406.0,200.0,406.0,417.0,419.5,437.96,419.48,504.62,False,False,False,False,False,False,False,True,False,False,False,0.0024630541871921,-0.1231527093596059,,,-0.07871921182266,-0.0332019704433498,-0.1354679802955665,-0.0615763546798029,True,-0.0660309892729439,427.0,368.0
2012-04-27,414.0,417.0,414.0,417.0,1100.0,417.0,416.6,418.5,436.92,420.06666666666666,504.01,False,False,False,False,False,False,False,True,False,False,False,-0.0431654676258992,-0.1654676258992805,,,-0.0477697841726619,-0.0073541167066346,-0.0767386091127098,-0.1366906474820144,True,-0.0719235364396655,424.0,375.0
2012-05-01,417.0,417.0,417.0,417.0,100.0,417.0,415.8,418.2,435.56,420.82666666666665,503.55,False,False,False,False,False,False,False,True,False,True,False,-0.0383693045563549,-0.1007194244604316,,,-0.0445083932853717,-0.0091766586730615,-0.0335731414868105,-0.1366906474820144,True,-0.0817790530846484,437.0,382.0
2012-05-02,417.0,417.0,412.0,412.0,300.0,412.0,412.8,417.4,434.36,421.6133333333333,502.96,False,False,False,False,False,False,False,True,False,False,False,-0.0436893203883495,-0.0995145631067961,,,-0.0542718446601942,-0.0233333333333332,0.0194174757281553,-0.1213592233009708,True,-0.0903210349784379,440.0,371.0
2012-05-07,399.0,399.0,399.0,399.0,100.0,399.0,410.2,414.4,432.6,422.36,502.395,False,False,False,False,False,False,False,True,False,True,False,-0.0476190476190476,-0.0676691729323308,,,-0.0842105263157895,-0.058546365914787,0.0325814536340852,-0.100250626566416,True,-0.0960424710424709,450.0,380.0
2012-05-08,407.0,407.0,407.0,407.0,200.0,407.0,410.4,413.7,431.04,423.2533333333333,501.555,False,False,False,False,False,False,False,True,False,False,False,-0.1253071253071253,-0.113022113022113,,,-0.0590663390663391,-0.0399344799344797,-0.0073710073710073,-0.1179361179361179,True,-0.1032148900169204,458.0,394.0
2012-05-09,399.0,399.0,399.0,399.0,1300.0,399.0,406.8,411.7,428.6,424.0533333333333,500.6,False,False,False,False,False,False,False,True,False,True,False,-0.1278195488721804,-0.1102756892230576,,,-0.0741854636591479,-0.0627903091060984,0.0726817042606516,-0.0952380952380952,True,-0.1068739373330094,458.0,449.0
2012-05-10,394.0,401.0,394.0,401.0,500.0,401.0,403.6,409.7,425.92,424.9866666666667,499.51,False,False,False,False,False,False,False,True,False,True,False,-0.0648379052369077,-0.1321695760598503,,,-0.06214463840399,-0.0598171238570241,-0.027431421446384,-0.0897755610972568,True,-0.1078838174273858,450.0,447.0
2012-05-11,394.0,394.0,394.0,394.0,800.0,394.0,400.0,406.4,423.92,425.2,498.45,False,False,True,False,False,False,False,True,False,False,False,-0.0583756345177665,-0.0685279187817258,,,-0.0759390862944162,-0.0791878172588832,-0.0101522842639593,-0.0913705583756345,True,-0.1023622047244093,438.0,442.0
2012-05-14,390.0,390.0,380.0,380.0,500.0,380.0,396.2,403.2,421.12,425.0,497.25,False,False,False,False,False,False,False,False,False,True,False,-0.0210526315789473,-0.05,,,-0.1082105263157894,-0.1184210526315789,0.0236842105263157,-0.0289473684210526,True,-0.0987103174603175,441.0,450.0
2012-05-16,356.0,356.0,356.0,356.0,1300.0,356.0,386.0,398.2,417.4,424.53333333333336,495.83,False,False,False,False,False,False,False,False,False,True,False,0.0140449438202247,-0.0112359550561797,,,-0.1724719101123595,-0.1925093632958802,0.1376404494382022,0.0393258426966292,True,-0.0901557006529381,447.0,437.0
2012-05-17,348.0,348.0,348.0,348.0,300.0,348.0,375.8,391.3,413.0,424.1066666666667,494.365,False,False,False,False,False,False,False,False,False,True,False,0.0201149425287356,0.0086206896551724,,,-0.1867816091954023,-0.2186973180076628,0.1350574712643678,0.043103448275862,True,-0.0733452593917709,444.0,429.0
2012-05-18,349.0,375.0,349.0,375.0,3600.0,375.0,370.6,387.1,409.72,424.04,493.01,False,False,False,False,False,False,False,False,False,False,False,-0.072,-0.0826666666666666,,,-0.0925866666666667,-0.1307733333333333,0.08,-0.0186666666666666,True,-0.0612244897959184,444.0,432.0
2012-05-21,359.0,373.0,359.0,371.0,1000.0,371.0,366.0,383.0,406.36,424.0133333333333,491.765,False,False,False,False,False,False,False,False,False,True,False,-0.0107816711590296,-0.0808625336927223,,,-0.0953099730458221,-0.1428930817610062,0.137466307277628,0.0188679245283018,True,-0.0469973890339425,432.0,424.0
2012-05-22,371.0,372.0,371.0,372.0,400.0,372.0,364.4,380.3,402.88,423.9866666666667,490.6,False,False,False,False,False,False,False,False,False,True,False,-0.0295698924731182,-0.0618279569892473,,,-0.083010752688172,-0.1397491039426523,0.1344086021505376,-0.0053763440860215,True,-0.0373389429397843,448.0,426.0
2012-05-23,366.0,366.0,361.0,361.0,2300.0,361.0,365.4,375.7,400.16,423.8933333333333,489.415,False,False,False,False,False,False,False,False,False,False,False,-0.0249307479224376,-0.0277008310249307,,,-0.1084764542936288,-0.174219759926131,0.1772853185595568,0.0110803324099723,True,-0.0239552834708544,435.0,426.0
2012-05-24,353.0,355.0,353.0,355.0,1000.0,355.0,366.8,371.3,397.28,423.62666666666667,488.24,False,False,False,False,False,False,False,False,False,True,False,-0.0112676056338028,0.0845070422535211,,,-0.1190985915492957,-0.1933145539906103,0.1605633802816901,0.0366197183098591,True,-0.0105036358739564,443.0,429.0
2012-05-25,348.0,348.0,348.0,348.0,200.0,348.0,361.4,366.0,394.4,423.17333333333335,487.025,False,False,False,False,False,False,False,False,False,True,False,-0.0114942528735632,0.1580459770114942,,,-0.1333333333333332,-0.2160153256704981,0.1896551724137931,0.0488505747126436,True,0.0038251366120217,451.0,424.0
2012-05-28,366.0,367.0,366.0,367.0,400.0,367.0,360.6,363.3,392.28,423.12,485.81,False,False,False,False,False,False,False,False,False,False,False,-0.0708446866485013,0.1444141689373297,,,-0.0688828337874658,-0.1529155313351498,0.1253405994550408,-0.0326975476839237,True,0.0104596751995596,442.0,419.0
2012-05-29,361.0,361.0,361.0,361.0,300.0,361.0,358.4,361.4,389.56,422.8666666666667,484.065,False,False,False,False,False,False,False,False,False,True,False,-0.0332409972299169,0.1412742382271468,,,-0.0791135734072022,-0.1713758079409049,0.1911357340720221,-0.0360110803324099,True,0.0099612617598229,443.0,425.0
2012-05-30,353.0,353.0,352.0,352.0,800.0,352.0,356.6,361.0,387.08,422.3066666666667,481.97,False,False,False,False,False,False,False,False,False,False,False,-0.002840909090909,0.1477272727272727,,,-0.0996590909090908,-0.1997348484848485,0.21875,0.0056818181818181,True,0.0066481994459833,446.0,427.0
2012-05-31,351.0,351.0,351.0,351.0,200.0,351.0,355.8,361.3,384.36,421.0,480.125,False,False,False,False,False,False,False,False,False,True,False,0.0968660968660968,0.2193732193732193,,,-0.095042735042735,-0.1994301994301994,0.1623931623931624,-0.0227920227920227,True,0.0002767783005811,460.0,424.0
2012-06-01,344.0,344.0,344.0,344.0,100.0,344.0,355.0,358.2,381.28,419.62666666666667,478.2,False,False,False,False,False,False,False,False,False,True,False,0.1715116279069767,0.1337209302325581,,,-0.1083720930232557,-0.21984496124031,0.1337209302325581,-0.0232558139534883,True,0.0,468.0,437.0
2012-06-04,341.0,341.0,341.0,341.0,400.0,341.0,349.8,355.2,377.84,418.28,476.105,False,False,False,False,False,False,False,False,False,True,False,0.2316715542521994,0.1436950146627566,,,-0.1080351906158357,-0.2266275659824046,0.1642228739002932,-0.0146627565982404,True,-0.0033783783783783,444.0,440.0
2012-06-05,349.0,349.0,349.0,349.0,100.0,349.0,347.4,352.9,375.32,416.9333333333333,474.045,False,False,False,False,False,False,False,False,False,False,False,0.1805157593123209,0.1146131805157593,,,-0.0754154727793696,-0.1946513849092644,0.1404011461318051,-0.0343839541547277,True,-0.006234060640408,450.0,450.0
2012-06-07,351.0,351.0,351.0,351.0,200.0,351.0,347.2,351.9,373.12,415.7866666666667,471.91,False,False,False,False,False,False,False,False,False,False,False,0.150997150997151,0.1538461538461538,,,-0.063019943019943,-0.1845773979107313,0.131054131054131,-0.0398860398860398,True,-0.0113668655868144,449.0,458.0
2012-06-08,387.0,393.0,371.0,385.0,17200.0,385.0,354.0,354.9,371.84,415.2,469.945,False,False,False,False,True,False,False,False,False,False,True,0.1116883116883116,0.0259740259740259,,,0.0341818181818182,-0.0784415584415584,0.0545454545454545,-0.1194805194805194,True,-0.0278951817413355,458.0,458.0
2012-06-11,393.0,403.0,393.0,403.0,400.0,403.0,365.8,360.4,371.28,414.8133333333333,468.395,False,False,False,False,False,False,False,False,False,False,False,-0.032258064516129,0.0049627791563275,,,0.0787096774193549,-0.0293134822167078,-0.0074441687344913,-0.1488833746898263,True,-0.0488346281908989,457.0,450.0
2012-06-12,395.0,420.0,395.0,420.0,1700.0,420.0,381.6,365.7,371.6,414.76,467.045,False,False,False,False,False,False,True,False,False,False,False,-0.0714285714285714,0.0047619047619047,,,0.1152380952380951,0.0124761904761904,-0.0285714285714285,-0.1714285714285714,True,-0.0645337708504237,455.0,438.0
2012-06-13,412.0,412.0,412.0,412.0,100.0,412.0,394.2,370.8,372.12,414.5733333333333,465.88,False,False,False,False,False,False,True,False,True,False,False,-0.0558252427184466,0.0242718446601941,,,0.0967961165048543,-0.0062459546925566,-0.0097087378640776,-0.1626213592233009,True,-0.0782092772384034,459.0,441.0
2012-06-14,404.0,404.0,404.0,404.0,300.0,404.0,404.8,376.0,372.0,414.28,464.75,False,False,False,False,False,False,False,False,False,True,False,0.0024752475247524,0.0519801980198019,,,0.0792079207920792,-0.0254455445544553,0.0074257425742574,-0.1584158415841584,True,-0.0946808510638298,429.0,447.0
2012-06-15,405.0,431.0,405.0,428.0,3700.0,428.0,413.4,383.7,373.16,414.26666666666665,463.79,False,False,False,False,False,False,True,False,True,False,False,-0.0771028037383177,-0.0373831775700934,,,0.1281308411214952,0.0320872274143302,-0.0654205607476635,-0.2079439252336448,True,-0.1138910607245243,427.0,444.0
2012-06-18,398.0,400.0,390.0,390.0,1900.0,390.0,410.8,388.3,372.72,413.8133333333333,462.55,False,False,False,False,False,False,False,False,False,True,False,0.0384615384615384,0.0615384615384615,,,0.0443076923076922,-0.0610598290598289,0.0256410256410256,-0.1282051282051282,True,-0.1233582281740922,420.0,444.0
