日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-07-12,143.80180180180182,143.80180180180182,138.8,138.8,108.0,138.8,148.01999999999998,152.65,151.02400000000006,190.7613333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0634005763688761,-0.164985590778098,,,-0.08806916426513,-0.3743611911623428,0.0987031700288183,0.2788184438040345,True,0.1269570913855224,198.8,240.0,0.7397260273972602
2006-07-13,138.8,140.05045045045046,137.54954954954957,138.8,42.0,138.8,145.01999999999998,150.9,151.02400000000006,189.8413333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0814121037463977,-0.1354466858789626,,,-0.08806916426513,-0.3677329490874149,0.0987031700288183,0.2881844380403458,True,0.1565937707090788,192.5,218.8,0.3888888888888889
2006-07-14,141.25,141.25,138.75,140.0,62.0,140.0,142.52,149.4,150.97200000000004,189.1413333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1071428571428571,-0.1078571428571428,,,-0.0783714285714288,-0.3510095238095228,0.0892857142857142,0.25,True,0.1799196787148594,203.8,218.8,1.4761904761904765
2006-07-18,140.05436893203887,140.05436893203887,125.0485436893204,128.8,141.0,128.8,138.28000000000003,146.4,150.42400000000006,188.15866666666653,,False,False,False,False,False,False,False,False,False,True,False,-0.0465838509316771,-0.0489130434782609,,,-0.1678881987577643,-0.4608592132505164,0.2034161490683228,0.3687888198757764,True,0.2126366120218578,203.8,213.8,2.274193548387097
2006-07-19,131.27703398558188,131.27703398558188,120.2747682801236,121.4,163.0,121.4,133.56,142.54000000000002,149.42800000000005,187.14399999999983,,False,False,False,False,False,False,False,False,False,True,False,-0.0214168039538715,0.0708401976935749,,,-0.2308731466227351,-0.5415485996705093,0.2973640856672157,0.4415156507413508,True,0.246316823347832,196.3,206.3,1.1560283687943262
2006-07-20,124.5,132.5,121.875,130.0,131.0,130.0,131.8,139.91,148.97600000000003,186.1933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.1084615384615384,-0.0476923076923077,,,-0.145969230769231,-0.4322564102564091,0.2407692307692308,0.336923076923077,True,0.265313415767279,205.0,222.5,0.803680981595092
2006-07-21,127.5,127.5,123.75,127.5,59.0,127.5,129.54000000000002,137.28,147.82400000000004,185.2266666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0588235294117647,-0.0196078431372549,,,-0.1594039215686277,-0.4527581699346393,0.2549019607843137,0.2941176470588235,True,0.2795017482517483,203.8,215.0,0.4503816793893129
2006-07-24,124.625,125.0,123.75,125.0,42.0,125.0,126.54,134.53000000000003,146.62400000000002,184.2266666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0007999999999999,-0.0056,,,-0.1729920000000002,-0.4738133333333321,0.16,0.3704000000000001,True,0.3019400877127773,201.3,227.5,0.711864406779661
2006-07-25,127.55193482688392,140.0570264765784,122.8,122.8,214.0,122.8,125.34,131.81,145.23600000000002,183.0306666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0024429967426709,0.0130293159609121,,,-0.1827035830618894,-0.4904777415852323,0.2728013029315962,0.3843648208469056,True,0.3212199377892421,197.5,220.0,5.095238095238095
2006-07-26,126.30315789473684,126.30315789473684,118.8,118.8,166.0,118.8,124.82,129.19,143.88800000000003,181.2813333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0942760942760943,0.0521885521885522,,,-0.2111784511784515,-0.5259371492704816,0.2626262626262626,0.420875420875421,True,0.340274015016642,197.5,226.3,0.7757009345794392
2006-07-27,117.65037756202804,119.4007551240561,115.9,115.9,47.0,115.9,122.0,126.9,142.52400000000003,179.14266666666654,,False,False,False,False,False,False,False,False,False,True,False,0.0681622088006901,0.1000862812769628,,,-0.2297152717860226,-0.5456658038538958,0.3054357204486627,0.4995685936151855,True,0.3615445232466509,187.5,221.3,0.2831325301204819
2006-07-28,119.625,120.0,116.25,120.0,50.0,120.0,120.5,125.02,141.27200000000002,177.15866666666653,,False,False,False,False,False,False,False,False,False,False,False,0.0416666666666666,0.2191666666666667,,,-0.1772666666666668,-0.4763222222222211,0.2608333333333334,0.4583333333333333,True,0.3789793633018715,175.0,217.5,1.0638297872340423
2006-07-31,122.27447447447447,124.9,122.27447447447447,124.9,57.0,124.9,120.48,123.51,140.16800000000003,175.3399999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.0048038430744596,0.1313050440352282,,,-0.122241793434748,-0.4038430744595667,0.1913530824659728,0.3811048839071256,True,0.3938142660513318,166.3,215.0,1.14
2006-08-01,123.625,124.75,121.875,122.5,134.0,122.5,120.42,122.88,138.86800000000002,173.60666666666657,,False,False,False,False,False,False,False,False,False,True,False,0.0155102040816327,0.2040816326530612,,,-0.1336163265306124,-0.4171972789115638,0.2146938775510205,0.3673469387755102,True,0.3937988281249999,161.3,218.8,2.3508771929824563
2006-08-02,123.125,131.25,123.125,130.0,320.0,130.0,122.66,123.74,137.86800000000002,172.15599999999992,,False,False,False,False,False,False,False,False,False,False,True,-0.0384615384615384,0.1538461538461538,,,-0.0605230769230771,-0.3242769230769224,0.1153846153846153,0.2023076923076923,True,0.3689995151123324,155.0,220.0,2.388059701492537
2006-08-03,125.05050505050504,128.8020202020202,122.54949494949496,123.8,440.0,123.8,124.23999999999998,123.12,136.66800000000003,170.6066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0298869143780291,0.2318255250403877,,,-0.1039418416801295,-0.3780829294561115,0.2019386106623587,0.3126009693053312,True,0.3667153996101365,150.0,223.8,1.375
2006-08-04,125.0,127.5,123.75,125.0,311.0,125.0,125.24,122.87,135.41600000000005,169.3559999999999,,False,False,False,False,False,False,False,False,False,True,False,0.1704,0.22,,,-0.0833280000000004,-0.3548479999999993,0.2104000000000001,0.28,True,0.3654268739317978,138.8,223.8,0.7068181818181818
2006-08-07,123.9248490945674,125.0503018108652,123.79979879275656,124.3,118.0,124.3,125.12,122.79999999999998,134.18800000000002,168.09599999999992,,False,False,False,False,False,False,False,False,False,False,False,0.1367658889782785,0.2268704746580853,,,-0.0795494770716011,-0.3523411102172158,0.2268704746580853,0.2872083668543845,True,0.3570032573289903,141.3,213.8,0.3794212218649517
2006-08-08,124.02492462311558,124.90010050251256,123.7748743718593,124.4,127.0,124.4,125.5,122.96,132.81200000000004,166.90399999999988,,False,False,False,False,False,False,False,False,False,True,False,0.1856913183279742,0.2459807073954983,,,-0.0676205787781353,-0.3416720257234716,0.2057877813504822,0.3167202572347267,True,0.350195185426155,142.5,208.8,1.076271186440678
2006-08-09,124.5,127.5,124.5,125.0,63.0,125.0,124.5,123.58,131.41200000000003,165.8199999999999,,False,False,False,False,False,False,False,False,False,True,False,0.2,0.26,,,-0.0512960000000002,-0.3265599999999992,0.1704,0.3304000000000001,True,0.3413982845120568,146.3,202.5,0.4960629921259842
2006-08-10,125.0,127.5,124.75,127.5,77.0,127.5,125.24,124.73999999999998,130.26000000000002,164.55333333333323,,False,False,False,False,False,False,False,False,False,False,False,0.196078431372549,0.2650980392156863,,,-0.0216470588235295,-0.2906143790849665,0.1474509803921569,0.2847058823529412,True,0.3209074875741543,141.3,198.8,1.2222222222222223
2006-08-11,128.7940170940171,152.55213675213676,128.7940170940171,146.3,2577.0,146.3,129.5,127.37,129.96,163.63733333333326,,False,False,False,False,True,False,False,False,False,False,False,0.0423786739576212,0.0936431989063567,,,0.1116883116883117,-0.1185053542948273,0.0,0.1537935748462064,True,0.2887650153097273,156.3,192.5,33.467532467532465
2006-08-14,143.80088495575222,146.30176991150444,137.5486725663717,141.3,609.0,141.3,132.9,129.01,129.51200000000006,162.48799999999991,,False,False,False,False,False,False,False,False,False,True,False,0.0792639773531492,0.0261854210898796,,,0.0834253361641893,-0.1499504600141535,0.0176928520877565,0.1592356687898089,True,0.2656383226106502,155.0,203.8,0.2363213038416763
2006-08-15,142.5,148.75,140.0,147.5,422.0,147.5,137.52,131.51,129.41200000000003,161.52133333333327,,False,False,False,False,False,False,False,False,False,False,False,0.0508474576271186,0.0596610169491526,,,0.122630508474576,-0.0950598870056493,-0.0250847457627117,0.1016949152542373,True,0.2377765949357462,157.5,203.8,0.6929392446633826
2006-08-16,147.5,155.0,147.5,150.0,429.0,150.0,142.52,133.51,129.61200000000002,160.5039999999999,,False,False,False,False,False,False,True,False,True,False,False,0.05,0.0,,,0.1359199999999998,-0.070026666666666,-0.0166666666666666,0.0586666666666667,True,0.221107033181035,152.5,196.3,1.0165876777251184
2006-08-17,152.5,155.0,151.25,152.5,279.0,152.5,147.52,136.38,130.16000000000005,159.58666666666662,,False,False,False,False,False,False,True,False,False,False,False,0.0577049180327869,-0.0078688524590163,,,0.1464918032786882,-0.0464699453551909,-0.0242622950819671,0.0327868852459016,True,0.1917436574277753,150.0,205.0,0.6503496503496503
2006-08-18,150.0,152.5,148.75,152.5,160.0,152.5,148.76,139.13,130.708,158.7199999999999,,False,False,False,False,False,False,True,False,False,True,False,0.0491803278688524,-0.0078688524590163,,,0.1428983606557377,-0.040786885245901,-0.0406557377049179,0.0327868852459016,True,0.1663911449723281,151.3,203.8,0.5734767025089605
2006-08-21,151.25,161.25,148.75,152.5,1100.0,152.5,151.0,141.95,131.208,157.8866666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0491803278688524,-0.0242622950819671,,,0.1396196721311475,-0.0353224043715842,-0.0734426229508196,0.0327868852459016,True,0.1414582599506869,152.5,201.3,6.875
2006-08-22,153.75,156.25,152.5,155.0,201.0,155.0,152.5,145.01,132.25600000000003,157.03599999999994,,False,False,False,False,False,False,True,False,False,False,False,0.0083870967741936,-0.0399999999999999,,,0.1467354838709675,-0.0131354838709673,-0.0483870967741935,0.0245161290322581,True,0.113923177711882,155.0,197.5,0.1827272727272727
2006-08-23,156.25,158.75,155.0,157.5,165.0,157.5,154.0,148.26,133.70000000000002,156.20266666666663,,False,False,False,False,False,False,True,False,False,False,False,-0.0476190476190476,-0.0793650793650793,,,0.151111111111111,0.0082370370370372,-0.0158730158730158,0.0241269841269841,True,0.0861324699851612,155.0,197.5,0.8208955223880597
2006-08-24,157.54883720930232,161.3,155.0480620155039,161.3,249.0,161.3,155.76,151.64,134.952,155.36933333333326,,False,False,False,False,False,False,True,False,False,True,False,-0.0619962802231866,-0.0774953502789832,,,0.1633477991320521,0.0367679272576984,-0.0619962802231866,0.0074395536267823,True,0.0610656818781325,153.8,187.5,1.509090909090909
2006-08-25,162.5,162.5,157.5,160.0,99.0,160.0,157.26,153.01,136.252,154.5186666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0543749999999999,-0.0543749999999999,,,0.1484249999999999,0.0342583333333337,-0.0387499999999999,0.039375,True,0.0499313770341808,156.3,175.0,0.3975903614457831
2006-08-28,153.75,153.75,143.75,145.0,248.0,145.0,155.76,153.38,137.05200000000002,153.6013333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0262068965517242,0.0517241379310344,,,0.0548137931034481,-0.0593195402298847,0.0689655172413793,0.146896551724138,True,0.0490285565262745,155.0,166.3,2.505050505050505
2006-08-29,152.5488,156.3,151.29840000000002,156.3,1306.0,156.3,156.01999999999998,154.26,138.392,152.90133333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0479846449136276,-0.0403071017274472,,,0.1145745361484325,0.0217445084239711,0.0076775431861803,0.0639795265515035,True,0.0455075845974327,158.8,161.3,5.266129032258065
2006-08-30,151.25,152.5,147.5,150.0,214.0,150.0,154.52,154.26,139.64,152.2013333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0333333333333333,-0.0246666666666665,,,0.0690666666666667,-0.0146755555555553,0.0753333333333334,0.0833333333333333,True,0.0479061325035653,160.0,155.0,0.1638591117917305
2006-08-31,151.3,152.5504132231405,150.0495867768595,151.3,91.0,151.3,152.51999999999998,154.14,141.056,151.56799999999996,,False,False,False,False,False,False,True,False,False,False,False,-0.0165234633179114,-0.0330469266358228,,,0.0677065432914738,-0.0017713152676797,0.0409781890284202,0.0660938532716457,True,0.0511872323861425,156.3,150.0,0.4252336448598131
2006-09-01,152.5504132231405,152.5504132231405,148.79917355371902,151.3,197.0,151.3,150.78000000000003,154.01999999999998,142.30800000000002,151.0186666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0330469266358228,,,0.0594315928618637,0.0018594404053761,0.0079312623925974,0.0495703899537343,True,0.0528502791845215,153.8,138.8,2.1648351648351647
2006-09-04,151.30084033613446,151.30084033613446,145.04873949579832,148.8,310.0,148.8,151.54000000000002,153.64999999999998,143.26400000000004,150.28533333333328,,False,False,False,False,False,False,True,False,False,True,False,0.0248655913978493,-0.0336021505376344,,,0.0372043010752686,-0.0099820788530461,0.0080645161290321,0.075268817204301,True,0.0570126911812562,152.5,141.3,1.5736040609137056
2006-09-05,148.8,150.05042016806723,143.7983193277311,148.8,300.0,148.8,150.04000000000002,153.02999999999997,144.31600000000003,149.55199999999994,,False,False,False,False,False,False,True,False,False,False,False,0.0080645161290321,-0.0336021505376344,,,0.0301344086021504,-0.0050537634408597,-0.0168010752688172,0.075268817204301,True,0.0620793308501603,150.0,142.5,0.967741935483871
2006-09-06,147.5,148.75,145.0,145.0,374.0,145.0,149.04000000000002,151.78,144.91600000000005,148.86799999999994,,False,False,False,False,False,False,True,False,False,True,False,0.0089655172413793,0.0172413793103448,,,0.0005793103448272,-0.026675862068965,0.043448275862069,0.1124137931034483,True,0.0708261958097246,145.0,146.3,1.2466666666666666
2006-09-07,145.04873949579832,151.30084033613446,143.7983193277311,148.8,591.0,148.8,148.54000000000002,150.52999999999997,145.91600000000005,148.1186666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0168010752688172,0.0,,,0.0193817204301072,0.0045788530465955,0.0336021505376344,0.0920698924731182,True,0.0797183285723778,138.8,141.3,1.5802139037433156
2006-09-08,150.0495867768595,157.5520661157025,148.79917355371902,151.3,693.0,151.3,148.54000000000002,149.66,146.96800000000005,147.4186666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0330469266358228,-0.0330469266358228,,,0.0286318572372767,0.0256532275831685,0.0165234633179114,0.0575016523463317,True,0.0817853801951089,138.8,156.3,1.1725888324873095
2006-09-11,152.5,155.0,150.0,152.5,395.0,152.5,149.28000000000003,150.41,148.09600000000006,146.76799999999994,,False,True,False,False,False,False,True,False,False,False,True,-0.0570491803278687,-0.0734426229508196,,,0.0288786885245897,0.037586885245902,0.0327868852459016,0.0577049180327869,True,0.073066950335749,140.0,155.0,0.56998556998557
2006-09-12,153.75,153.75,148.75,150.0,281.0,150.0,149.52,149.78,149.12000000000003,146.1346666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0413333333333332,-0.0166666666666666,,,0.0058666666666664,0.0257688888888894,0.092,0.0753333333333334,True,0.0742422219254907,128.8,157.5,0.7113924050632912
2006-09-13,152.55213675213676,153.8025641025641,145.04957264957267,146.3,379.0,146.3,149.78000000000003,149.41,149.97200000000004,145.4519999999999,,False,False,False,False,False,False,True,False,False,True,False,0.0082023239917975,0.059466848940533,,,-0.025099111414901,0.0057963089542043,0.18796992481203,0.1025290498974709,True,0.0760993240077639,121.4,152.5,1.3487544483985765
2006-09-14,148.8008547008547,148.8008547008547,146.3,146.3,295.0,146.3,149.28000000000003,148.91,150.72400000000005,144.9026666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0170881749829118,0.0341763499658236,,,-0.030239234449761,0.0095511506037827,0.2303485987696513,0.1025290498974709,True,0.079712578067289,130.0,150.0,0.7783641160949868
2006-09-15,146.3,147.55042735042736,143.7991452991453,146.3,184.0,146.3,148.28000000000003,148.41,150.72400000000005,144.5199999999999,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0512645249487354,,,-0.030239234449761,0.012166780587834,0.2221462747778537,0.0936431989063567,True,0.0841587494104169,127.5,151.3,0.6237288135593221
2006-09-19,145.0504347826087,146.3008695652174,143.8,143.8,196.0,143.8,146.54000000000002,147.91,150.82400000000004,144.2199999999999,,False,False,False,False,False,False,True,False,False,False,False,-0.017385257301808,0.0778859527121,,,-0.0488456189151601,-0.002920723226703,0.2260083449235048,0.1126564673157161,True,0.0878236765600701,125.0,152.5,1.065217391304348
