日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2002-08-22,3220.0,3230.0,3130.0,3230.0,14.0,3230.0,3416.0,3625.0,3991.2,5259.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.08668730650154799,0.04643962848297214,,,-0.23566563467492255,-0.6284416924664603,-0.009287925696594427,-0.4086687306501548,-0.00040558696037920074,-0.4477241379310345,5350.0,6500.0,0.875
2002-08-23,3280.0,3700.0,3280.0,3700.0,31.0,3700.0,3436.0,3599.0,3952.8,5210.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.02972972972972973,-0.12972972972972974,,,-0.06832432432432438,-0.4083603603603604,-0.14864864864864866,-0.5162162162162162,0.0016119952919501886,-0.4512364545707141,5260.0,6460.0,2.2142857142857144
2002-08-26,3700.0,3820.0,3680.0,3820.0,32.0,3820.0,3484.0,3593.0,3923.6,5166.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.05759162303664921,-0.14921465968586387,,,-0.027120418848167516,-0.3524956369982549,-0.16230366492146597,-0.4869109947643979,0.0008774419985032693,-0.4531032563317562,5160.0,6160.0,1.032258064516129
2002-08-27,3850.0,3850.0,3500.0,3520.0,21.0,3520.0,3508.0,3562.0,3884.4,5124.8,,False,False,False,False,False,False,False,False,False,True,False,-0.005681818181818182,-0.07102272727272728,,,-0.1035227272727273,-0.455909090909091,-0.12215909090909091,-0.4460227272727273,0.0005203455094181354,-0.45058955642897247,5490.0,6110.0,0.65625
2002-08-28,3520.0,3590.0,3520.0,3590.0,6.0,3590.0,3572.0,3541.0,3848.0,5086.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0584958217270195,-0.07520891364902507,,,-0.07186629526462396,-0.41671309192200556,-0.16434540389972144,-0.4456824512534819,0.0005767466247214695,-0.44761366845523864,5600.0,6000.0,0.2857142857142857
2002-08-29,3550.0,3570.0,3510.0,3510.0,6.0,3510.0,3628.0,3522.0,3804.0,5043.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037035,-0.03133903133903134,,,-0.08376068376068375,-0.43677113010446345,-0.19373219373219372,-0.4700854700854701,-0.0008196071173624274,-0.44718909710391824,5300.0,5800.0,1.0
2002-08-30,3510.0,3610.0,3510.0,3590.0,6.0,3590.0,3606.0,3521.0,3773.6,4998.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.10306406685236769,-0.052924791086350974,,,-0.05114206128133702,-0.39227483751160624,-0.22562674094707522,-0.43175487465181056,-0.00037346280043750927,-0.4467480829309855,5300.0,5610.0,1.0
2002-09-02,3530.0,3600.0,3500.0,3600.0,10.0,3600.0,3562.0,3523.0,3741.6,4958.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.09722222222222222,-0.08055555555555556,,,-0.03933333333333331,-0.37725925925925924,-0.2833333333333333,-0.4027777777777778,0.0009412144355403182,-0.4436559750212887,5330.0,5890.0,1.6666666666666667
2002-09-03,3510.0,3510.0,3500.0,3500.0,6.0,3500.0,3558.0,3533.0,3709.6,4912.8,,False,False,False,False,False,False,False,False,False,True,True,-0.06571428571428571,-0.054285714285714284,,,-0.05988571428571426,-0.40365714285714294,-0.26285714285714284,-0.38571428571428573,-0.001058459534277768,-0.44098499858477214,5050.0,6250.0,0.6
2002-09-04,3380.0,3380.0,3380.0,3380.0,1.0,3380.0,3516.0,3544.0,3675.6,4867.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.01775147928994083,-0.01775147928994083,,,-0.08745562130177512,-0.4401577909270218,-0.17751479289940827,-0.3668639053254438,5.478251342166596e-05,-0.4373589164785553,5200.0,6100.0,0.16666666666666666
2002-09-05,3380.0,3380.0,3350.0,3380.0,5.0,3380.0,3490.0,3559.0,3642.8,4825.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.005917159763313609,-0.03254437869822485,,,-0.07775147928994089,-0.42765285996055213,-0.11834319526627218,-0.378698224852071,0.0005802547594704359,-0.4343916830570385,5200.0,6000.0,5.0
2002-09-06,3370.0,3370.0,3200.0,3220.0,6.0,3220.0,3416.0,3511.0,3611.2,4781.2,,False,False,False,False,False,False,False,False,False,False,False,0.055900621118012424,0.040372670807453416,,,-0.12149068322981361,-0.48484472049689437,-0.052795031055900624,-0.37888198757763975,-0.0004183050280262467,-0.4206778695528339,5150.0,5940.0,1.2
2002-09-09,3270.0,3270.0,3250.0,3250.0,3.0,3250.0,3346.0,3454.0,3584.4,4739.2,,False,False,False,False,False,False,False,False,False,False,False,0.018461538461538463,0.046153846153846156,,,-0.10289230769230771,-0.4582153846153846,-0.024615384615384615,-0.40615384615384614,0.0004782804411433204,-0.4119861030689056,5110.0,5700.0,0.5
2002-09-10,3270.0,3300.0,3270.0,3270.0,3.0,3270.0,3300.0,3429.0,3566.8,4700.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.012232415902140673,0.039755351681957186,,,-0.09076452599388385,-0.43734964322120284,0.009174311926605505,-0.4036697247706422,0.0006240957703327694,-0.40769903762029747,5000.0,5700.0,1.0
2002-09-11,3260.0,3400.0,3260.0,3320.0,7.0,3320.0,3288.0,3402.0,3551.2,4662.0,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.024096385542168676,,,-0.06963855421686742,-0.4042168674698795,-0.03614457831325301,-0.4126506024096386,0.0002002002002002132,-0.4041740152851264,4700.0,5620.0,2.3333333333333335
2002-09-12,3400.0,3400.0,3400.0,3400.0,4.0,3400.0,3292.0,3391.0,3532.0,4620.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03823529411764706,-0.058823529411764705,,,-0.03882352941176471,-0.35901960784313736,-0.09411764705882353,-0.38235294117647056,-0.0006925407589092089,-0.39516366853435564,4710.0,5750.0,0.5714285714285714
2002-09-13,3400.0,3400.0,3400.0,3400.0,3.0,3400.0,3328.0,3372.0,3509.6,4579.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.014705882352941176,-0.07352941176470588,,,-0.03223529411764703,-0.3470196078431373,-0.1,-0.40294117647058825,0.00011645171620706169,-0.39205219454329776,4660.0,5500.0,0.75
2002-09-17,3250.0,3310.0,3250.0,3310.0,2.0,3310.0,3340.0,3343.0,3486.8,4541.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.027190332326283987,-0.03323262839879154,,,-0.05341389728096682,-0.37216515609264855,-0.06948640483383686,-0.3957703927492447,0.0006164866134335769,-0.39126533054142987,4550.0,6100.0,0.6666666666666666
2002-09-18,3310.0,3310.0,3310.0,3310.0,1.0,3310.0,3348.0,3324.0,3466.0,4504.533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.027190332326283987,-0.06646525679758308,,,-0.047129909365558914,-0.3608862034239679,-0.13897280966767372,-0.36555891238670696,0.00014799905280612932,-0.38929001203369434,4500.0,5620.0,0.5
2002-09-19,3350.0,3350.0,3310.0,3320.0,13.0,3320.0,3348.0,3318.0,3446.8,4468.8,,False,False,False,False,False,False,False,False,False,False,False,0.024096385542168676,-0.0963855421686747,,,-0.038192771084337405,-0.3460240963855422,-0.1716867469879518,-0.35240963855421686,0.0003580379520227923,-0.38788426763110306,4500.0,5500.0,13.0
2002-09-20,3270.0,3270.0,3270.0,3270.0,1.0,3270.0,3322.0,3307.0,3429.6,4435.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.021406727828746176,-0.1345565749235474,,,-0.04880733944954126,-0.356289500509684,-0.17737003058103976,-0.3180428134556575,0.00045095150768120735,-0.3819171454490475,4610.0,5350.0,0.07692307692307693
2002-09-24,3300.0,3350.0,3270.0,3350.0,6.0,3350.0,3312.0,3320.0,3419.6,4404.933333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.05970149253731343,-0.1701492537313433,,,-0.020776119402985047,-0.31490547263681595,-0.20597014925373133,-0.3194029850746269,0.0008172654902080312,-0.3759036144578313,4350.0,5260.0,6.0
2002-09-25,3300.0,3400.0,3300.0,3400.0,8.0,3400.0,3330.0,3335.0,3412.4,4371.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.058823529411764705,-0.2411764705882353,,,-0.0036470588235294386,-0.2858039215686275,-0.22058823529411764,-0.3382352941176471,-0.0007014761498108926,-0.36911544227886056,4400.0,5160.0,1.3333333333333333
2002-09-26,3400.0,3410.0,3400.0,3400.0,3.0,3400.0,3348.0,3348.0,3412.4,4333.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.09117647058823529,-0.2411764705882353,,,-0.0036470588235294386,-0.2746274509803922,-0.21764705882352942,-0.37058823529411766,-0.0011075900686090933,-0.36589008363201914,4300.0,5490.0,0.375
2002-09-27,3400.0,3400.0,3300.0,3400.0,12.0,3400.0,3364.0,3356.0,3417.6,4297.733333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.11764705882352941,-0.18235294117647058,,,-0.005176470588235268,-0.2640392156862746,-0.21764705882352942,-0.37058823529411766,0.0004653615859522849,-0.36174016686531585,4230.0,5600.0,4.0
2002-09-30,3320.0,3400.0,3200.0,3200.0,5.0,3200.0,3350.0,3336.0,3416.4,4260.4,,False,False,False,False,False,False,False,False,False,True,False,-0.115625,-0.06875,,,-0.06762500000000003,-0.33137499999999986,-0.1625,-0.334375,-0.0003129596595000328,-0.35701438848920863,4200.0,5300.0,0.4166666666666667
2002-10-01,3210.0,3350.0,3060.0,3150.0,13.0,3150.0,3310.0,3311.0,3394.4,4223.2,,False,False,False,False,False,False,False,False,False,True,False,-0.11746031746031746,-0.031746031746031744,,,-0.07758730158730162,-0.34069841269841267,-0.15555555555555556,-0.33650793650793653,3.157163604236635e-05,-0.3503473270915131,4010.0,5300.0,2.6
2002-10-02,3250.0,3250.0,3160.0,3200.0,14.0,3200.0,3270.0,3300.0,3369.6,4189.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.19375,-0.009375,,,-0.05299999999999997,-0.30933333333333335,-0.203125,-0.35625,0.0009228615071283385,-0.3463636363636364,3920.0,5330.0,1.0769230769230769
2002-10-03,3160.0,3200.0,3060.0,3090.0,15.0,3090.0,3208.0,3278.0,3352.4,4155.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1650485436893204,0.06796116504854369,,,-0.08491909385113272,-0.34468176914778853,-0.18770226537216828,-0.30097087378640774,-0.00035298270384762824,-0.3401464307504576,3710.0,5050.0,1.0714285714285714
2002-10-04,3070.0,3070.0,3000.0,3000.0,13.0,3000.0,3128.0,3246.0,3328.8,4120.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.07333333333333333,0.06666666666666667,,,-0.10960000000000006,-0.37337777777777775,-0.17333333333333334,-0.2866666666666667,-3.2361412252001244e-05,-0.33394947627849664,3710.0,5200.0,0.8666666666666667
2002-10-07,2950.0,3000.0,2830.0,2830.0,8.0,2830.0,3054.0,3202.0,3301.6,4081.2,,False,False,False,False,False,False,False,False,False,True,False,0.053003533568904596,0.08833922261484099,,,-0.16664310954063602,-0.4421201413427561,-0.11307420494699646,-0.22614840989399293,-0.0009801038910124474,-0.32604622111180515,3880.0,5200.0,0.6153846153846154
2002-10-08,2780.0,2780.0,2780.0,2780.0,6.0,2780.0,2980.0,3145.0,3269.2,4044.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.09712230215827339,0.10071942446043165,,,-0.17597122302158266,-0.4550119904076737,-0.16906474820143885,-0.2446043165467626,0.0006592609684543253,-0.3195548489666137,3960.0,5150.0,0.75
2002-10-09,2680.0,2680.0,2580.0,2580.0,11.0,2580.0,2856.0,3063.0,3228.4,3998.0,,False,False,False,False,False,False,False,False,False,True,False,0.22868217054263565,0.1937984496124031,,,-0.25131782945736436,-0.5496124031007752,-0.1821705426356589,-0.1821705426356589,-0.002668000667000015,-0.3059092393078681,3880.0,5110.0,1.8333333333333333
2002-10-11,2610.0,2610.0,2500.0,2580.0,17.0,2580.0,2754.0,2981.0,3191.6,3957.4666666666662,,False,False,False,False,False,False,False,False,False,False,False,0.27906976744186046,0.10465116279069768,,,-0.23705426356589143,-0.5339018087855295,-0.2441860465116279,-0.1744186046511628,0.0016171961861121212,-0.2871519624287152,3830.0,5000.0,1.5454545454545454
2002-10-15,2680.0,2780.0,2680.0,2780.0,3.0,2780.0,2710.0,2919.0,3167.6,3921.2,,False,False,False,False,False,False,False,False,False,False,False,0.1510791366906475,-0.01079136690647482,,,-0.13942446043165466,-0.4105035971223021,-0.29856115107913667,-0.22661870503597123,0.0010881022816146418,-0.27166837958204865,3800.0,4700.0,0.17647058823529413
2002-10-16,2980.0,2980.0,2980.0,2980.0,3.0,2980.0,2740.0,2897.0,3151.6,3889.6,,False,False,False,False,False,False,False,False,False,False,False,0.03355704697986577,-0.09731543624161074,,,-0.05758389261744963,-0.30523489932885906,-0.31208053691275167,-0.2751677852348993,0.0011997806115452785,-0.26510182947877114,3700.0,4710.0,1.0
2002-10-17,3080.0,3080.0,3030.0,3050.0,6.0,3050.0,2794.0,2887.0,3144.8,3860.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.003278688524590164,-0.12786885245901639,,,-0.031081967213114813,-0.2656174863387978,-0.3344262295081967,-0.28852459016393445,0.0005526579392766775,-0.25978524419812954,3600.0,4660.0,2.0
2002-10-18,3030.0,3180.0,3030.0,3170.0,16.0,3170.0,2912.0,2884.0,3141.6,3833.6,,False,False,False,False,True,False,False,False,False,False,False,-0.028391167192429023,-0.1640378548895899,,,0.008958990536277632,-0.20933753943217662,-0.3470031545741325,-0.3501577287066246,0.0007651641624930598,-0.2590152565880721,3580.0,4550.0,2.6666666666666665
2002-10-21,3250.0,3300.0,3250.0,3300.0,7.0,3300.0,3056.0,2905.0,3142.8,3804.4,,False,False,False,False,False,False,True,False,False,False,True,-0.13636363636363635,-0.19393939393939394,,,0.04763636363636358,-0.15284848484848487,-0.38484848484848483,-0.3333333333333333,-0.0007009427680229511,-0.2629948364888124,3400.0,4500.0,0.4375
2002-10-22,3300.0,3300.0,3110.0,3200.0,6.0,3200.0,3140.0,2925.0,3138.0,3772.4,,False,False,False,False,False,False,False,False,False,True,False,-0.140625,-0.16875,,,0.019375,-0.17887500000000003,-0.359375,-0.315625,-0.0007422330611812591,-0.26632478632478634,3270.0,4500.0,0.8571428571428571
2002-10-23,3070.0,3200.0,3070.0,3080.0,8.0,3080.0,3160.0,2950.0,3125.2,3742.8,,False,False,False,False,False,True,False,False,False,True,False,-0.1266233766233766,-0.12987012987012986,,,-0.014675324675324616,-0.21519480519480524,-0.32792207792207795,-0.3116883116883117,0.0006412311638345867,-0.27491525423728813,3230.0,4610.0,1.3333333333333333
2002-10-24,3060.0,3060.0,3060.0,3060.0,2.0,3060.0,3162.0,2978.0,3111.6,3712.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.13071895424836602,-0.13071895424836602,,,-0.016862745098039186,-0.21337690631808265,-0.32679738562091504,-0.3137254901960784,-7.182102201332289e-05,-0.2817327065144392,3700.0,4350.0,0.25
2002-10-25,3020.0,3080.0,3010.0,3080.0,7.0,3080.0,3144.0,3028.0,3102.4,3682.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1396103896103896,-0.17207792207792208,,,-0.007272727272727302,-0.19575757575757563,-0.33116883116883117,-0.3181818181818182,-3.620302657286511e-05,-0.2939233817701453,3820.0,4400.0,3.5
2002-10-29,2830.0,2850.0,2830.0,2850.0,4.0,2850.0,3054.0,3055.0,3084.0,3653.6,,False,False,False,False,False,False,False,False,False,True,False,-0.06666666666666667,-0.11929824561403508,,,-0.08210526315789474,-0.2819649122807017,-0.28771929824561404,-0.2771929824561403,0.00018246843296118072,-0.30245499181669394,3520.0,4300.0,0.5714285714285714
2002-10-30,2750.0,2750.0,2710.0,2750.0,8.0,2750.0,2964.0,3052.0,3061.2,3620.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.03272727272727273,-0.09818181818181818,,,-0.1131636363636363,-0.31670303030303015,-0.2727272727272727,-0.24363636363636362,-0.0009205729646133428,-0.3040629095674967,3590.0,4230.0,2.0
2002-10-31,2700.0,2700.0,2650.0,2690.0,5.0,2690.0,2886.0,3023.0,3038.0,3587.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0037174721189591076,-0.06691449814126393,,,-0.12936802973977696,-0.3336307311028501,-0.275092936802974,-0.22676579925650558,-0.00022299858767540858,-0.30003307972213034,3510.0,4200.0,0.625
2002-11-01,2660.0,2800.0,2660.0,2660.0,4.0,2660.0,2806.0,2984.0,3010.4,3554.266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.13157894736842105,,,-0.13172932330827072,-0.33619047619047626,-0.23684210526315788,-0.24812030075187969,7.502719735897442e-05,-0.2965817694369973,3590.0,4010.0,0.8
2002-11-05,2640.0,2650.0,2640.0,2650.0,5.0,2650.0,2720.0,2932.0,2980.4,3521.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03773584905660377,-0.2037735849056604,,,-0.12467924528301891,-0.3288553459119497,-0.2339622641509434,-0.24528301886792453,0.0001135890348717304,-0.2861527967257845,3600.0,3920.0,1.25
2002-11-06,2660.0,2660.0,2660.0,2660.0,2.0,2660.0,2682.0,2868.0,2950.8,3490.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.05639097744360902,-0.2669172932330827,,,-0.10932330827067677,-0.3121303258145364,-0.24812030075187969,-0.24812030075187969,0.00045841769492312824,-0.27719665271966526,3500.0,3710.0,0.4
2002-11-07,2680.0,2680.0,2660.0,2660.0,4.0,2660.0,2664.0,2814.0,2921.2,3463.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.06766917293233082,-0.2669172932330827,,,-0.09819548872180445,-0.3019047619047619,-0.2669172932330827,-0.23684210526315788,0.0011550456243020286,-0.26901208244491825,3380.0,3710.0,2.0
2002-11-08,2680.0,2680.0,2680.0,2680.0,3.0,2680.0,2662.0,2774.0,2900.4,3436.0,,False,False,False,False,False,False,False,False,False,False,False,-0.06343283582089553,-0.23507462686567165,,,-0.08223880597014929,-0.282089552238806,-0.2873134328358209,-0.24253731343283583,3.880481179675984e-05,-0.2617159336697909,3380.0,3880.0,0.75
2002-11-11,2660.0,2660.0,2660.0,2660.0,3.0,2660.0,2662.0,2734.0,2880.8,3409.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.13157894736842105,-0.23684210526315788,,,-0.08300751879699254,-0.28170426065162896,-0.32706766917293234,-0.23684210526315788,0.00011732499022281079,-0.253474762253109,3220.0,3960.0,1.0
2002-11-12,2660.0,2660.0,2520.0,2550.0,17.0,2550.0,2642.0,2681.0,2854.8,3382.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.17254901960784313,-0.18823529411764706,,,-0.11952941176470595,-0.32653594771241823,-0.23137254901960785,-0.21176470588235294,1.3443457357699964e-16,-0.24207385303991047,3250.0,3880.0,5.666666666666667
2002-11-13,2530.0,2530.0,2510.0,2510.0,5.0,2510.0,2612.0,2647.0,2831.6,3356.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.22310756972111553,-0.19123505976095617,,,-0.1281274900398406,-0.33710491367861883,-0.22310756972111553,-0.199203187250996,3.9728258710384594e-05,-0.2342274272761617,3270.0,3830.0,0.29411764705882354
2002-11-14,2510.0,2530.0,2480.0,2480.0,5.0,2480.0,2576.0,2620.0,2810.8,3329.2,,False,False,False,False,False,False,False,False,False,False,False,-0.21370967741935484,-0.17338709677419356,,,-0.1333870967741936,-0.3424193548387096,-0.1975806451612903,-0.1774193548387097,-0.00012014898474110626,-0.22786259541984732,3320.0,3800.0,1.0
