日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-02-24,210.0,210.0,210.0,210.0,25000.0,210.0,222.0,229.0,309.6,1835.6,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1904761904761904,,,-0.4742857142857144,-7.740952380952381,-0.1904761904761904,0.8571428571428571,True,0.7248908296943232,650.0,6510.0,4.166666666666667
2005-02-28,220.0,220.0,220.0,220.0,5000.0,220.0,214.0,225.0,299.2,1800.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.1363636363636363,-0.0454545454545454,,,-0.3599999999999999,-7.183030303030304,-0.2272727272727272,0.8181818181818182,True,0.7466666666666667,650.0,6500.0,0.2
2005-03-03,210.0,210.0,210.0,210.0,4000.0,210.0,214.0,222.0,287.2,1748.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0476190476190476,,,-0.3676190476190475,-7.328253968253969,-0.2857142857142857,1.0,True,0.7747747747747747,590.0,6380.0,0.8
2005-03-04,230.0,230.0,210.0,210.0,14000.0,210.0,212.0,220.0,274.0,1697.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,-0.0476190476190476,,,-0.3047619047619048,-7.083174603174603,-0.238095238095238,1.0,True,0.7954545454545454,510.0,990.0,3.5
2005-03-07,230.0,230.0,230.0,230.0,7000.0,230.0,216.0,220.0,264.8,1633.2,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0869565217391304,,,-0.151304347826087,-6.100869565217391,-0.3043478260869565,0.9130434782608696,True,0.8136363636363636,470.0,1300.0,0.5
2005-03-15,210.0,210.0,210.0,210.0,2000.0,210.0,216.0,219.0,256.0,1557.2,,False,False,False,False,False,False,False,False,False,False,False,0.1904761904761904,-0.0476190476190476,,,-0.219047619047619,-6.415238095238095,-0.238095238095238,1.0476190476190477,True,0.8356164383561644,550.0,1550.0,0.2857142857142857
2005-03-18,250.0,250.0,250.0,250.0,10000.0,250.0,222.0,218.0,251.6,1440.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.16,-0.2,,,-0.0063999999999999,-4.762133333333333,-0.28,0.68,True,0.8669724770642202,620.0,1390.0,5.0
2005-03-22,200.0,200.0,200.0,200.0,1000.0,200.0,220.0,217.0,248.0,1337.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.24,-5.689333333333333,-0.1,1.1,True,0.8940092165898618,540.0,1100.0,0.1
2005-03-23,230.0,230.0,220.0,220.0,13000.0,220.0,222.0,217.0,242.8,1247.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,-0.1363636363636363,,,-0.1036363636363637,-4.669696969696969,-0.1363636363636363,0.9545454545454546,True,0.912442396313364,510.0,970.0,13.0
2005-03-24,230.0,230.0,230.0,230.0,2000.0,230.0,222.0,219.0,236.8,1135.7333333333331,,False,False,False,False,False,False,False,False,False,True,True,-0.0869565217391304,-0.0434782608695652,,,-0.0295652173913043,-3.937971014492753,-0.1739130434782608,0.782608695652174,True,0.908675799086758,700.0,870.0,0.1538461538461538
2005-03-30,250.0,250.0,250.0,250.0,12000.0,250.0,230.0,223.0,232.8,1036.6666666666667,,False,False,False,False,True,False,False,False,False,False,False,-0.2,-0.32,,,0.0687999999999999,-3.146666666666667,-0.24,0.64,True,0.8834080717488789,620.0,780.0,6.0
2005-03-31,210.0,210.0,210.0,210.0,8000.0,210.0,222.0,222.0,229.2,946.1333333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.1428571428571428,,,-0.0914285714285713,-3.505396825396825,-0.0476190476190476,1.0476190476190477,True,0.9054054054054054,510.0,880.0,0.6666666666666666
2005-04-01,200.0,200.0,200.0,200.0,60000.0,200.0,222.0,221.0,227.2,885.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.15,,,-0.1359999999999999,-3.4273333333333333,0.25,1.1,True,0.9140271493212668,540.0,820.0,7.5
2005-04-04,210.0,210.0,200.0,200.0,5000.0,200.0,218.0,220.0,226.4,824.2666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.05,-0.15,,,-0.132,-3.1213333333333333,0.2,1.1,True,0.9227272727272728,520.0,890.0,0.0833333333333333
2005-04-05,220.0,220.0,210.0,210.0,8000.0,210.0,214.0,218.0,224.8,742.2666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,-0.1428571428571428,,,-0.0704761904761905,-2.5346031746031747,0.1428571428571428,1.2857142857142858,True,0.9587155963302753,660.0,970.0,1.6
2005-04-11,200.0,200.0,200.0,200.0,5000.0,200.0,204.0,217.0,221.6,658.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.15,-0.15,,,-0.1079999999999999,-2.290666666666666,0.25,1.55,True,1.0046082949308757,550.0,990.0,0.625
2005-04-13,200.0,200.0,200.0,200.0,4000.0,200.0,202.0,212.0,219.2,574.1333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.15,,,-0.0959999999999999,-1.8706666666666667,0.2,1.45,True,1.0849056603773586,480.0,720.0,0.8
2005-04-14,200.0,200.0,200.0,200.0,5000.0,200.0,202.0,212.0,217.6,491.73333333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.15,-0.25,,,-0.0879999999999999,-1.4586666666666668,0.2,1.55,True,1.1273584905660377,510.0,840.0,1.25
2005-04-18,190.0,190.0,190.0,190.0,7000.0,190.0,200.0,209.0,216.0,481.06666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.1052631578947368,-0.1578947368421052,,,-0.1368421052631579,-1.5319298245614037,0.3157894736842105,1.5789473684210529,True,1.186602870813397,540.0,750.0,1.4
2005-04-28,220.0,220.0,220.0,220.0,1000.0,220.0,202.0,208.0,215.6,466.6666666666667,,False,False,False,False,True,False,False,False,False,False,False,-0.1818181818181818,-0.2727272727272727,,,0.02,-1.121212121212121,0.6818181818181818,1.4545454545454546,True,1.2596153846153846,460.0,490.0,0.1428571428571428
2005-05-02,170.0,170.0,170.0,170.0,4000.0,170.0,196.0,200.0,213.6,448.26666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0588235294117647,,,-0.256470588235294,-1.636862745098039,2.5294117647058822,2.7058823529411766,True,1.46,430.0,650.0,4.0
2005-05-06,200.0,200.0,170.0,180.0,47000.0,180.0,192.0,197.0,210.4,432.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,0.0,,,-0.1688888888888889,-1.4007407407407406,1.3888888888888888,2.7222222222222223,True,1.619289340101523,360.0,650.0,11.75
2005-05-09,170.0,170.0,170.0,170.0,19000.0,170.0,186.0,194.0,208.8,419.73333333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.1176470588235294,0.0588235294117647,,,-0.2282352941176471,-1.4690196078431377,1.8823529411764703,3.117647058823529,True,1.8041237113402064,290.0,590.0,0.4042553191489361
2005-05-10,170.0,180.0,170.0,170.0,28000.0,170.0,182.0,191.0,206.8,409.06666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0588235294117647,0.1176470588235294,,,-0.2164705882352942,-1.4062745098039215,1.3529411764705883,3.117647058823529,True,1.9947643979057592,350.0,510.0,1.4736842105263157
2005-05-11,170.0,180.0,170.0,180.0,9000.0,180.0,174.0,188.0,205.6,399.8666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,0.0555555555555555,,,-0.1422222222222222,-1.2214814814814816,1.5,2.9444444444444446,True,2.1648936170212765,380.0,470.0,0.3214285714285714
2005-05-12,170.0,170.0,170.0,170.0,9000.0,170.0,174.0,185.0,204.0,391.73333333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.0588235294117647,0.1176470588235294,,,-0.2,-1.3043137254901962,1.411764705882353,3.176470588235294,True,2.324324324324324,350.0,550.0,1.0
2005-05-13,170.0,170.0,170.0,170.0,1000.0,170.0,172.0,182.0,202.0,382.26666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0588235294117647,0.1764705882352941,,,-0.188235294117647,-1.248627450980392,1.3529411764705883,2.9411764705882355,True,2.478021978021978,300.0,620.0,0.1111111111111111
2005-05-19,150.0,150.0,150.0,150.0,13000.0,150.0,168.0,177.0,199.6,373.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2,0.6666666666666666,,,-0.3306666666666666,-1.4888888888888887,1.6666666666666667,3.533333333333333,True,2.672316384180791,250.0,540.0,13.0
2005-05-20,160.0,160.0,160.0,160.0,23000.0,160.0,166.0,174.0,197.6,363.6,,False,False,False,False,False,False,False,False,False,False,False,0.1875,0.5,,,-0.2349999999999999,-1.2725000000000002,2.0,3.1875,True,2.839080459770115,220.0,510.0,1.7692307692307692
2005-05-23,160.0,160.0,160.0,160.0,5000.0,160.0,162.0,168.0,194.8,352.8,,False,False,False,False,False,False,False,False,False,True,False,0.1875,0.5,,,-0.2175,-1.205,1.75,3.0,True,3.0357142857142856,250.0,700.0,0.217391304347826
2005-05-27,160.0,160.0,160.0,160.0,3000.0,160.0,160.0,167.0,192.8,341.7333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1875,0.5625,,,-0.205,-1.135833333333333,1.6875,3.25,True,3.089820359281437,280.0,620.0,0.6
2005-06-01,180.0,180.0,180.0,180.0,2000.0,180.0,162.0,167.0,190.0,334.53333333333336,,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.3333333333333333,,,-0.0555555555555555,-0.8585185185185187,1.2777777777777777,2.6666666666666665,True,3.0838323353293413,260.0,510.0,0.6666666666666666
2005-06-02,180.0,180.0,180.0,180.0,5000.0,180.0,168.0,168.0,189.2,325.7333333333333,,False,False,False,False,False,False,False,False,False,False,True,0.3888888888888889,0.3333333333333333,,,-0.051111111111111,-0.8096296296296294,1.2777777777777777,2.611111111111111,True,3.0297619047619047,240.0,540.0,2.5
2005-06-07,190.0,190.0,190.0,190.0,20000.0,190.0,174.0,170.0,188.0,318.26666666666665,,False,False,False,False,True,False,False,False,False,True,False,0.2631578947368421,0.3157894736842105,,,0.0105263157894736,-0.6750877192982455,1.1578947368421053,2.5789473684210527,True,2.9705882352941178,230.0,520.0,4.0
2005-06-08,190.0,190.0,190.0,190.0,2000.0,190.0,180.0,171.0,186.4,314.26666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.2631578947368421,0.9473684210526316,,,0.0189473684210526,-0.6540350877192982,1.105263157894737,2.5789473684210527,True,2.929824561403509,230.0,660.0,0.1
2005-06-09,190.0,190.0,190.0,190.0,6000.0,190.0,186.0,173.0,184.0,308.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.3157894736842105,2.1578947368421053,,,0.031578947368421,-0.6217543859649123,1.263157894736842,2.894736842105264,True,2.901734104046243,220.0,550.0,3.0
2005-06-15,200.0,200.0,200.0,200.0,2000.0,200.0,190.0,176.0,183.6,302.1333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.2,1.15,,,0.082,-0.5106666666666666,1.0,2.6,True,2.863636363636364,260.0,480.0,0.3333333333333333
2005-06-17,200.0,250.0,200.0,250.0,84000.0,250.0,204.0,186.0,185.6,297.6,,False,False,False,False,False,False,True,False,True,False,False,-0.04,0.96,,,0.2576,-0.1904000000000001,0.68,1.8,True,2.6666666666666665,210.0,510.0,42.0
2005-06-20,230.0,250.0,230.0,240.0,233000.0,240.0,214.0,194.0,187.2,294.0,,False,False,False,False,False,False,True,False,False,True,False,0.0416666666666666,0.6666666666666666,,,0.22,-0.225,0.7083333333333334,1.9166666666666667,True,2.5309278350515463,220.0,540.0,2.773809523809524
2005-06-21,250.0,280.0,240.0,240.0,267000.0,240.0,224.0,202.0,188.4,290.93333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.5416666666666666,0.875,,,0.2149999999999999,-0.2122222222222222,0.6666666666666666,1.875,True,2.415841584158416,210.0,460.0,1.145922746781116
2005-06-22,240.0,260.0,240.0,250.0,82000.0,250.0,236.0,211.0,190.4,286.93333333333334,,False,False,False,False,False,False,True,False,False,False,False,1.4,0.64,,,0.2383999999999999,-0.1477333333333333,0.8,2.36,True,2.345971563981043,210.0,430.0,0.3071161048689138
2005-06-23,260.0,260.0,240.0,240.0,52000.0,240.0,244.0,217.0,192.0,281.8666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.7916666666666666,0.6666666666666666,,,0.2,-0.1744444444444444,0.75,2.625,True,2.350230414746544,220.0,360.0,0.6341463414634146
2005-06-24,240.0,240.0,240.0,240.0,63000.0,240.0,242.0,223.0,193.6,277.8666666666667,,False,False,False,False,False,False,True,False,False,True,False,1.0416666666666667,0.6666666666666666,,,0.1933333333333333,-0.1577777777777778,0.7083333333333334,2.583333333333333,True,2.3542600896860986,210.0,290.0,1.2115384615384617
2005-06-27,240.0,250.0,240.0,250.0,136000.0,250.0,244.0,229.0,196.0,274.4,,False,False,False,False,False,False,True,False,False,False,False,0.6,0.92,,,0.216,-0.0975999999999999,0.64,2.64,True,2.366812227074236,210.0,350.0,2.1587301587301586
2005-06-28,270.0,370.0,260.0,370.0,800000.0,370.0,270.0,247.0,202.0,270.0,,False,False,False,False,False,False,True,False,False,False,False,0.2162162162162162,0.1891891891891892,,,0.4540540540540541,0.2702702702702703,0.081081081081081,1.4594594594594594,True,2.214574898785425,230.0,380.0,5.882352941176471
2005-06-29,440.0,610.0,420.0,600.0,2324000.0,600.0,340.0,288.0,219.2,269.7333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.3166666666666666,-0.2833333333333333,,,0.6346666666666667,0.5504444444444445,-0.3333333333333333,0.45,True,1.8020833333333333,210.0,350.0,2.905
2005-06-30,660.0,780.0,430.0,430.0,2052000.0,430.0,378.0,311.0,229.2,268.6666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0697674418604651,-0.0465116279069767,,,0.4669767441860465,0.3751937984496123,-0.1395348837209302,1.0,True,1.639871382636656,250.0,300.0,0.882960413080895
2005-07-01,530.0,580.0,420.0,490.0,1125000.0,490.0,428.0,335.0,242.0,268.0,,False,False,False,False,False,False,True,False,False,False,False,-0.1836734693877551,-0.1632653061224489,,,0.5061224489795918,0.4530612244897959,-0.2244897959183673,0.7142857142857143,True,1.492537313432836,200.0,250.0,0.5482456140350878
2005-07-04,490.0,490.0,390.0,400.0,672000.0,400.0,458.0,351.0,251.2,266.4,,False,False,False,False,False,False,True,False,False,True,False,0.2,0.025,,,0.372,0.3340000000000001,-0.025,1.1,True,1.4188034188034189,220.0,220.0,0.5973333333333334
2005-07-05,400.0,470.0,360.0,450.0,813000.0,450.0,474.0,372.0,262.0,263.6,,False,False,False,False,False,False,True,False,False,False,False,-0.0222222222222222,-0.1111111111111111,,,0.4177777777777778,0.4142222222222221,-0.1555555555555555,0.9555555555555556,True,1.3333333333333333,230.0,250.0,1.2098214285714286
2005-07-06,450.0,450.0,400.0,410.0,225000.0,410.0,436.0,388.0,271.6,261.7333333333333,,False,True,False,False,False,False,True,False,False,True,False,0.048780487804878,0.048780487804878,,,0.337560975609756,0.3616260162601627,-0.048780487804878,1.0975609756097562,True,1.2422680412371134,250.0,280.0,0.2767527675276753
2005-07-07,400.0,400.0,390.0,400.0,71000.0,400.0,430.0,404.0,280.8,260.6666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.025,0.0,,,0.298,0.3483333333333333,0.0,1.125,True,1.1485148514851484,210.0,260.0,0.3155555555555555
2005-07-08,380.0,410.0,380.0,400.0,153000.0,400.0,412.0,420.0,290.8,259.2,,False,False,False,False,False,False,True,False,False,False,False,0.025,0.05,,,0.2729999999999999,0.352,0.05,1.15,True,1.0666666666666669,200.0,240.0,2.1549295774647885
2005-07-11,420.0,480.0,420.0,480.0,367000.0,480.0,428.0,443.0,303.6,258.4,,False,False,False,False,False,False,True,False,False,False,False,-0.1458333333333333,-0.1458333333333333,,,0.3674999999999999,0.4616666666666667,-0.125,0.7708333333333334,True,0.945823927765237,200.0,230.0,2.3986928104575163
2005-07-12,470.0,470.0,440.0,440.0,151000.0,440.0,426.0,450.0,314.8,258.1333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0909090909090909,-0.0909090909090909,,,0.2845454545454545,0.4133333333333333,0.0,0.8863636363636364,True,0.8977777777777778,210.0,230.0,0.4114441416893733
2005-07-13,390.0,440.0,390.0,430.0,135000.0,430.0,430.0,433.0,325.6,258.1333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0465116279069767,,,0.2427906976744185,0.3996899224806202,0.0,0.9302325581395348,True,0.9630484988452656,200.0,220.0,0.8940397350993378
2005-07-14,430.0,430.0,410.0,410.0,38000.0,410.0,432.0,431.0,334.8,258.8,,False,False,False,False,False,False,True,True,False,True,False,-0.024390243902439,0.024390243902439,,,0.1834146341463414,0.368780487804878,0.024390243902439,1.048780487804878,True,0.9675174013921114,200.0,260.0,0.2814814814814815
2005-07-15,400.0,420.0,390.0,410.0,35000.0,410.0,434.0,423.0,344.0,260.4,,False,False,False,False,False,False,True,True,False,True,False,0.024390243902439,0.0,,,0.1609756097560975,0.3648780487804878,0.024390243902439,1.146341463414634,True,1.0141843971631206,200.0,210.0,0.9210526315789472
2005-07-19,410.0,420.0,400.0,410.0,67000.0,410.0,420.0,424.0,352.8,261.2,,False,False,False,False,False,False,True,True,False,True,True,0.0,0.0,,,0.1395121951219512,0.3629268292682927,0.048780487804878,1.1219512195121952,True,1.0165094339622642,190.0,220.0,1.9142857142857144
2005-07-20,410.0,420.0,390.0,400.0,137000.0,400.0,412.0,419.0,361.2,261.46666666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.097,0.3463333333333334,0.025,1.125,True,1.0334128878281623,220.0,210.0,2.044776119402985
2005-07-21,400.0,430.0,390.0,430.0,234000.0,430.0,412.0,421.0,370.8,262.53333333333336,,False,False,False,False,False,False,True,True,False,False,True,0.0465116279069767,-0.0697674418604651,,,0.1376744186046511,0.3894573643410852,-0.0465116279069767,0.9767441860465116,True,1.0213776722090262,170.0,210.0,1.708029197080292
2005-07-22,420.0,420.0,400.0,400.0,7000.0,400.0,410.0,421.0,378.8,263.8666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.05,-0.075,,,0.0529999999999999,0.3403333333333333,0.075,1.05,True,1.014251781472684,180.0,220.0,0.0299145299145299
2005-07-25,420.0,420.0,420.0,420.0,1000.0,420.0,412.0,423.0,385.6,266.1333333333333,,False,False,False,False,False,False,True,True,False,True,True,-0.0238095238095238,-0.0952380952380952,,,0.0819047619047618,0.3663492063492063,0.0,0.8809523809523809,True,0.9881796690307328,170.0,210.0,0.1428571428571428
2005-07-26,420.0,420.0,400.0,410.0,30000.0,410.0,412.0,416.0,392.4,268.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.048780487804878,,,0.0429268292682927,0.3447154471544715,0.024390243902439,0.8536585365853658,True,1.0,170.0,210.0,30.0
2005-07-27,400.0,400.0,400.0,400.0,51000.0,400.0,412.0,412.0,398.8,270.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.05,,,0.0029999999999999,0.3233333333333333,0.2,1.0,True,1.0121359223300972,180.0,230.0,1.7
2005-07-28,410.0,470.0,410.0,450.0,472000.0,450.0,416.0,414.0,406.8,272.93333333333334,,False,False,False,False,False,False,True,True,False,False,True,-0.1111111111111111,-0.1333333333333333,,,0.0959999999999999,0.3934814814814815,0.1333333333333333,0.6222222222222222,True,0.9782608695652174,170.0,210.0,9.254901960784316
2005-07-29,450.0,450.0,410.0,420.0,174000.0,420.0,420.0,415.0,414.0,275.06666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.119047619047619,-0.0476190476190476,,,0.0142857142857142,0.3450793650793651,0.1666666666666666,0.6190476190476191,True,0.9349397590361446,170.0,250.0,0.3686440677966102
