日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-05-12,522.0,522.0,503.0,514.0,87700.0,514.0,528.4,575.5,551.96,521.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.046692607003891,-0.0038910505836575,,,-0.073852140077821,-0.0151232166018157,-0.0038910505836575,-0.0719844357976653,True,-0.1523892267593397,521.0,488.0,1.9931818181818184
2015-05-13,514.0,515.0,501.0,506.0,54700.0,506.0,514.6,568.2,551.4,521.8933333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.033596837944664,0.0039525691699604,,,-0.0897233201581027,-0.0314097496706192,0.0098814229249011,-0.0513833992094861,True,-0.1450193593804998,527.0,487.0,0.6237172177879133
2015-05-14,513.0,538.0,506.0,507.0,96100.0,507.0,511.6,558.3,550.6,522.2666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0236686390532544,-0.0039447731755424,,,-0.0859960552268245,-0.030111768573307,0.0256410256410256,-0.0453648915187376,True,-0.1321869962385813,535.0,486.0,1.756855575868373
2015-05-15,507.0,510.0,503.0,505.0,33500.0,505.0,509.2,547.6,549.76,522.6533333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0099009900990099,0.0099009900990099,,,-0.0886336633663366,-0.0349570957095709,0.0534653465346534,-0.0554455445544554,True,-0.1188823959094229,540.0,485.0,0.3485952133194589
2015-05-18,505.0,505.0,481.0,488.0,123400.0,488.0,504.0,535.6,547.92,522.8666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0327868852459016,0.040983606557377,,,-0.1227868852459015,-0.071448087431694,0.1045081967213114,-0.026639344262295,True,-0.1034353995519044,538.0,480.0,3.683582089552239
2015-05-19,496.0,496.0,486.0,490.0,22800.0,490.0,499.2,513.8,546.48,522.9733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0448979591836734,0.0428571428571428,,,-0.115265306122449,-0.0672925170068027,0.1020408163265306,-0.0306122448979591,True,-0.0696769170883611,532.0,490.0,0.1847649918962723
2015-05-20,490.0,494.0,486.0,489.0,23500.0,489.0,495.8,505.2,544.84,523.08,,False,False,False,False,False,False,False,True,False,True,False,0.0388548057259713,0.032719836400818,,,-0.1141922290388548,-0.0696932515337424,0.0838445807770961,-0.0368098159509202,False,-0.0585906571654789,545.0,489.0,1.030701754385965
2015-05-21,493.0,502.0,492.0,495.0,31200.0,495.0,493.4,502.5,543.64,523.2533333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0202020202020202,0.0323232323232323,,,-0.0982626262626262,-0.057077441077441,0.0848484848484848,-0.0343434343434343,True,-0.056318407960199,550.0,483.0,1.327659574468085
2015-05-22,495.0,501.0,495.0,500.0,14000.0,500.0,492.4,500.8,542.56,523.5733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.02,0.016,,,-0.0851199999999998,-0.0471466666666667,0.068,-0.074,True,-0.0545127795527156,536.0,485.0,0.4487179487179487
2015-05-25,500.0,505.0,498.0,504.0,13200.0,504.0,495.6,499.8,541.24,523.96,,False,False,False,False,False,False,False,True,False,True,False,0.0079365079365079,0.0158730158730158,,,-0.0738888888888889,-0.0396031746031746,0.0218253968253968,-0.0813492063492063,True,-0.0510204081632653,542.0,486.0,0.9428571428571428
2015-05-26,508.0,512.0,504.0,512.0,18900.0,512.0,500.0,499.6,540.32,524.3866666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.001953125,0.0,,,-0.0553125000000001,-0.0241927083333333,0.015625,-0.072265625,True,-0.0510408326661329,535.0,492.0,1.431818181818182
2015-05-27,512.0,512.0,506.0,508.0,11400.0,508.0,503.8,499.8,538.96,524.5866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0059055118110236,0.0019685039370078,,,-0.0609448818897638,-0.0326509186351706,0.0334645669291338,-0.0669291338582677,True,-0.0526210484193677,529.0,502.0,0.6031746031746031
2015-05-28,512.0,512.0,501.0,505.0,10900.0,505.0,505.8,499.6,537.56,524.7733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0118811881188118,0.0118811881188118,,,-0.0644752475247523,-0.0391551155115511,0.0495049504950495,-0.0475247524752475,True,-0.0528422738190553,525.0,528.0,0.956140350877193
2015-05-29,508.0,510.0,502.0,510.0,12000.0,510.0,507.8,500.1,535.72,525.1066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0039215686274509,0.0058823529411764,,,-0.0504313725490196,-0.0296209150326797,0.0254901960784313,-0.0588235294117647,True,-0.0531893621275745,519.0,536.0,1.1009174311926606
2015-06-01,505.0,510.0,505.0,508.0,9400.0,508.0,508.6,502.1,533.4,525.3733333333333,,False,False,False,False,False,False,False,True,False,True,True,0.0078740157480314,0.0078740157480314,,,-0.0499999999999999,-0.0341994750656168,0.0098425196850393,-0.0452755905511811,True,-0.0549691296554471,519.0,538.0,0.7833333333333333
2015-06-02,514.0,514.0,506.0,511.0,11500.0,511.0,508.4,504.2,531.72,525.68,,False,False,False,False,False,False,False,True,False,False,False,0.0019569471624266,0.0019569471624266,,,-0.0405479452054795,-0.0287279843444226,0.0039138943248532,-0.0508806262230919,True,-0.056921856406188,523.0,530.0,1.2234042553191489
2015-06-03,514.0,514.0,505.0,505.0,22100.0,505.0,507.8,505.8,528.76,525.92,,False,False,False,False,False,False,False,True,False,True,False,0.0079207920792079,0.0118811881188118,,,-0.047049504950495,-0.0414257425742573,-0.0079207920792079,-0.0178217821782178,True,-0.0549624357453539,520.0,532.0,1.9217391304347824
2015-06-04,509.0,513.0,505.0,511.0,32300.0,511.0,509.0,507.4,524.96,526.2533333333333,,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0176125244618395,,,-0.0273189823874756,-0.0298499673842139,-0.0234833659491193,-0.0391389432485322,True,-0.0553803705163578,527.0,527.0,1.4615384615384617
2015-06-05,512.0,512.0,507.0,508.0,21600.0,508.0,508.6,508.2,520.8,526.56,,False,False,False,False,False,False,False,True,False,True,False,0.0098425196850393,0.0472440944881889,,,-0.0251968503937006,-0.036535433070866,-0.0098425196850393,-0.0393700787401574,True,-0.0519480519480519,526.0,510.0,0.6687306501547987
2015-06-08,508.0,512.0,507.0,512.0,17800.0,512.0,509.4,509.0,516.96,526.9866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.052734375,,,-0.0096875,-0.0292708333333333,-0.005859375,-0.033203125,True,-0.0471512770137524,534.0,507.0,0.8240740740740741
2015-06-09,510.0,521.0,508.0,512.0,17600.0,512.0,509.6,509.0,509.12,527.28,,False,False,False,False,True,False,False,True,False,True,False,0.0,0.0546875,,,0.0056249999999999,-0.0298437499999999,0.021484375,-0.025390625,True,-0.0424361493123772,526.0,521.0,0.9887640449438202
2015-06-10,519.0,519.0,509.0,509.0,15300.0,509.0,510.4,509.1,506.48,527.5466666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0039292730844793,0.0412573673870334,,,0.0049508840864439,-0.0364374590700719,0.0176817288801571,-0.0530451866404715,True,-0.0410528383421725,530.0,527.0,0.8693181818181818
2015-06-11,514.0,515.0,510.0,511.0,5400.0,511.0,510.4,509.7,506.04,527.92,,False,False,False,False,False,False,False,True,False,False,False,0.0176125244618395,0.0508806262230919,,,0.0097064579256359,-0.0331115459882582,0.009784735812133,-0.0489236790606653,True,-0.0412007062978222,525.0,535.0,0.3529411764705882
2015-06-12,514.0,518.0,510.0,513.0,14500.0,513.0,511.4,510.0,505.88,528.2933333333333,,False,False,False,False,False,False,False,True,False,False,False,0.037037037037037,0.0409356725146198,,,0.0138791423001949,-0.0298115659519167,0.0038986354775828,-0.0467836257309941,False,-0.0399999999999999,527.0,540.0,2.685185185185185
2015-06-15,514.0,516.0,511.0,512.0,18000.0,512.0,511.4,510.4,505.8,528.64,,False,False,False,False,False,False,False,True,False,False,False,0.052734375,0.005859375,,,0.0121093749999999,-0.0324999999999999,-0.001953125,-0.04296875,True,-0.0397727272727271,537.0,538.0,1.2413793103448276
2015-06-16,514.0,515.0,510.0,512.0,13400.0,512.0,511.4,510.5,505.72,528.9066666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0546875,0.015625,,,0.0122656249999999,-0.0330208333333332,0.009765625,-0.033203125,True,-0.0380019588638589,535.0,532.0,0.7444444444444445
2015-06-17,513.0,514.0,510.0,511.0,16200.0,511.0,511.8,511.1,505.92,529.0266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0371819960861056,0.0273972602739726,,,0.0099412915851271,-0.0352772341813437,0.0234833659491193,-0.0215264187866927,True,-0.0383486597534729,542.0,545.0,1.208955223880597
2015-06-18,514.0,525.0,514.0,520.0,25800.0,520.0,513.6,512.0,506.44,528.92,,False,False,False,False,False,False,True,False,True,False,False,0.0326923076923076,0.0192307692307692,,,0.026076923076923,-0.017153846153846,0.0038461538461538,-0.0384615384615384,True,-0.03828125,540.0,550.0,1.5925925925925926
2015-06-19,525.0,533.0,520.0,532.0,35100.0,532.0,517.4,514.4,507.52,528.8666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0037593984962406,-0.0169172932330827,,,0.0460150375939849,0.0058897243107769,-0.0075187969924812,-0.0225563909774436,True,-0.0365474339035769,556.0,536.0,1.3604651162790695
2015-06-22,536.0,539.0,534.0,539.0,43600.0,539.0,522.8,517.1,509.56,528.88,,False,False,False,False,False,False,True,True,False,False,False,-0.0445269016697588,-0.0482374768089053,,,0.0546196660482374,0.0187755102040816,-0.0575139146567718,-0.0148423005565862,True,-0.0346161284084317,566.0,542.0,1.2421652421652425
2015-06-23,544.0,546.0,538.0,540.0,34200.0,540.0,528.4,519.9,511.56,529.0133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.037037037037037,-0.05,,,0.0526666666666666,0.0203456790123457,-0.0685185185185185,-0.0333333333333333,True,-0.0353914214271975,553.0,535.0,0.7844036697247706
2015-06-24,544.0,544.0,526.0,530.0,35300.0,530.0,532.2,522.0,513.2,528.9866666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0094339622641509,-0.0547169811320754,,,0.031698113207547,0.0019119496855345,-0.0471698113207547,-0.0188679245283018,True,-0.0319923371647509,579.0,529.0,1.0321637426900585
2015-06-25,532.0,538.0,531.0,537.0,10200.0,537.0,535.6,524.6,514.88,529.12,,False,False,False,False,False,False,True,True,False,False,False,-0.0130353817504655,-0.0707635009310986,,,0.0411918063314711,0.0146741154562383,-0.0577281191806331,-0.0353817504655493,True,-0.0306900495615707,606.0,525.0,0.2889518413597733
2015-06-26,538.0,538.0,532.0,534.0,5900.0,534.0,536.0,526.7,516.24,529.44,,False,False,False,False,False,False,True,True,False,True,False,-0.0205992509363295,-0.0580524344569288,,,0.0332584269662921,0.0085393258426965,-0.0561797752808988,-0.0337078651685393,True,-0.0294285171824569,612.0,519.0,0.5784313725490197
2015-06-29,512.0,523.0,512.0,515.0,22800.0,515.0,531.2,527.0,516.68,529.5466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.003883495145631,-0.0116504854368932,,,-0.00326213592233,-0.0282459546925565,-0.029126213592233,0.0019417475728155,True,-0.0250474383301708,608.0,519.0,3.864406779661017
2015-06-30,515.0,520.0,510.0,520.0,21200.0,520.0,527.2,527.8,517.0,529.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0134615384615384,0.0057692307692307,,,0.0057692307692307,-0.0183333333333332,-0.025,0.0153846153846153,True,-0.020272830617658,708.0,523.0,0.9298245614035088
2015-07-01,520.0,525.0,512.0,525.0,8200.0,525.0,526.2,529.2,517.68,529.5066666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.0457142857142857,-0.0133333333333333,,,0.0139428571428572,-0.0085841269841269,-0.0323809523809523,0.0,True,-0.018140589569161,575.0,520.0,0.3867924528301887
2015-07-02,524.0,530.0,515.0,530.0,18700.0,530.0,524.8,530.2,518.68,529.44,,False,False,False,False,False,False,True,False,False,False,False,-0.0584905660377358,-0.0264150943396226,,,0.0213584905660378,0.0010566037735848,-0.0490566037735849,-0.0188679245283018,True,-0.016220294228593,522.0,527.0,2.2804878048780486
2015-07-03,527.0,527.0,517.0,523.0,4600.0,523.0,522.6,529.3,519.2,529.2133333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0382409177820267,-0.0152963671128107,,,0.0072657743785849,-0.0118801784576163,-0.0458891013384321,0.0019120458891013,True,-0.0137918004912147,517.0,526.0,0.2459893048128342
2015-07-06,515.0,521.0,511.0,513.0,13800.0,513.0,522.2,526.7,519.4,528.88,,False,False,False,False,False,False,True,False,False,True,False,-0.0077972709551656,-0.0038986354775828,,,-0.012475633528265,-0.0309551656920077,-0.0272904483430799,0.0253411306042884,True,-0.0098727928612114,514.0,534.0,3.0
2015-07-07,514.0,518.0,511.0,513.0,12000.0,513.0,520.8,524.0,519.48,528.6266666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0194931773879142,0.0077972709551656,,,-0.0126315789473684,-0.0304613385315139,-0.0292397660818713,0.0272904483430799,True,-0.0038167938931297,514.0,526.0,0.8695652173913043
2015-07-08,520.0,520.0,498.0,501.0,32200.0,501.0,516.0,521.1,519.32,528.04,,False,False,False,False,False,False,False,False,False,True,False,0.0339321357285429,0.0439121756487025,,,-0.0365668662674651,-0.0539720558882234,-0.0019960079840319,0.0359281437125748,True,0.001535213970447,506.0,530.0,2.683333333333333
2015-07-09,495.0,500.0,472.0,499.0,41200.0,499.0,509.8,517.3,518.84,527.36,,False,False,False,False,False,False,False,False,False,True,False,0.034068136272545,0.0460921843687374,,,-0.0397595190380762,-0.0568336673346693,-0.0040080160320641,0.0380761523046092,True,0.0088923255364392,507.0,525.0,1.279503105590062
2015-07-10,500.0,509.0,500.0,503.0,4300.0,503.0,505.8,514.2,518.64,526.92,,False,False,False,False,False,False,False,False,False,False,False,0.0238568588469184,0.0497017892644135,,,-0.031093439363817,-0.0475546719681907,-0.0119284294234592,0.0357852882703777,True,0.0159471022948267,505.0,527.0,0.1043689320388349
2015-07-13,507.0,510.0,505.0,509.0,7500.0,509.0,505.0,513.6,518.52,526.48,,False,False,False,False,False,False,False,False,False,False,False,0.0039292730844793,-0.0019646365422396,,,-0.0187033398821217,-0.0343418467583497,-0.0216110019646365,0.0196463654223968,True,0.0177180685358255,488.0,537.0,1.744186046511628
2015-07-14,514.0,524.0,514.0,523.0,16700.0,523.0,507.0,513.9,518.96,526.32,,False,False,False,True,True,False,True,False,False,False,False,-0.011472275334608,-0.0382409177820267,,,0.0077246653919693,-0.0063479923518165,-0.0497131931166348,-0.0152963671128107,True,0.0145942790426152,490.0,535.0,2.2266666666666666
2015-07-15,523.0,525.0,515.0,518.0,7400.0,518.0,510.4,513.2,519.32,526.1733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0096525096525096,-0.025096525096525,,,-0.0025482625482626,-0.0157786357786356,-0.0444015444015444,-0.0038610038610038,True,0.0142244738893218,489.0,542.0,0.4431137724550898
2015-07-16,523.0,523.0,510.0,516.0,23900.0,516.0,513.8,511.8,519.52,526.0533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0116279069767441,-0.0193798449612403,,,-0.0068217054263565,-0.0194832041343668,-0.0465116279069767,0.0155038759689922,True,0.0177803829620945,495.0,540.0,3.22972972972973
2015-07-17,512.0,515.0,508.0,515.0,17000.0,515.0,516.2,511.0,519.6,526.0,,False,False,False,False,False,False,True,False,False,True,False,0.0252427184466019,-0.0213592233009708,,,-0.0089320388349515,-0.0213592233009708,-0.087378640776699,0.0213592233009708,True,0.0197651663405088,500.0,556.0,0.7112970711297071
2015-07-21,518.0,520.0,511.0,511.0,41400.0,511.0,516.6,510.8,519.56,525.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0058708414872798,-0.0215264187866927,,,-0.0167514677103717,-0.0291454664057403,-0.1095890410958904,0.0567514677103718,True,0.0229052466718872,504.0,566.0,2.4352941176470586
2015-07-22,515.0,518.0,510.0,517.0,10100.0,517.0,515.4,511.2,519.76,525.8133333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0270793036750483,-0.0193423597678916,,,-0.005338491295938,-0.0170470664087686,-0.0773694390715667,0.0502901353965183,True,0.0252347417840376,512.0,553.0,0.2439613526570048
2015-07-23,512.0,526.0,512.0,523.0,23700.0,523.0,516.4,513.4,520.24,525.8533333333334,,False,False,False,True,True,False,True,True,False,False,True,-0.034416826003824,-0.02868068833652,,,0.0052772466539196,-0.0054557042702358,-0.0822179732313575,0.0382409177820267,True,0.0255161667315933,508.0,579.0,2.3465346534653464
2015-07-24,524.0,524.0,517.0,522.0,5600.0,522.0,517.6,515.7,520.32,525.7866666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0306513409961685,-0.0344827586206896,,,0.0032183908045976,-0.0072541507024265,-0.0727969348659003,0.0478927203065134,True,0.0265658328485552,505.0,606.0,0.2362869198312236
2015-07-27,530.0,532.0,523.0,528.0,33700.0,528.0,520.2,518.2,520.16,525.8133333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0454545454545454,-0.0549242424242424,,,0.0148484848484849,0.004141414141414,-0.096590909090909,0.0321969696969696,True,0.0262446931686605,510.0,612.0,6.017857142857143
2015-07-28,503.0,515.0,496.0,508.0,56800.0,508.0,519.6,518.1,518.92,525.4666666666667,,False,False,False,False,False,True,False,False,False,True,False,-0.0157480314960629,-0.0177165354330708,,,-0.0214960629921259,-0.0343832020997375,-0.0649606299212598,0.0728346456692913,True,0.0314611078942288,508.0,608.0,1.685459940652819
2015-07-29,503.0,511.0,499.0,503.0,14400.0,503.0,516.8,516.1,517.44,525.16,,False,False,False,False,False,False,False,False,False,True,False,0.0079522862823061,-0.0099403578528827,,,-0.0287077534791253,-0.044055666003976,-0.0556660039761431,0.1053677932405566,True,0.0434024413873279,511.0,708.0,0.2535211267605634
2015-07-30,506.0,512.0,505.0,505.0,3500.0,505.0,513.2,514.8,516.44,524.8266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0059405940594059,-0.0099009900990099,,,-0.0226534653465347,-0.0392607260726073,-0.0673267326732673,0.1089108910891089,True,0.0545843045843046,505.0,575.0,0.2430555555555555
