日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-06-20,955.5332633215014,1016.645313057907,944.4234966709377,952.2000000000002,73.0,952.2,975.34,950.44,1025.64,974.8706666666664,,False,False,False,False,False,False,False,True,False,True,False,0.0221592102499472,-0.0267800882167613,,,-0.0771266540642721,-0.0238087236574944,-0.2438563327032137,-0.3838479311069103,True,-0.4328837170152771,912.2000000000002,901.1,1.5208333333333333
2007-06-21,948.8667366784988,966.646363235387,948.8667366784988,952.2000000000002,47.0,952.2,972.44,949.5500000000002,1023.284,974.6773333333332,,False,False,False,False,False,False,False,False,False,False,False,0.018693551774837,-0.072358748162151,,,-0.0746523839529508,-0.0236056850801649,-0.2613946649863475,-0.3628439403486663,True,-0.4197146016534149,916.7000000000002,911.1,0.6438356164383562
2007-06-22,954.4433333333334,960.0,944.4433333333334,960.0,62.0,960.0,966.66,948.33,1021.24,976.0693333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.1076041666666666,,,-0.0637916666666666,-0.0167388888888888,-0.2638541666666666,-0.3715625000000001,True,-0.4112387038267271,955.6,913.2999999999998,1.319148936170213
2007-06-25,971.11,971.11,952.22,960.0,30.0,960.0,957.1,955.44,1015.196,976.5733333333332,,False,False,False,False,False,False,False,True,False,True,True,0.0104166666666666,-0.1007291666666667,,,-0.0574958333333333,-0.0172638888888887,-0.2048958333333334,-0.3854166666666667,True,-0.4069015322783221,905.6,896.7,0.4838709677419355
2007-06-26,973.2989399293286,973.2989399293286,893.3017667844523,943.3,194.0,943.3,953.5400000000002,962.55,1004.928,975.9653333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0248065302660872,-0.120110251245627,,,-0.0653323438990777,-0.0346287854694511,-0.1908194635852857,-0.3816389271705714,True,-0.4026284348864993,900.0,906.7,6.466666666666667
2007-06-27,966.6335616438356,979.9664383561644,959.9671232876713,973.3,165.0,973.3,957.76,966.5499999999998,995.86,976.024,,False,False,False,False,False,False,False,True,False,False,False,-0.047878351998356,-0.1986026918730093,,,-0.0231788759889037,-0.0027987259837666,-0.2088770163361758,-0.4212473029898284,True,-0.3988929698411876,922.2,903.3,0.8505154639175257
2007-06-28,960.0,973.3333333333334,956.6666666666669,970.0,204.0,970.0,961.32,966.88,990.436,975.6239999999998,,False,False,False,False,False,False,False,False,False,False,False,-0.0893814432989691,-0.2164948453608247,,,-0.0210680412371134,-0.0057979381443296,-0.2027835051546392,-0.4502061855670103,True,-0.3966883170610622,977.8,877.8,1.2363636363636363
2007-06-29,963.3333333333334,966.6666666666669,960.0,960.0,39.0,960.0,961.32,963.99,984.836,975.4613333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1076041666666666,-0.2153125,,,-0.0258708333333333,-0.0161055555555554,-0.1528125,-0.40625,True,-0.3955746428904863,1012.2,900.0,0.1911764705882352
2007-07-02,966.6666666666669,973.3333333333334,960.0,970.0,114.0,970.0,963.32,960.21,980.08,976.6906666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.11,-0.2198969072164948,,,-0.0103917525773196,-0.0068975945017182,-0.1168041237113401,-0.3848453608247422,True,-0.3924974745107841,1022.2,944.4,2.923076923076923
2007-07-03,960.0331034482758,970.033448275862,960.0331034482758,966.7,114.0,966.7,968.0,960.77,976.972,978.3213333333332,,False,False,True,False,False,False,False,True,False,False,False,-0.1414089169338988,-0.2068894176062894,,,-0.0106258404882589,-0.0120216544257092,-0.0827557670425157,-0.3966070135512569,True,-0.3945897561331015,1055.6,952.2000000000002,1.0
2007-07-04,953.3676258992806,953.3676258992806,916.69964028777,926.7,60.0,926.7,958.68,958.22,973.1520000000002,978.2333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1583036581417935,-0.1798856156253372,,,-0.0501262544512788,-0.0556095104492642,-0.0899967627063775,-0.3489802525089026,True,-0.3912462691240007,1022.2,923.3,0.5263157894736842
2007-07-05,896.6328301886792,896.6328301886792,866.6339622641509,883.3,361.0,883.3,941.34,951.33,966.308,976.5293333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1395901732140835,-0.1509113551454771,,,-0.0939748669761123,-0.1055466244009206,-0.1056266274199025,-0.2338956187025924,True,-0.3794792553582879,1000.0,900.0,6.016666666666667
2007-07-06,863.366926070039,876.7007782101167,856.7,856.7,181.0,856.7,920.68,941.0,956.576,975.1373333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.1206956927746003,-0.1245476829695343,,,-0.116582234154313,-0.1382483171861015,-0.0973502976537878,-0.217929263452784,True,-0.3655791710945802,944.4,944.4,0.5013850415512465
2007-07-09,866.6332046332046,869.9664092664092,856.6335907335907,863.3,54.0,863.3,899.3399999999999,931.33,948.484,974.3373333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.1234796710297694,-0.1505849646704506,,,-0.0986725356191359,-0.128619637823854,-0.0887292945673577,-0.1196571296189041,True,-0.3407385137384171,994.4,1054.4,0.2983425414364641
2007-07-10,860.0,860.0,820.0,830.0,138.0,830.0,872.0,920.0,940.352,973.4933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0762650602409638,-0.1406024096385542,,,-0.1329542168674698,-0.172883534136546,-0.0401204819277107,-0.1406024096385542,True,-0.3184891304347826,975.6,1005.6,2.555555555555556
2007-07-11,826.6666666666667,830.0,766.6666666666667,780.0,192.0,780.0,842.6600000000001,900.6700000000001,931.996,971.8786666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0256410256410256,-0.0769230769230769,,,-0.1948666666666666,-0.2459982905982905,0.0042307692307691,-0.1153846153846153,True,-0.2897953745544983,1016.7000000000002,986.7,1.391304347826087
2007-07-12,766.6666666666667,770.0,746.6666666666667,760.0,518.0,760.0,818.0,879.6700000000001,923.952,969.864,,False,False,False,False,False,False,False,False,False,False,False,-0.0131578947368421,-0.0746052631578948,,,-0.2157263157894736,-0.2761368421052632,0.0174999999999999,-0.0877631578947369,True,-0.2546523127991178,1011.1,988.9,2.6979166666666665
2007-07-13,766.6327433628318,776.6323008849557,736.6340707964602,753.3,134.0,753.3,797.32,859.0,915.196,967.7306666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0043807248108322,-0.0618611442984201,,,-0.2149157042347007,-0.2846550732333291,-0.0530996946767556,0.0752688172043011,True,-0.208777648428405,1011.1,966.7,0.2586872586872586
2007-07-17,753.3665198237886,756.7,740.0325991189428,756.7,239.0,756.7,776.0,837.6700000000001,909.908,965.864,,False,False,False,False,False,False,False,False,False,False,False,-0.0309237478525176,0.008722082727633,,,-0.2024686137174573,-0.2764160169155543,-0.0088542354962337,-0.0220695123562839,True,-0.1715233922666444,1111.1,1004.4,1.7835820895522387
2007-07-18,770.0334782608696,803.3682608695652,750.0326086956522,766.7,271.0,766.7,763.3399999999999,817.67,905.688,963.9973333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0696491456893179,-0.0044345898004435,,,-0.1812808138776574,-0.2573331594278508,-0.0478674840224338,-0.0348245728446589,False,-0.1320948548925604,1200.0,941.1,1.1338912133891212
2007-07-19,766.6666666666667,766.6666666666667,750.0,760.0,52.0,760.0,759.3399999999999,801.0,898.7560000000001,962.0866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0526315789473684,0.0131578947368421,,,-0.1825736842105264,-0.26590350877193,-0.1272368421052632,-0.0877631578947369,True,-0.1027965043695379,1200.0,912.2000000000002,0.1918819188191882
2007-07-20,773.3333333333334,773.3333333333334,740.0,750.0,46.0,750.0,757.3399999999999,787.67,890.0880000000001,960.3826666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0622666666666667,0.0310666666666666,,,-0.1867840000000001,-0.2805102222222221,-0.1289333333333334,-0.1243999999999999,True,-0.0901519671943832,1105.6,916.7000000000002,0.8846153846153846
2007-07-23,743.3333333333334,750.0,716.6666666666667,750.0,49.0,750.0,756.6800000000001,777.0,880.5320000000002,958.3826666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0577333333333332,0.0843999999999999,,,-0.1740426666666668,-0.2778435555555555,-0.12,-0.1333333333333333,True,-0.0802316602316601,1100.0,955.6,1.065217391304348
2007-07-24,736.6331818181818,739.9663636363636,719.9672727272726,733.3,89.0,733.3,752.0,764.0,869.5520000000001,955.568,,False,False,False,False,False,False,False,False,False,True,False,0.0409109504977499,0.1682803763807447,,,-0.1858066275739809,-0.3031065048411292,-0.0999590890495022,-0.1590072276012545,True,-0.0833376963350784,1088.9,905.6,1.816326530612245
2007-07-25,683.3014018691589,716.6331775700934,679.9682242990654,713.3,49.0,713.3,741.32,752.33,859.64,952.3826666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0700967334922192,0.2430954717510165,,,-0.2051591195850274,-0.3351782793588486,-0.1167811579980372,-0.1588391980933688,True,-0.084178485505031,1044.4,900.0,0.550561797752809
2007-07-26,716.6666666666667,723.3333333333334,703.3333333333334,720.0,92.0,720.0,733.32,746.33,850.352,949.672,,False,False,False,False,False,False,False,False,False,False,False,0.0694444444444444,0.1712499999999999,,,-0.1810444444444444,-0.3189888888888889,-0.1805555555555555,-0.1805555555555555,True,-0.0902147843447269,1022.2,922.2,1.877551020408164
2007-07-27,699.9668246445498,736.6317535545023,683.3009478672985,703.3,179.0,703.3,723.9799999999999,740.6600000000001,840.396,947.0493333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0995307834494525,0.123275984643822,,,-0.1949324612540879,-0.3465794587421203,-0.1468789990046921,-0.0853121000995307,True,-0.0900008100882997,1054.4,977.8,1.945652173913044
2007-07-30,700.0330188679245,713.3669811320755,686.6990566037736,706.7,177.0,706.7,715.3199999999999,736.0,830.2639999999999,943.88,,False,False,False,False,False,False,False,False,False,True,False,0.1508419414178575,0.0942408376963349,,,-0.1748464695061551,-0.3356162445167679,-0.1698033111645677,-0.0990519315126644,True,-0.1077853260869565,1100.0,1012.2,0.988826815642458
2007-07-31,693.3030567685589,783.2991266375545,693.3030567685589,763.3,128.0,763.3,721.32,736.6600000000001,822.396,939.9986666666668,,False,False,False,False,False,False,False,False,False,False,False,0.1223634219834928,0.0306563605397616,,,-0.0774217214725534,-0.2314930783003627,-0.2532424996724747,-0.1615354382287435,True,-0.122159476556349,1065.6,1022.2,0.7231638418079096
2007-08-01,763.3,776.632751091703,749.9672489082968,763.3,95.0,763.3,731.32,736.32,815.1959999999999,936.768,,False,False,False,False,False,False,False,False,False,False,False,0.1616664483165205,0.0437573693174375,,,-0.0679889951526267,-0.227260579064588,-0.2706668413467836,-0.1615354382287435,True,-0.1353351803563669,1033.3,1055.6,0.7421875
2007-08-02,783.3333333333334,823.3333333333334,763.3333333333334,770.0,261.0,770.0,741.32,737.32,807.064,933.8786666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0951948051948051,0.0172727272727272,,,-0.0481350649350648,-0.2128294372294374,-0.3289610389610389,-0.2164935064935065,True,-0.1487142624640591,988.9,1022.2,2.747368421052632
2007-08-03,796.6323275862069,816.6314655172413,769.9668103448275,773.3,169.0,773.3,755.32,739.65,799.1959999999999,931.004,,False,False,False,False,False,False,False,False,False,False,False,0.0215957584378637,0.0,,,-0.0334876503297555,-0.2039363765679556,-0.3059614638562006,-0.185309711625501,True,-0.1550057459609274,961.1,1000.0,0.6475095785440613
2007-08-06,786.6344262295081,813.3,763.3020491803278,813.3,136.0,813.3,776.64,745.98,793.3279999999999,928.9586666666668,,False,False,False,False,True,False,False,False,False,False,False,-0.0491823435386696,-0.122955858846674,,,0.0245567441288578,-0.1422091069306121,-0.3523914914545677,-0.2582073035780155,True,-0.1684361511032467,972.2,944.4,0.8047337278106509
2007-08-07,833.3657587548638,866.7003891050583,830.0322957198443,856.7,224.0,856.7,795.3199999999999,758.32,788.7959999999999,926.9893333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0817088829228434,-0.1245476829695343,,,0.0792622855141824,-0.0820466129722579,-0.3851990194934049,-0.272440761059881,True,-0.1810976896297078,888.8999999999999,994.4,1.6470588235294117
2007-08-08,900.0338345864662,900.0338345864662,883.3665413533836,886.7,192.0,886.7,820.0,775.6600000000001,785.5959999999999,926.264,,False,False,False,False,False,False,False,False,False,False,False,-0.1014999436111424,-0.1767226795985113,,,0.1140227810984551,-0.0446193752114581,-0.4059997744445697,-0.2368332017593323,True,-0.1895160250625273,872.2,975.6,0.8571428571428571
2007-08-09,886.6316205533597,886.6316205533597,803.3015810276679,843.3,193.0,843.3,834.6600000000001,787.99,782.2599999999999,925.3453333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0711490572749911,-0.2134471718249733,,,0.072382307601091,-0.0972908020079846,-0.407091189375074,-0.2173603699750977,True,-0.1933146359725376,933.3,1016.7000000000002,1.0052083333333333
2007-08-10,816.6666666666667,820.0,783.3333333333334,790.0,137.0,790.0,838.0,796.6600000000001,778.5279999999999,923.6560000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.0211392405063291,-0.1730379746835443,,,0.0145215189873418,-0.1691848101265825,-0.3797468354430379,-0.1772151898734177,True,-0.2012527301483694,966.7,1011.1,0.7098445595854922
2007-08-13,776.6331896551724,859.9629310344827,769.9668103448275,773.3,46.0,773.3,830.0,803.3199999999999,775.1919999999998,921.2253333333337,,False,False,False,False,False,True,False,False,False,False,False,-0.0775895512737618,-0.1465149359886201,,,-0.002446657183499,-0.1912910039225833,-0.3663519979309452,-0.129315918789603,True,-0.2033187272817805,988.9,1011.1,0.3357664233576642
2007-08-14,770.0326271186441,793.3669491525424,770.0326271186441,786.7,34.0,786.7,816.0,805.66,772.1279999999999,919.6400000000002,,False,False,False,False,False,False,False,False,False,False,False,-0.0466505656539977,-0.161052497775518,,,0.0185229439430534,-0.1689843650692769,-0.3856616245074361,-0.1695690860556757,True,-0.2039818285629174,1007.7999999999998,1111.1,0.7391304347826086
2007-08-15,803.3669456066947,816.7008368200837,786.6995815899583,796.7,77.0,796.7,798.0,809.0,770.7959999999999,918.2626666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0837203464290197,-0.2092381071921677,,,0.0325141207480859,-0.1525827371239697,-0.3808208861553909,-0.2050960210869839,True,-0.2080964153275649,961.1,1200.0,2.264705882352941
2007-08-16,789.9663829787233,796.6327659574467,753.3012765957446,783.3,99.0,783.3,786.0,810.33,770.928,916.4106666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.1531980084258905,-0.2467764585727051,,,0.0157947146687092,-0.169935741946466,-0.3744414655942805,-0.1829439550619175,True,-0.2048671528883294,952.2000000000002,1200.0,1.2857142857142858
2007-08-17,766.6336206896551,786.6327586206896,763.3004310344827,773.3,105.0,773.3,782.6600000000001,810.33,771.4599999999998,913.6840000000002,,False,False,False,False,False,False,True,False,False,False,False,-0.1551791025475236,-0.2241044872623819,,,0.0023794129057288,-0.1815388594335966,-0.3706194232510021,-0.1810422863054442,True,-0.2044599113941233,952.2000000000002,1105.6,1.0606060606060606
2007-08-20,766.6308411214953,766.6308411214953,713.3,713.3,54.0,713.3,770.6600000000001,800.33,769.8599999999999,909.698666666667,,False,False,False,False,False,True,False,False,False,True,False,-0.0747231179027056,-0.177484929202299,,,-0.0792934249263983,-0.2753380999112114,-0.2569746249824757,-0.1261741202859946,True,-0.1920207914235377,960.0,1100.0,0.5142857142857142
2007-08-21,733.3333333333334,766.6666666666667,733.3333333333334,750.0,243.0,750.0,763.32,789.6600000000001,769.592,906.0693333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.12,-0.24,,,-0.0261226666666666,-0.2080924444444447,-0.3244,-0.1733333333333333,True,-0.1815211610060026,960.0,1088.9,4.5
2007-08-22,750.0,750.0,700.0,730.0,141.0,730.0,749.9799999999999,773.99,768.1239999999999,901.7280000000004,,False,False,False,False,False,False,False,False,False,True,False,-0.136986301369863,-0.2373972602739725,,,-0.0522246575342464,-0.2352438356164389,-0.3150684931506848,-0.136986301369863,True,-0.1709841212418765,943.3,1044.4,0.5802469135802469
2007-08-23,666.6331658291457,666.6331658291457,659.9668341708542,663.3,742.0,663.3,725.9799999999999,755.99,764.2560000000001,896.942666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1105080657319462,-0.2210161314638925,,,-0.1522026232473995,-0.3522428262726776,-0.2412181516659128,-0.0853309211518165,True,-0.1582957446527071,973.3,1022.2,5.26241134751773
