日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-08-30,2003.3666112956807,2006.7,2003.3666112956807,2006.7,500.0,2006.7,2030.02,2035.35,2003.064,1924.572000000001,,False,False,False,False,False,False,True,False,False,False,False,0.0215777146559027,0.0464942442816564,,,0.001811930034385,0.0409268949020775,-0.0016943240145512,0.1835351572233019,True,0.1738374235389491,2000.0,1706.7000000000005,5.0
2006-08-31,2013.366611570248,2016.7,2013.366611570248,2016.7,200.0,2016.7,2027.36,2036.02,2003.7319999999995,1923.4613333333343,,False,False,False,False,False,False,True,False,False,True,False,0.0660980810234541,0.0595031487082857,,,0.0064303069370756,0.0462332854002408,-0.0082808548619031,0.1652699955372638,True,0.17394229919156,2033.3,1700.0,0.4
2006-09-01,2003.3,2003.3,1999.966722129784,2003.3,500.0,2003.3,2018.68,2028.68,2005.196,1923.5053333333344,,False,False,False,False,False,False,True,True,False,False,False,0.0815654170618478,0.001697199620626,,,-0.0009464383766784,0.0398316111748941,0.0,0.1680726800778715,True,0.1735907092296469,2003.3,1700.0,2.5
2006-09-04,2029.966721311476,2033.3,2029.966721311476,2033.3,300.0,2033.3,2019.34,2028.34,2013.196,1923.638666666668,,False,False,False,False,False,False,True,True,True,False,False,-0.0163773176609452,0.0,,,0.0098873752028721,0.0539326874211047,0.0016721585599764,0.1803472188068657,True,0.1760898074287349,2003.3,1570.0,0.6
2006-09-05,2030.0,2030.0,2030.0,2030.0,100.0,2030.0,2018.0,2024.67,2019.064,1923.816000000001,,False,False,False,False,False,False,True,True,False,True,False,0.0016256157635467,0.01807881773399,,,0.0053871921182265,0.0523073891625611,-0.0147783251231527,0.1748768472906404,True,0.1766559488706802,2000.0,1440.0,0.3333333333333333
2006-09-06,2016.6666666666663,2050.0,2016.6666666666663,2050.0,600.0,2050.0,2026.66,2028.34,2023.064,1924.038666666667,,False,False,False,False,False,False,True,True,False,True,False,0.024390243902439,-0.024390243902439,,,0.0131395121951219,0.0614445528455282,-0.0081463414634146,0.1609756097560975,True,0.1751826616839386,2000.0,1450.0,6.0
2006-09-07,2050.0,2150.0,2050.0,2150.0,1900.0,2150.0,2053.32,2040.34,2031.332,1925.9946666666672,,False,False,False,False,False,False,True,True,False,False,False,-0.0061860465116279,-0.0697674418604651,,,0.0551944186046511,0.1041885271317827,-0.027906976744186,0.1116279069767441,True,0.1689228265877256,2000.0,1483.3,3.1666666666666665
2006-09-08,2166.7,2166.7,2166.7,2166.7,500.0,2166.7,2086.0,2052.34,2039.6,1928.2173333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0738450177689573,-0.0461531361055983,,,0.0586606359902154,0.1100672297349271,-0.058476023445793,0.0753680712604422,True,0.1577029147217321,2000.0,1490.0,0.2631578947368421
2006-09-12,2033.3333333333333,2033.3333333333333,2000.0,2000.0,1700.0,2000.0,2079.34,2049.34,2039.868,1928.2173333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0166499999999999,0.0,,,-0.0199339999999999,0.0358913333333333,0.0116499999999999,0.185,True,0.1574458118223427,2000.0,1500.0,3.4
2006-09-13,1999.967213114754,2033.3,1999.967213114754,2033.3,1400.0,2033.3,2080.0,2049.0,2040.9320000000005,1928.6613333333337,,False,False,False,False,False,False,True,True,False,False,False,0.0164264987950621,-0.0163773176609452,,,-0.003753504155806,0.0514624829915242,-0.0049181134116952,0.1532975950425417,True,0.1549536359199609,2000.0,1553.3,0.8235294117647058
2006-09-14,2033.3333333333333,2100.0,2033.3333333333333,2100.0,900.0,2100.0,2090.0,2058.33,2043.6000000000004,1929.9946666666672,,False,False,False,False,False,False,True,True,True,False,True,-0.0476190476190476,0.0158571428571429,,,0.0268571428571426,0.0809549206349204,-0.0365238095238095,0.1428571428571428,True,0.1509330379482396,2000.0,1633.3,0.6428571428571429
2006-09-15,2100.0327613104523,2163.367082683307,2100.0327613104523,2136.7,1400.0,2136.7,2087.34,2070.33,2047.736,1932.0400000000004,,False,False,False,False,False,False,True,True,False,False,False,-0.0639771610427293,-0.0483923807740908,,,0.0416361679224971,0.0957832171104972,-0.0639771610427293,0.1606683203070155,True,0.150541218066685,2000.0,1683.3000000000002,1.5555555555555556
2006-09-19,2033.3671096345515,2033.3671096345515,2006.7,2006.7,400.0,2006.7,2055.34,2070.67,2046.4039999999995,1933.2400000000007,,False,False,False,False,False,False,False,True,False,True,False,0.0298998355509043,-0.003338814969851,,,-0.0197857178452182,0.036607365326157,-0.0016943240145512,0.171076892410425,True,0.1508352369039972,2000.0,1630.0,0.2857142857142857
2006-09-20,2033.3,2033.3,2033.3,2033.3,500.0,2033.3,2062.0,2070.67,2046.804,1934.5733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0163773176609452,0.0,,,-0.0066414203511533,0.0485548943425301,-0.0147543402350858,0.1459204249249988,True,0.1474546885790589,2000.0,1733.3,1.25
2006-09-21,2000.032258064516,2066.7,2000.032258064516,2066.7,400.0,2066.7,2068.6799999999994,2074.34,2048.54,1937.6400000000003,,False,False,False,False,False,False,True,True,False,False,False,-0.032273673005274,-0.0290317898098416,,,0.008786955049112,0.0624473798809694,-0.0306769245657327,0.1274011709488557,True,0.1427731230174416,2000.0,2066.7,0.8
2006-09-22,2000.0,2000.0,2000.0,2000.0,100.0,2000.0,2048.68,2069.34,2047.208,1941.550666666667,,False,False,False,False,False,False,False,True,False,True,False,0.06665,0.0016499999999999,,,-0.023604,0.0292246666666665,0.00335,0.195,True,0.1460175708196815,1966.7,1950.0,0.25
2006-09-25,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2021.34,2054.34,2046.808,1945.550666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0166499999999999,0.0,,,-0.0234039999999999,0.0272246666666665,0.02,0.17,True,0.151951478333674,2000.0,2003.3,20.0
2006-09-26,2000.032258064516,2066.7,2000.032258064516,2066.7,1300.0,2066.7,2033.34,2044.34,2046.408,1950.4400000000007,,False,False,False,False,False,False,False,True,False,True,False,-0.032273673005274,-0.0306769245657327,,,0.0098185513136884,0.0562539313882029,-0.0129191464653795,0.1274011709488557,True,0.157586311474608,1966.7,2033.3,0.65
2006-09-27,2000.0,2000.0,2000.0,2000.0,2100.0,2000.0,2026.68,2044.34,2044.94,1956.1733333333336,,False,False,False,False,False,False,False,True,False,True,False,0.0166499999999999,0.01835,,,-0.02247,0.0219133333333331,0.00835,0.165,True,0.15562968977763,1833.3,2063.3,1.6153846153846154
2006-09-28,1990.0,2000.0,1990.0,2000.0,200.0,2000.0,2013.34,2041.01,2042.272,1963.6400000000003,,False,False,False,False,False,False,False,True,False,True,False,0.00335,0.0,,,-0.0211359999999999,0.0181799999999998,0.0333499999999999,0.21,True,0.161189803087687,1883.3,2023.3,0.0952380952380952
2006-09-29,2069.9676562500003,2133.3,2066.634375,2133.3,400.0,2133.3,2040.0,2044.34,2047.072,1972.7506666666663,,False,False,False,False,False,False,True,True,True,False,False,-0.0609384521633151,-0.0468757324333193,,,0.0404200065626026,0.0752586759168114,0.0312661135330238,0.1203300051563304,True,0.1588092000352192,1950.0,2000.0,2.0
2006-10-03,2069.9660655737707,2069.9660655737707,2033.3,2033.3,900.0,2033.3,2046.66,2034.0,2047.204,1980.084,,False,False,False,False,False,False,True,True,False,True,False,-0.0163773176609452,0.0278857030443122,,,-0.0068381448876211,0.0261722323316775,0.0901981999704912,0.1459204249249988,True,0.1573254670599803,1943.3,2033.3,2.25
2006-10-04,2000.0,2000.0,2000.0,2000.0,3000.0,2000.0,2033.32,2033.33,2045.336,1986.884,,False,False,False,False,False,False,False,True,False,True,False,0.0016499999999999,0.02,,,-0.022668,0.0065579999999999,0.09165,0.1775,True,0.1579527179552753,1960.0,2003.3,3.333333333333333
2006-10-05,2003.3004918032784,2033.3,2003.3004918032784,2033.3,300.0,2033.3,2039.98,2033.33,2045.468,1993.9946666666665,,False,False,False,False,False,False,True,True,False,False,False,0.0016721585599764,-0.0049181134116952,,,-0.0059843603993508,0.019330808701782,0.0656076329120148,0.158215708454237,True,0.1591822281675872,1993.3,2003.3,0.1
2006-10-10,2000.033222591362,2066.700996677741,2000.033222591362,2006.7,800.0,2006.7,2041.32,2027.33,2044.2680000000005,2000.04,,False,False,False,False,False,False,False,True,False,True,False,-0.003338814969851,0.0082722878357501,,,-0.0187212836996065,0.0033188817461504,0.0797328948024118,0.1611102805601235,True,0.1626128947926583,2006.7,2000.0,2.6666666666666665
2006-10-11,2003.3,2003.3,2003.3,2003.3,300.0,2003.3,2015.32,2027.66,2044.132,2004.973333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0149752907702291,0.0099835271801527,,,-0.0203823690909999,-0.0008352884407392,0.0815654170618478,0.1630809164877951,True,0.1594646045194953,2033.3,2000.0,0.375
2006-10-12,2000.0,2033.3333333333333,2000.0,2000.0,1900.0,2000.0,2008.66,2027.66,2043.464,2009.196,,False,False,False,False,False,False,False,True,False,True,False,0.045,0.0,,,-0.0217319999999999,-0.0045979999999998,0.0833499999999999,0.1675,True,0.1592180148545613,2033.3,2000.0,6.333333333333333
2006-10-13,1999.966722129784,2003.3,1999.966722129784,2003.3,200.0,2003.3,2009.32,2021.32,2043.4640000000009,2014.1733333333325,,False,False,False,False,False,False,True,True,False,False,False,0.0183197723755803,0.0,,,-0.0200489192831831,-0.0054277109436093,0.1347776169320622,0.1630809164877951,True,0.1628539766093444,2040.0,2000.0,0.1052631578947368
2006-10-16,2036.7,2036.7,2036.7,2036.7,100.0,2036.7,2010.0,2024.99,2043.6000000000008,2018.2186666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.0065792703883733,-0.0163990769381843,,,-0.0033878332596851,0.0090741559057954,0.1210782147591693,0.1440074630529778,True,0.160746472822088,2023.3,2000.0,0.5
2006-10-17,2003.3333333333333,2003.3333333333333,2000.0,2000.0,500.0,2000.0,2008.66,2024.99,2042.4000000000003,2017.329333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0116499999999999,0.0016499999999999,,,-0.0212000000000001,-0.0086646666666664,0.1666500000000001,0.16,True,0.1558081768305028,2023.3,2000.0,5.0
2006-10-18,1999.967213114754,2033.3,1999.967213114754,2033.3,400.0,2033.3,2014.66,2014.99,2041.7320000000004,2018.4399999999991,,False,False,False,False,False,False,False,True,False,False,False,-0.0049181134116952,-0.0130821816751093,,,-0.0041469532287416,0.0073083165297795,0.1475434023508583,0.1459204249249988,True,0.1585665437545595,2033.3,2000.0,0.8
2006-10-19,2100.0,2103.333333333333,2036.6666666666663,2090.0,1100.0,2090.0,2032.66,2020.66,2039.332,2019.596,,False,False,False,False,True,False,False,True,False,True,True,-0.0430622009569378,-0.0239234449760765,,,0.0242430622009568,0.0336861244019138,0.1323923444976075,0.1004784688995215,True,0.1538309265289558,2010.0,2000.0,2.75
2006-10-20,2050.0,2050.0,2040.0,2040.0,300.0,2040.0,2040.0,2024.66,2034.264,2019.685333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0179901960784313,0.0,,,0.0028117647058824,0.0099581699346407,0.1454411764705881,0.1397058823529411,True,0.1500696413224936,2076.7,2000.0,0.2727272727272727
2006-10-23,2023.3,2023.3,2023.3,2023.3,100.0,2023.3,2037.32,2023.66,2035.1960000000004,2019.152,,False,False,False,False,False,False,True,False,False,False,False,-0.0098848415954134,-0.0032619977264863,,,-0.0058795037809521,0.0020501161468887,0.186180991449612,0.1367567834725448,True,0.1479201051560044,2036.7,2000.0,0.3333333333333333
2006-10-24,2023.3,2023.3,2023.3,2023.3,100.0,2023.3,2041.98,2025.32,2034.7960000000005,2019.152,,False,False,False,False,False,False,False,False,False,True,False,-0.0098848415954134,0.021450106262047,,,-0.0056818069490439,0.0020501161468887,0.1960658330450254,0.1614688874610784,True,0.1479667410582031,2066.7,2000.0,1.0
2006-10-26,2023.3,2023.3,2023.3,2023.3,300.0,2023.3,2039.98,2027.32,2031.728,2019.462666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0082044185241931,0.0873325754954777,,,-0.0041654722483072,0.0018965716074402,0.1598378885978351,0.1367567834725448,True,0.1453544581023223,2013.3,1966.7,3.0
2006-10-27,2000.0,2000.0,2000.0,2000.0,500.0,2000.0,2021.98,2027.32,2026.26,2019.018666666666,,False,False,False,False,False,False,False,False,False,True,False,0.02,0.1083499999999999,,,-0.0131299999999999,-0.0095093333333329,0.17,0.215,True,0.1500404474873232,2030.0,2000.0,1.6666666666666667
2006-11-01,2006.6332778702165,2006.6332778702165,2003.3,2003.3,200.0,2003.3,2014.64,2027.32,2026.1240000000005,2019.018666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0183197723755803,0.0898517446213748,,,-0.0113932012179905,-0.007846386795121,0.1846952528328259,0.1530973893076424,True,0.1490539234062703,2046.7,1966.7,0.4
2006-11-02,2003.3,2003.3,2003.3,2003.3,100.0,2003.3,2010.64,2023.98,2024.9240000000004,2019.018666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0066889632107023,0.0815654170618478,,,-0.0107941895871813,-0.007846386795121,0.1730644436679479,0.1630809164877951,False,0.1509501082026502,2030.0,1833.3,0.5
2006-11-06,2033.299500831947,2033.299500831947,2003.3,2003.3,200.0,2003.3,2006.64,2024.31,2022.3880000000004,2019.0626666666656,,False,False,False,False,False,False,False,True,False,True,False,0.0316477811610841,0.0815654170618478,,,-0.0095282783407379,-0.0078683505549171,0.1680726800778715,0.1630809164877951,True,0.1512564775157955,2036.7,1883.3,2.0
2006-11-08,2006.7,2006.7,2006.7,2006.7,100.0,2006.7,2003.32,2021.65,2022.6560000000004,2019.1519999999991,,False,False,False,False,False,False,True,True,False,False,False,0.0963273035331638,0.0797328948024118,,,-0.0079513629341707,-0.0062052125379972,0.171076892410425,0.1611102805601235,True,0.1527712512056982,2006.7,1950.0,0.5
2006-11-09,2040.0,2040.0,2006.6666666666663,2040.0,600.0,2040.0,2011.32,2016.65,2024.2560000000003,2019.685333333333,,False,False,False,False,True,False,True,True,False,False,False,0.0866176470588234,0.0621078431372548,,,0.0077176470588233,0.0099581699346407,0.1470588235294117,0.142156862745098,True,0.15711700096695,2016.7,1943.3,6.0
2006-11-10,2006.6666666666663,2040.0,2006.6666666666663,2040.0,800.0,2040.0,2018.66,2016.65,2023.1880000000008,2020.2186666666664,,False,False,False,False,False,False,False,True,False,True,False,0.0702450980392157,0.1143627450980393,,,0.0082411764705878,0.0096967320261439,0.1927941176470589,0.1715686274509804,True,0.1603401681005627,2003.3,1960.0,1.3333333333333333
2006-11-14,2000.03305785124,2030.0335537190083,2000.03305785124,2016.7,1000.0,2016.7,2021.34,2015.99,2023.856,2020.441333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0743789358853571,0.1321961620469083,,,-0.003548371101304,-0.0018551759475048,0.1669063321267417,0.1553528040858828,True,0.1622081458737394,2033.3,1993.3,1.25
2006-11-15,2060.033225806452,2100.0338709677417,2050.033064516129,2066.7,4600.0,2066.7,2034.02,2020.3300000000004,2026.524,2021.3306666666665,,False,False,False,False,False,False,True,True,True,False,True,0.0483863163497363,0.1289979193883971,,,0.01943968645667,0.021952549152433,0.169352107224077,0.1177239076789085,True,0.1577316576994845,2030.0,2006.7,4.6
2006-11-16,2116.6666666666665,2200.0,2113.333333333333,2200.0,4300.0,2200.0,2072.68,2038.0,2029.192,2023.9973333333328,,False,False,False,False,False,False,True,True,False,True,False,-0.0151363636363637,0.0605909090909091,,,0.07764,0.0800012121212123,0.0757727272727271,0.0454545454545454,True,0.1476938174681059,2050.0,2033.3,0.9347826086956522
2006-11-17,2233.3669172932327,2233.3669172932327,2216.7,2216.7,800.0,2216.7,2108.0199999999995,2059.67,2036.528,2026.8866666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0225560517886949,0.0676681553660847,,,0.0812793792574547,0.0856287875370293,0.0721793657238237,0.0511120133531827,True,0.1307636660241689,2150.0,2033.3,0.1860465116279069
2006-11-20,2219.966106870229,2219.966106870229,2183.3,2183.3,1600.0,2183.3,2136.6799999999994,2077.67,2043.86,2029.330666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0412220033893647,0.0702606146658725,,,0.0638666239179226,0.070521382005832,0.1084138689140291,0.0694819768240735,True,0.1221705083097892,2166.7,2040.0,2.0
2006-11-21,2166.7,2166.7,2166.7,2166.7,600.0,2166.7,2166.6800000000003,2094.01,2049.1959999999995,2031.5533333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0538145566991278,0.1076752665343611,,,0.0542317810495224,0.0623744250088458,0.1122905801449209,0.0845986984815619,True,0.1143690813319897,2000.0,2023.3,0.375
2006-11-24,2166.7,2166.7,2166.7,2166.7,100.0,2166.7,2186.6800000000003,2110.35,2055.595999999999,2033.776000000001,,False,False,False,False,False,False,True,True,False,False,False,0.076891124751927,0.1169058937554807,,,0.0512779803387643,0.061348594637005,0.1076752665343611,0.0615221304287627,True,0.1043191887601583,2033.3,2023.3,0.1666666666666666
2006-11-27,2166.7,2166.7,2166.7,2166.7,100.0,2166.7,2180.0199999999995,2126.35,2062.131999999999,2036.4426666666675,,False,False,False,False,False,False,True,True,False,False,False,0.076891124751927,0.083075644990077,,,0.0482614113629024,0.0601178443408558,0.0961369825079615,0.0476761895970832,True,0.0931878571260611,2100.0,2033.3,1.0
2006-11-28,2153.3664615384614,2166.7,2133.366153846154,2166.7,500.0,2166.7,2170.0199999999995,2139.02,2068.8,2038.6653333333345,,False,False,False,False,False,False,True,True,False,False,False,0.0923062722111967,0.079983384871002,,,0.0451839202473808,0.0590920139690152,0.0845986984815619,0.0615221304287627,True,0.0853100952772765,2136.7,2010.0,5.0
2006-11-29,2266.6334310850443,2299.9662756598245,2266.6334310850443,2273.3,400.0,2273.3,2188.0199999999995,2162.35,2079.5999999999995,2042.753333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0278889719790611,0.043988914793472,,,0.0852065279549556,0.1014149767591897,0.0293406061672457,0.0117450402498569,True,0.0694383425439915,2006.7,2076.7,0.8
