日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-28,943.6993760831888,975.033795493934,943.3660311958404,961.7,104100.0,961.7,893.3799999999999,1034.19,1250.004,1027.2893333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.1855048351876885,-0.0763231777061454,,,-0.2997857959862741,-0.0682014488232643,-0.0797546012269939,-0.1234272642196111,True,-0.1812916388671327,1200.0,753.3,1.0028901734104043
2015-08-31,955.3670430486944,993.3683839096684,941.0332039520114,944.7,77900.0,944.7,899.6599999999999,1010.49,1232.06,1029.8413333333335,,False,False,False,False,False,False,False,True,False,True,False,-0.1994283899650683,-0.0105853710172541,,,-0.3041812215518152,-0.0901252602237043,-0.0706044246850852,-0.1510532444162168,True,-0.1713920969034825,1105.0,809.2999999999998,0.7483189241114313
2015-09-01,944.7019813084112,946.7020560747663,853.3652336448598,891.7,66200.0,891.7,918.34,980.3300000000002,1212.396,1031.4413333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.1917685320174946,-0.0038129415722777,,,-0.3596456207244587,-0.1567133938918171,0.0474374789727486,-0.1465739598519682,True,-0.1567125355747555,1086.7,800.0,0.8498074454428755
2015-09-02,841.6976102941177,932.3676102941178,839.0308455882354,906.7,45500.0,906.7,920.62,954.0000000000002,1193.396,1033.308,,False,False,False,False,False,False,False,True,False,False,False,-0.0809529061431564,-0.0566890923127827,,,-0.3161971986324031,-0.1396360427925443,0.0830484173375978,-0.1651042241094077,True,-0.1429769392033544,1140.0,737.7,0.6873111782477341
2015-09-03,923.369093725794,931.7027498063518,860.7,860.7,34100.0,860.7,913.1,919.57,1167.892,1035.148,,False,False,False,False,False,False,False,True,False,True,False,-0.0426397118624376,0.0534448704542813,,,-0.3569094922737307,-0.2026815382827929,0.2315557104682234,-0.0856279772278378,True,-0.1186097850082104,1051.7,734.0,0.7494505494505495
2015-09-04,849.6305106382979,853.2970212765957,733.3021276595745,783.3,103300.0,783.3,877.4200000000001,885.3999999999999,1141.024,1036.2893333333334,,False,False,False,False,False,False,False,True,False,True,False,0.1340482573726541,0.1872845653006511,,,-0.4566883697178602,-0.3229788501638369,0.317502872462658,0.0404698072258394,True,-0.0868533995934039,1028.3,750.3,3.029325513196481
2015-09-07,783.2988100484795,793.2983693256941,741.6339797267518,756.3,51400.0,756.3,839.7400000000001,869.6999999999998,1116.008,1037.1466666666668,,False,False,False,False,False,False,False,True,False,False,False,0.235885230728547,0.2451408171360572,,,-0.4756154964960996,-0.3713429415135089,0.3698267883115166,0.0683591167526114,True,-0.0709440036794294,993.0,778.3,0.4975798644724105
2015-09-08,796.036817761332,800.0370027752082,710.6995374653098,720.7,73400.0,720.7,805.54,861.9399999999999,1091.104,1037.432,,False,False,False,False,False,False,False,True,False,True,False,0.2325516858609683,0.2765367004301373,,,-0.5139503260718745,-0.4394782850006937,0.4097405300402386,0.0642430969890383,True,-0.0695408033041742,1008.3,786.7,1.4280155642023349
2015-09-09,786.6352,833.63332,753.3032000000001,833.3000000000001,77800.0,833.3,790.86,855.74,1067.436,1038.5466666666669,,False,False,False,False,False,False,False,True,False,False,False,0.0264010560422415,0.1400456018240728,,,-0.2809744389775589,-0.2463058522340895,0.1988479539181566,-0.0999639985599424,True,-0.0739009512235024,1046.7,778.3,1.0599455040871937
2015-09-10,793.3333333333333,831.6666666666666,783.6666666666666,824.0,40200.0,824.0,783.5200000000001,848.3100000000001,1044.196,1039.6360000000004,,False,False,False,False,False,False,False,True,False,True,False,0.1003640776699029,0.0533980582524271,,,-0.2672281553398057,-0.261694174757282,0.1783980582524272,-0.0800970873786407,True,-0.0748664992750293,1111.7,765.7,0.5167095115681234
2015-09-11,832.6354221388367,906.6326454033772,826.6356472795496,888.3,47900.0,888.3,804.5200000000001,840.97,1024.7959999999998,1041.390666666667,,False,False,True,False,False,False,False,True,False,False,False,0.0469436001350895,0.0154227175503771,,,-0.1536597996172463,-0.1723411760291196,0.2484520995159293,-0.1466846785995721,True,-0.0768992948618857,1266.7,754.7,1.191542288557214
2015-09-14,940.0335235378031,978.3682239657631,917.0327032810272,934.7,99200.0,934.7,840.2,839.97,1007.252,1044.244,,False,False,False,False,False,False,False,True,False,False,False,0.007489033914625,-0.0285653150743554,,,-0.0776206269391247,-0.1171969615919544,0.1661495667058949,-0.2136514389643736,True,-0.0837768015524364,1326.7,750.0,2.0709812108559498
2015-09-15,939.9647279549716,944.2978986866792,866.6341463414633,888.3,50200.0,888.3,873.72,839.6299999999999,985.916,1046.1013333333335,,False,False,False,False,False,False,False,True,False,True,False,0.0356861420691208,0.0446921085218958,,,-0.1098908026567602,-0.1776441892753952,0.1572666891815828,-0.2412473263537093,True,-0.09376749282422,1341.7,755.0,0.5060483870967742
2015-09-16,909.96453624318,916.6309431021044,838.3006625097427,855.3,36500.0,855.3,878.1200000000001,834.49,964.596,1047.3013333333338,,False,False,False,False,False,False,False,True,False,True,False,0.110721384309599,0.088506956623407,,,-0.1277867414942126,-0.2244841965781993,0.191394832222612,-0.1722202735882146,True,-0.0940574482618126,1566.7,815.0,0.7270916334661355
2015-09-17,866.6985294117648,906.7,866.6985294117648,906.7,15700.0,906.7,894.6600000000001,839.0900000000001,945.932,1049.3680000000002,,False,False,False,False,False,False,False,True,False,False,True,-0.042682254328885,-0.0217271423844712,,,-0.0432689974633285,-0.1573486268887174,0.0863571192235579,-0.2621594794309033,True,-0.113086796410397,1333.3,812.0,0.4301369863013699
2015-09-18,890.0,941.6666666666666,885.6666666666666,930.0,24500.0,930.0,903.0,853.76,930.664,1051.7240000000004,,False,False,False,False,False,False,False,True,False,False,False,-0.0301075268817204,-0.0483870967741935,,,-0.0007139784946236,-0.1308860215053767,0.0956989247311828,-0.2720430107526881,True,-0.1444902548725637,1308.3,830.0,1.5605095541401277
2015-09-24,914.6990442477876,942.3666902654868,893.3649557522125,941.7,19300.0,941.7,904.4,872.3,921.064,1053.4893333333337,,False,False,False,False,True,False,False,True,False,False,False,-0.0357863438462355,-0.0676436232345758,,,0.0219135605819263,-0.1187101341545435,0.0704045874482318,-0.318254221089519,True,-0.18170354235928,1393.3,965.7,0.7877551020408163
2015-09-25,925.0,946.6666666666666,900.0,920.0,24900.0,920.0,910.74,892.2299999999999,910.132,1055.0893333333336,,False,False,False,False,False,False,False,True,False,True,False,0.008695652173913,0.0152173913043478,,,0.0107260869565217,-0.1468362318840582,0.0978260869565217,-0.2739130434782608,True,-0.2110778610896293,1383.3,1028.3,1.2901554404145077
2015-09-28,940.0,950.0,911.0,950.0,24000.0,950.0,929.68,903.9,901.332,1057.9200000000003,,False,False,False,False,False,False,False,True,False,False,False,-0.02,0.0336842105263157,,,0.0512294736842105,-0.1136000000000003,0.0368421052631578,-0.3505263157894737,True,-0.2359774311317623,1381.7,993.7,0.963855421686747
2015-09-29,942.0,942.0,845.0,868.0,61000.0,868.0,921.94,908.3,887.852,1059.706666666667,,False,False,False,False,False,True,False,True,False,True,False,0.0218894009216589,0.2211981566820276,,,-0.0228709677419354,-0.2208602150537637,0.0357142857142857,-0.3110599078341013,True,-0.2572938456457117,1498.3,1145.0,2.5416666666666665
2015-09-30,875.0,919.0,870.0,902.0,25800.0,902.0,916.34,909.67,878.9319999999998,1061.7293333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0188470066518847,0.1441241685144124,,,0.0255742793791576,-0.1770835181079084,0.0210643015521064,-0.2749445676274945,True,-0.2698451086657798,1455.0,1200.0,0.4229508196721311
2015-10-01,901.0,922.0,880.0,908.0,24400.0,908.0,909.6,907.0,878.7199999999998,1063.4586666666669,,False,False,False,False,False,False,False,True,False,False,False,-0.0330396475770925,0.1409691629955947,,,0.0322466960352425,-0.1712099853157124,-0.0187224669603524,-0.2466960352422907,True,-0.2733186328555678,1381.7,1105.0,0.9457364341085271
2015-10-02,900.0,934.0,885.0,928.0,25300.0,928.0,911.2,910.97,883.9079999999999,1065.342666666667,,False,False,False,False,False,False,True,True,True,False,True,0.0064655172413793,0.0948275862068965,,,0.0475129310344828,-0.147998563218391,-0.0409482758620689,-0.2241379310344827,True,-0.2714359419080759,1343.3,1086.7,1.036885245901639
2015-10-05,936.0,964.0,925.0,931.0,63100.0,931.0,907.4,918.54,885.336,1067.378666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0547798066595059,0.0730397422126745,,,0.049048335123523,-0.1464862155388474,0.0096670247046186,-0.234156820622986,True,-0.2768959435626101,1425.0,1140.0,2.494071146245059
2015-10-06,932.0,937.0,876.0,887.0,63700.0,887.0,911.2,916.57,884.8839999999999,1068.996,,False,False,False,False,False,False,False,True,False,True,False,0.1950394588500563,0.0947012401352874,,,0.0023855693348366,-0.2051815107102594,-0.0033821871476888,-0.2006764374295377,True,-0.2709776667357648,1405.0,1051.7,1.0095087163232963
2015-10-07,875.0,900.0,859.0,885.0,34300.0,885.0,907.8,912.07,881.816,1070.7333333333336,,False,False,False,False,False,False,False,True,False,True,False,0.1661016949152542,0.2531073446327683,,,0.0035977401129943,-0.209868173258004,-0.0485875706214689,-0.1875706214689265,True,-0.2627758834299999,1373.3,1028.3,0.5384615384615384
2015-10-08,884.0,909.0,872.0,878.0,33200.0,878.0,901.8,905.7,879.148,1072.4400000000005,,False,False,False,False,False,True,False,True,False,False,False,0.1799544419134396,0.2414578587699316,,,-0.0013075170842824,-0.2214578587699322,-0.0478359908883826,-0.1605922551252847,True,-0.2471016893010931,1373.3,993.0,0.967930029154519
2015-10-09,902.0,998.0,889.0,934.0,122200.0,934.0,903.0,907.1,880.84,1074.8266666666668,,False,False,False,False,False,False,True,True,True,False,False,0.0877944325481798,0.1006423982869379,,,0.056916488222698,-0.1507780157030694,-0.0867237687366167,-0.2055674518201284,True,-0.2401058317715798,1421.7,1008.3,3.680722891566265
2015-10-13,942.0,993.0,942.0,982.0,97100.0,982.0,913.2,910.3,883.8520000000001,1077.0533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0173116089613034,0.0376782077393075,,,0.0999470468431771,-0.0967956551255939,-0.1344195519348268,-0.2769857433808554,True,-0.232560694276612,1388.3,1046.7,0.7945990180032734
2015-10-14,981.0,1074.0,948.0,1060.0,174300.0,1060.0,947.8,929.5,891.8240000000001,1080.36,,False,False,False,False,False,False,True,True,False,False,False,-0.0839622641509433,-0.070754716981132,,,0.1586566037735848,-0.0192075471698112,-0.1981132075471698,-0.35,True,-0.2386229155459924,1373.3,1111.7,1.7950566426364574
2015-10-15,1023.0,1050.0,1013.0,1032.0,101300.0,1032.0,977.2,942.5,901.7720000000002,1083.0533333333335,,False,False,False,False,False,False,True,True,False,False,False,0.0746124031007751,-0.0125968992248062,,,0.12618992248062,-0.0494702842377262,-0.1812015503875969,-0.3575581395348837,True,-0.2481697612732095,1311.7,1266.7,0.5811818703384969
2015-10-16,1060.0,1098.0,1028.0,1036.0,105800.0,1036.0,1008.8,955.3,912.96,1083.9906666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0521235521235521,-0.027027027027027,,,0.1187644787644787,-0.0463230373230374,-0.1525096525096525,-0.3503861003861004,True,-0.259394954464566,1181.7,1326.7,1.0444225074037512
2015-10-19,1037.0,1060.0,1002.0,1016.0,89700.0,1016.0,1025.2,964.1,924.772,1083.8266666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0118110236220472,-0.0059055118110236,,,0.0897913385826771,-0.0667585301837271,-0.077755905511811,-0.3681102362204724,True,-0.2742454102271548,1193.3,1341.7,0.8478260869565217
2015-10-20,1003.0,1024.0,962.0,999.0,72100.0,999.0,1028.6,970.9,931.4,1083.8973333333336,,False,False,False,False,False,False,True,True,False,True,False,0.02002002002002,-0.014014014014014,,,0.0676676676676676,-0.0849823156489825,-0.068068068068068,-0.4004004004004004,True,-0.2910701411061901,1170.0,1566.7,0.8037904124860646
2015-10-21,998.0,1000.0,971.0,971.0,38200.0,971.0,1010.8,979.3,937.28,1081.5773333333336,,False,False,False,False,False,False,True,False,False,True,False,0.0144181256436663,-0.074150360453141,,,0.0347270854788877,-0.1138798489529697,-0.0617919670442842,-0.4634397528321318,True,-0.316348412131114,1205.0,1333.3,0.5298196948682385
2015-10-22,990.0,1121.0,982.0,1109.0,414200.0,1109.0,1026.2,1001.7,946.108,1080.364,,False,False,False,False,False,False,True,False,False,False,False,-0.0811541929666366,-0.169522091974752,,,0.1468818755635708,0.0258214607754733,-0.1839495040577096,-0.5202885482416592,True,-0.3503044823799541,1125.0,1308.3,10.842931937172777
2015-10-23,1118.0,1150.0,1048.0,1090.0,231900.0,1090.0,1037.0,1022.9,952.32,1080.164,,False,False,False,False,False,False,True,False,False,True,False,-0.0752293577981651,-0.1825688073394495,,,0.1263119266055045,0.0090238532110091,-0.1834862385321101,-0.5027522935779817,True,-0.3828331215172549,913.3,1393.3,0.5598744567841623
2015-10-26,1030.0,1061.0,1011.0,1028.0,100400.0,1028.0,1039.4,1032.3,957.908,1079.3813333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.0175097276264591,-0.1342412451361867,,,0.0681828793774319,-0.049981841763943,-0.1099221789883268,-0.4863813229571984,True,-0.4091833769253124,798.3,1383.3,0.4329452350150927
2015-10-27,1032.0,1080.0,992.0,1019.0,91600.0,1019.0,1043.4,1036.0,964.456,1077.768,,False,False,False,False,False,False,True,False,False,False,False,-0.0333660451422963,-0.0775269872423945,,,0.0535269872423944,-0.0576722276741904,-0.1050049067713444,-0.4386653581943081,True,-0.4246138996138996,895.3,1381.7,0.9123505976095616
2015-10-28,1029.0,1035.0,985.0,985.0,65200.0,985.0,1046.2,1028.5,967.588,1076.8786666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0873096446700507,-0.1025380710659898,,,0.0176771573604061,-0.0932778341793568,-0.0690355329949238,-0.3776649746192893,True,-0.427807486631016,898.3,1498.3,0.7117903930131004
2015-10-29,1030.0,1040.0,990.0,1019.0,72400.0,1019.0,1028.2,1027.2,971.148,1076.7546666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0961727183513248,-0.1736997055937193,,,0.0469597644749754,-0.0566777886817141,-0.1050049067713444,-0.3513248282630029,True,-0.4272780373831776,961.7,1455.0,1.1104294478527608
2015-10-30,1006.0,1020.0,996.0,1008.0,50900.0,1008.0,1011.8,1024.4,973.8,1076.9546666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.1160714285714285,-0.1706349206349206,,,0.0339285714285714,-0.0684074074074075,-0.1111111111111111,-0.3313492063492063,True,-0.425614994142913,944.7,1381.7,0.7030386740331491
2015-11-02,1000.0,1046.0,998.0,1010.0,35000.0,1010.0,1008.2,1023.8,977.4,1076.9773333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1188118811881188,-0.1554455445544554,,,0.0322772277227723,-0.0663141914191418,-0.1415841584158415,-0.3247524752475247,True,-0.4213713615940613,891.7,1343.3,0.68762278978389
2015-11-04,1027.0,1040.0,985.0,985.0,65000.0,985.0,1001.4,1022.4,978.8,1076.1546666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0456852791878172,-0.1370558375634517,,,0.0062944162436548,-0.0925428087986465,-0.1390862944162436,-0.2690355329949238,True,-0.408744131455399,906.7,1425.0,1.8571428571428568
2015-11-05,967.0,967.0,888.0,899.0,158000.0,899.0,984.2,1015.2,980.04,1073.3186666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0166852057842046,-0.0545050055617352,,,-0.0901446051167964,-0.1939028550241007,-0.0456062291434927,-0.1946607341490545,True,-0.384554767533491,860.7,1405.0,2.4307692307692306
2015-11-06,899.0,935.0,866.0,921.0,57900.0,921.0,964.6,996.4,980.8,1068.7093333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0857763300760043,-0.0825190010857763,,,-0.064929424538545,-0.1603792978646397,-0.0933767643865363,-0.2280130293159609,True,-0.3549779205138498,783.3,1373.3,0.3664556962025316
2015-11-09,920.0,923.0,882.0,891.0,105800.0,891.0,941.2,976.5,980.12,1062.9,,False,False,False,False,False,False,False,False,False,True,False,-0.0617283950617283,-0.0145903479236812,,,-0.1000224466891133,-0.192929292929293,-0.0875420875420875,-0.2244668911335578,True,-0.3265745007680491,756.3,1373.3,1.8272884283246973
2015-11-10,897.0,935.0,888.0,890.0,47300.0,890.0,917.2,962.7,978.6,1056.8773333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.0415730337078651,0.0528089887640449,,,-0.0995505617977528,-0.1875026217228462,-0.0707865168539325,-0.2337078651685393,True,-0.3009244832242651,720.7,1421.7,0.4470699432892249
2015-11-11,892.0,943.0,892.0,940.0,65000.0,940.0,908.2,954.8,978.96,1048.5213333333331,,False,False,False,False,False,False,True,False,False,False,False,-0.0957446808510638,-0.0095744680851063,,,-0.0414468085106383,-0.1154482269503544,-0.101063829787234,-0.274468085106383,True,-0.2836196062002513,833.3000000000001,1388.3,1.3742071881606766
