日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-01-11,2019.0,2025.0,2002.0,2023.0,2300.0,2023.0,2007.0,1979.4,1959.8,1949.7733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0177953534354918,-0.0158180919426594,,,0.0312407315867523,0.0361970670621189,-0.0123578843302026,0.0939199209095402,True,0.0882590684045669,1900.0,1963.0
2017-01-12,2020.0,2020.0,2006.0,2007.0,2800.0,2007.0,2010.8,1984.8,1960.48,1951.506666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0049825610363726,-0.0089686098654708,,,0.0231788739412057,0.0276498920445107,-0.0094668659691081,0.0991529646238166,True,0.0917472793228537,1972.0,1953.0
2017-01-13,2002.0,2029.0,2000.0,2013.0,4100.0,2013.0,2014.2,1993.1,1962.44,1953.7066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0124192747143566,-0.0089418777943368,,,0.0251167411823149,0.0294552078158635,-0.009438648782911,0.0824639841033283,True,0.0913652099744116,1975.0,1911.0
2017-01-16,2002.0,2008.0,2000.0,2002.0,3200.0,2002.0,2012.8,1997.4,1964.48,1955.44,,False,False,False,False,False,False,True,True,False,False,False,-0.0054945054945054,-0.0054945054945054,,,0.0187412587412587,0.0232567432567432,0.0029970029970029,0.0824175824175824,True,0.0918694302593371,1979.0,1916.0
2017-01-17,1992.0,1995.0,1965.0,1975.0,5700.0,1975.0,2004.0,1999.0,1966.0,1957.2266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0070886075949367,0.0055696202531645,,,0.0045569620253164,0.0089991561181434,0.0162025316455696,0.0992405063291139,True,0.092296148074037,1963.0,1945.0
2017-01-18,1998.0,1998.0,1980.0,1987.0,1600.0,1987.0,1996.8,2001.9,1968.08,1959.3466666666664,,False,False,False,False,False,False,True,True,False,False,False,0.0020130850528434,0.0025163563160543,,,0.0095218922999497,0.0139171279986581,0.0125817815802717,0.0926019124308002,True,0.0912133473200459,1949.0,1922.0
2017-01-19,1987.0,2002.0,1987.0,1997.0,1900.0,1997.0,1994.8,2002.8,1970.72,1961.1466666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0040060090135202,-0.015523284927391,,,0.0131597396094141,0.01795359706226,0.0160240360540811,0.0991487230846269,True,0.09212103055722,1942.0,1951.0
2017-01-20,2005.0,2005.0,1981.0,1988.0,1900.0,1988.0,1989.8,2002.0,1973.24,1962.6,,False,False,False,False,False,False,True,True,False,True,False,0.0035211267605633,-0.016599597585513,,,0.0074245472837022,0.0127766599597585,0.0135814889336016,0.0714285714285714,True,0.0903096903096904,1948.0,1973.0
2017-01-23,1988.0,1999.0,1982.0,1991.0,1400.0,1991.0,1987.6,2000.2,1975.68,1963.5466666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0140632847815168,,,0.0076946258161727,0.0137887158881635,0.0195881466599698,0.0733299849321948,True,0.0883411658834116,1967.0,1984.0
2017-01-24,2000.0,2000.0,1984.0,1989.0,2400.0,1989.0,1990.4,1997.2,1978.24,1964.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0015082956259426,-0.0191050779286073,,,0.0054097536450477,0.0124685771744595,0.0180995475113122,0.0648567119155354,True,0.0858702183056277,1967.0,1975.0
2017-01-25,1999.0,1999.0,1972.0,1991.0,2000.0,1991.0,1991.2,1994.0,1980.56,1965.1466666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0005022601707684,-0.0140632847815168,,,0.0052435961828227,0.0129850996149338,0.0140632847815168,0.0572576594676042,True,0.0821965897693079,1970.0,1980.0
2017-01-26,2000.0,2000.0,1980.0,1989.0,4200.0,1989.0,1989.6,1992.2,1982.4,1966.4533333333327,,False,False,False,False,False,False,True,True,False,True,False,-0.0115635997988939,-0.0075414781297134,,,0.0033182503770738,0.0113356795709737,0.0130718954248366,0.0598290598290598,True,0.0782551952615198,1973.0,1998.0
2017-01-27,1984.0,1996.0,1980.0,1995.0,2900.0,1995.0,1991.0,1990.4,1984.04,1967.64,,False,False,False,False,False,False,True,True,False,True,False,-0.0200501253132832,-0.0070175438596491,,,0.0054937343358396,0.0137142857142856,0.0055137844611528,0.0516290726817042,True,0.07516077170418,1975.0,2016.0
2017-01-30,1997.0,1998.0,1982.0,1991.0,7200.0,1991.0,1991.0,1989.3,1985.0,1968.64,,False,False,False,False,False,False,True,True,False,True,False,-0.0140632847815168,-0.0045203415369161,,,0.0030135610246107,0.0112305374183826,0.0095429432446007,0.0356604721245605,True,0.0704770522294274,1974.0,2050.0
2017-01-31,1990.0,1999.0,1986.0,1986.0,3700.0,1986.0,1990.4,1990.4,1986.08,1969.3733333333328,,False,False,False,False,False,False,True,True,False,False,False,-0.0176233635448136,-0.0045317220543806,,,-4.028197381668038e-05,0.0083719368915746,0.0120845921450151,0.0473313192346425,True,0.0653135048231511,1983.0,2011.0
2017-02-01,1986.0,1994.0,1985.0,1992.0,3700.0,1992.0,1990.6,1990.9,1987.48,1969.76,,False,False,False,False,False,False,True,True,False,False,False,-0.0145582329317269,0.003012048192771,,,0.0022690763052208,0.0111646586345381,0.0125502008032128,0.0496987951807228,True,0.0610276759254608,1991.0,2000.0
2017-02-02,1990.0,1990.0,1960.0,1966.0,8400.0,1966.0,1986.0,1987.8,1988.0,1969.9333333333327,,False,False,False,False,False,False,True,True,False,True,False,0.0040691759918616,0.0111902339776195,,,-0.0111902339776195,-0.0020006781959985,0.0233977619532044,0.0747711088504577,True,0.0585571989133715,1990.0,1968.0
2017-02-03,1955.0,1966.0,1955.0,1955.0,2800.0,1955.0,1978.0,1984.5,1989.0,1970.52,,False,False,False,False,False,False,True,True,False,False,False,0.0132992327365728,0.0199488491048593,,,-0.017391304347826,-0.0079386189258311,0.029156010230179,0.0808184143222506,True,0.0594608213655832,1964.0,1937.0
2017-02-06,1956.0,1963.0,1950.0,1963.0,3800.0,1963.0,1972.4,1981.7,1989.16,1971.1466666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0096790626591951,0.0229240957717778,,,-0.0133265410086602,-0.0041501103752759,0.021395822720326,0.0616403464085583,True,0.0582832921229246,1951.0,1970.0
2017-02-07,1955.0,1990.0,1951.0,1951.0,4500.0,1951.0,1965.4,1977.9,1988.84,1971.2266666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0133264992311635,0.0287032291132752,,,-0.0193951819579702,-0.0103673329916282,0.0225525371604305,0.0599692465402357,True,0.0577885636280902,1937.0,1956.0
2017-02-08,1955.0,1965.0,1954.0,1963.0,2100.0,1963.0,1959.6,1975.1,1989.04,1971.7733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0178298522669383,0.0249617931737137,,,-0.0132654100866021,-0.0044693496349125,0.0173204279164544,0.0519612837493632,True,0.0572629233962836,1935.0,1900.0
2017-02-09,1975.0,1980.0,1971.0,1974.0,2500.0,1974.0,1961.2,1973.6,1988.48,1972.08,,False,False,False,False,False,False,False,True,False,True,False,0.0070921985815602,0.0278622087132725,,,-0.0073353596757852,0.0009726443768997,0.0146909827760891,0.0364741641337386,True,0.0549250101337657,1931.0,1972.0
2017-02-10,1969.0,1984.0,1969.0,1981.0,5800.0,1981.0,1966.4,1972.2,1987.88,1972.1866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0065623422513881,0.0171630489651691,,,-0.0034729934376578,0.0044489315160692,0.0106007067137809,0.0383644623927309,True,0.0535949700841699,1925.0,1975.0
2017-02-13,1985.0,1989.0,1961.0,1982.0,4800.0,1982.0,1970.2,1971.3,1986.8,1972.16,,False,False,False,False,False,False,False,False,False,True,False,0.0131180625630676,0.024217961654894,,,-0.0024217961654893,0.0049646821392532,0.0191725529767911,0.0413723511604439,True,0.054177446355197,1930.0,1979.0
2017-02-14,1987.0,1987.0,1975.0,1977.0,4600.0,1977.0,1975.4,1970.4,1985.12,1972.1866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.015174506828528,0.0242792109256449,,,-0.0041072331815882,0.0024346653178215,0.0177035912999494,0.0500758725341426,True,0.0544559480308565,1925.0,1963.0
2017-02-15,1983.0,1999.0,1970.0,1998.0,7500.0,1998.0,1982.4,1971.0,1984.12,1972.4266666666667,,False,False,False,False,True,False,False,True,False,False,False,0.007007007007007,0.0105105105105105,,,0.006946946946947,0.0127994661327994,0.014014014014014,0.0275275275275275,True,0.05220700152207,1933.0,1949.0
2017-02-16,1976.0,1994.0,1972.0,1988.0,3700.0,1988.0,1985.2,1973.2,1983.36,1972.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0206237424547283,0.0135814889336016,,,0.0023340040241449,0.0079007377598927,0.0699195171026157,0.0331991951710261,True,0.0480437867423474,1943.0,1942.0
2017-02-17,1988.0,1994.0,1988.0,1994.0,2400.0,1994.0,1987.8,1977.1,1982.6,1972.0,,False,False,False,False,False,False,False,False,False,True,False,0.010531594784353,0.0060180541624874,,,0.0057171514543631,0.0110330992978936,0.051654964894684,0.0235707121364092,True,0.0423347326892925,1954.0,1948.0
2017-02-20,2000.0,2008.0,2000.0,2008.0,3100.0,2008.0,1993.0,1981.6,1982.84,1971.44,,False,False,False,False,False,False,True,False,False,False,False,0.0109561752988047,0.0009960159362549,,,0.0125298804780876,0.018207171314741,0.0707171314741035,0.0169322709163346,True,0.0378482034719418,1967.0,1967.0
2017-02-21,2008.0,2010.0,2000.0,2007.0,3500.0,2007.0,1999.0,1987.2,1984.12,1971.3866666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0089686098654708,0.0014947683109118,,,0.0114000996512207,0.0177445607042019,0.0881913303437967,0.0179372197309417,True,0.0336654589371979,1959.0,1967.0
2017-02-22,2010.0,2020.0,2008.0,2012.0,1900.0,2012.0,2001.8,1992.1,1985.12,1971.5466666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0034791252485089,0.0024850894632206,,,0.0133598409542744,0.0201060304837642,0.1038767395626242,0.0273359840954274,True,0.0312233321620401,1957.0,1970.0
2017-02-23,2012.0,2029.0,2011.0,2029.0,2700.0,2029.0,2010.0,1997.6,1986.4,1972.36,,False,False,False,False,False,False,True,True,False,False,False,-0.0068999507146377,-0.0083785115820601,,,0.0209955643173976,0.0279152291769345,0.086742237555446,0.0182355840315426,True,0.0293852623147778,1953.0,1973.0
2017-02-24,2029.0,2030.0,2001.0,2015.0,3200.0,2015.0,2014.2,2001.0,1987.48,1973.4,,False,False,False,False,False,False,True,True,False,True,False,-0.0044665012406947,-0.0014888337468982,,,0.0136575682382133,0.0206451612903225,0.1037220843672456,0.032258064516129,True,0.0287856071964017,1930.0,1975.0
2017-02-27,2033.0,2033.0,2024.0,2030.0,5200.0,2030.0,2018.6,2005.8,1989.04,1974.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0098522167487684,-0.0123152709359605,,,0.0201773399014778,0.027487684729064,0.0605911330049261,0.0305418719211822,True,0.0277196131219464,1959.0,1974.0
2017-02-28,2030.0,2030.0,2000.0,2025.0,6100.0,2025.0,2022.2,2010.6,1990.48,1975.12,,False,False,False,False,False,False,True,True,False,True,False,-0.0074074074074074,-0.0148148148148148,,,0.0170469135802469,0.0246320987654321,0.065679012345679,0.0365432098765432,True,0.0264100268576543,1959.0,1983.0
2017-03-01,2033.0,2033.0,2019.0,2019.0,1600.0,2019.0,2023.6,2012.7,1991.6,1976.7066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0009905894006934,-0.0108964834076275,,,0.0135710747894997,0.0209476638599966,0.0361565131253095,0.0490341753343239,True,0.0285685894569482,1958.0,1991.0
2017-03-02,2026.0,2026.0,2008.0,2015.0,1400.0,2015.0,2020.8,2015.4,1992.64,1977.28,,False,False,False,False,False,False,True,True,False,True,False,-0.0014888337468982,-0.005955334987593,,,0.0110967741935483,0.0187196029776675,0.0287841191066997,0.0511166253101737,True,0.0303661804108364,1988.0,1990.0
2017-03-03,2021.0,2021.0,2001.0,2006.0,2300.0,2006.0,2019.0,2016.6,1993.08,1977.6933333333327,,False,False,False,False,False,False,True,True,False,True,False,0.0029910269192422,-0.0019940179461615,,,0.0064406779661017,0.0141110003323364,0.0453639082751744,0.0643070787637088,True,0.0344143608053159,1996.0,1964.0
2017-03-06,2010.0,2020.0,2004.0,2010.0,4600.0,2010.0,2015.0,2016.8,1993.84,1978.1066666666663,,False,False,False,False,False,False,True,True,False,False,False,-0.0024875621890547,0.0049751243781094,,,0.0080398009950249,0.0158673300165839,0.0567164179104477,0.0736318407960199,True,0.0400634668782229,2009.0,1951.0
2017-03-07,2014.0,2016.0,2010.0,2010.0,1400.0,2010.0,2012.0,2017.1,1994.8,1978.733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0074626865671641,0.0009950248756218,,,0.0075621890547263,0.0155555555555556,0.0398009950248756,0.0194029850746268,True,0.0402062366764165,2019.0,1937.0
2017-03-08,2028.0,2030.0,2013.0,2017.0,2700.0,2017.0,2011.6,2017.6,1995.8,1979.64,,False,False,False,False,False,False,True,True,False,False,False,-0.0099157164105106,0.0044620723847297,,,0.0105106593951413,0.0185225582548338,0.0337134357957362,0.0024789291026276,True,0.0377180808881839,2023.0,1935.0
2017-03-09,2010.0,2014.0,2010.0,2012.0,2300.0,2012.0,2011.0,2015.9,1997.64,1980.5733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0044731610337972,0.0571570576540755,,,0.0071371769383697,0.0156196156394963,0.0328031809145129,-0.0024850894632206,True,0.0356664517089141,2007.0,1931.0
2017-03-10,2037.0,2037.0,2006.0,2012.0,6600.0,2012.0,2012.2,2015.6,1999.92,1981.4266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0049701789264413,0.0422465208747514,,,0.0060039761431411,0.0151954937044399,0.0417495029821073,0.0,True,0.032446914070252,2013.0,1925.0
2017-03-13,2000.0,2018.0,2000.0,2005.0,8700.0,2005.0,2011.2,2013.1,2001.6,1981.9333333333327,,False,False,False,False,False,False,True,True,False,True,False,0.0074812967581047,0.0723192019950124,,,0.0016957605985037,0.0115045719035744,0.0523690773067331,-0.0014962593516209,True,0.0292583577566937,2002.0,1930.0
2017-03-14,1995.0,2001.0,1990.0,1995.0,6400.0,1995.0,2008.2,2010.1,2003.36,1982.3066666666664,,False,False,False,False,False,False,True,True,False,False,False,0.0085213032581453,0.0947368421052631,,,-0.0041904761904761,0.0063625730994153,0.075187969924812,0.0050125313283208,True,0.0261181035769364,1975.0,1925.0
2017-03-15,1991.0,2000.0,1988.0,1997.0,4000.0,1997.0,2004.2,2007.9,2004.72,1982.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.014521782674011,0.1121682523785678,,,-0.003865798698047,0.0071774328158904,0.0821231847771657,-0.0085127691537305,True,0.0203695403157528,1987.0,1933.0
2017-03-16,1997.0,2008.0,1997.0,2003.0,5800.0,2003.0,2002.4,2006.7,2005.88,1983.0666666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0619071392910634,0.1008487269096355,,,-0.0014378432351473,0.0099517390580796,0.0818771842236645,-0.0049925112331502,True,0.0147505855384461,1997.0,1943.0
2017-03-17,2002.0,2008.0,2000.0,2002.0,1700.0,2002.0,2000.4,2006.3,2006.72,1983.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0474525474525474,0.1108891108891109,,,-0.0023576423576423,0.0092773892773892,0.0864135864135864,-0.0154845154845154,True,0.0067786472611275,1988.0,1954.0
2017-03-21,2007.0,2020.0,2006.0,2020.0,2700.0,2020.0,2003.4,2007.3,2008.24,1984.04,,False,False,False,True,True,False,True,True,False,False,False,0.0643564356435643,0.0658415841584158,,,0.0058217821782178,0.0178019801980198,0.0871287128712871,-0.0262376237623762,True,-0.0032381806406615,1991.0,1967.0
2017-03-22,2015.0,2023.0,2000.0,2012.0,8100.0,2012.0,2006.8,2007.5,2009.64,1984.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0854870775347912,0.0725646123260437,,,0.0011729622266401,0.0137044400265075,0.0934393638170974,-0.0203777335984095,True,-0.0072229140722291,1989.0,1959.0
2017-03-23,2025.0,2026.0,2010.0,2026.0,5400.0,2026.0,2012.6,2008.4,2010.76,1984.8933333333327,,False,False,False,False,False,False,True,True,False,True,False,0.096248766041461,0.0325765054294175,,,0.0075222112537018,0.0202895689371504,0.0923000987166831,-0.0217176702862783,True,-0.0096594303923521,1991.0,1957.0
2017-03-24,2046.0,2150.0,2036.0,2127.0,23400.0,2127.0,2037.4,2019.9,2016.32,1986.72,,False,False,False,False,False,False,True,True,True,False,True,0.0366713681241184,-0.0253878702397743,,,0.0520357310766337,0.0659520451339915,0.0371415138692994,-0.0686412787964269,True,-0.0165849794544284,1989.0,1953.0
2017-03-27,2155.0,2166.0,2080.0,2097.0,18100.0,2097.0,2056.4,2028.4,2020.44,1988.493333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0605627086313781,0.0,,,0.0365092989985693,0.0517437609283103,0.039103481163567,-0.0577014783023366,True,-0.0224807730230724,1995.0,1930.0
2017-03-28,2100.0,2150.0,2100.0,2150.0,11200.0,2150.0,2082.4,2042.9,2026.12,1991.1466666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0013953488372093,-0.0120930232558139,,,0.0576186046511628,0.0738852713178294,0.007906976744186,-0.08,True,-0.0305937637671936,1991.0,1959.0
2017-03-29,2150.0,2201.0,2131.0,2184.0,14100.0,2184.0,2116.8,2061.8,2033.2,1994.44,,False,False,False,False,False,False,True,True,False,False,False,-0.0119047619047619,-0.043040293040293,,,0.069047619047619,0.0867948717948717,-0.0059523809523809,-0.092032967032967,True,-0.0405470947715588,1986.0,1959.0
2017-03-30,2190.0,2228.0,2190.0,2221.0,10900.0,2221.0,2155.8,2084.2,2041.56,1998.253333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0580819450697883,-0.0612336785231877,,,0.0807924358397118,0.100291160138076,-0.0225123818099955,-0.1094101755965781,True,-0.0509548028020342,1992.0,1958.0
2017-03-31,2240.0,2279.0,2203.0,2205.0,15000.0,2205.0,2171.4,2104.4,2048.6,2001.9066666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0598639455782312,-0.0575963718820861,,,0.0709297052154195,0.09210582010582,-0.0045351473922902,-0.1029478458049886,True,-0.0607774187416841,1966.0,1988.0
2017-04-03,2210.0,2254.0,2210.0,2224.0,6500.0,2224.0,2196.8,2126.6,2056.96,2005.8933333333327,,False,False,False,False,False,False,True,True,False,False,False,-0.0571043165467625,-0.0575539568345323,,,0.0751079136690647,0.0980695443645084,-0.0422661870503597,-0.1119604316546762,True,-0.0703940562400074,1955.0,1996.0
2017-04-04,2215.0,2222.0,2150.0,2153.0,17800.0,2153.0,2197.4,2139.9,2061.88,2008.8666666666663,,False,False,False,False,False,False,True,True,False,True,False,-0.0134695773339526,-0.0199721319089642,,,0.0423223409196469,0.0669453475770244,-0.0074314909428704,-0.0775661867162099,True,-0.0752838917706435,1963.0,2009.0
2017-04-05,2144.0,2189.0,2144.0,2158.0,5000.0,2158.0,2192.2,2154.5,2067.2,2011.973333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0315106580166821,-0.0060240963855421,,,0.0420759962928638,0.067667593450726,-0.0185356811862835,-0.0806302131603336,True,-0.0809468554188907,1951.0,2019.0
2017-04-06,2153.0,2158.0,2079.0,2092.0,16600.0,2092.0,2166.4,2161.1,2070.12,2014.0933333333328,,False,False,False,False,False,False,True,True,False,True,False,-0.0033460803059273,0.032982791586998,,,0.0104588910133843,0.0372402804333973,0.0062141491395793,-0.0492351816443594,True,-0.0834297348572486,1963.0,2023.0
