日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-04-21,735.0,737.0,718.0,720.0,80600.0,720.0,719.4,756.4,1218.52,2185.1066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.05416666666666667,-0.0763888888888889,,,-0.6923888888888888,-2.03487037037037,0.006944444444444444,-0.08611111111111111,-0.0012447904907772814,-0.04243786356425175,2541.0,3300.0,0.5753033547466095
2014-04-22,720.0,818.0,720.0,730.0,340900.0,730.0,724.8,748.3,1179.2,2152.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.11917808219178082,-0.11917808219178082,,,-0.6153424657534248,-1.948091324200913,-0.0136986301369863,-0.04657534246575343,-0.0001239095955589674,-0.03808632901242817,2475.0,3305.0,4.229528535980148
2014-04-23,715.0,723.0,705.0,709.0,140600.0,709.0,724.2,736.5,1138.12,2118.826666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.07898448519040903,-0.1325811001410437,,,-0.6052468265162199,-1.988472026328162,0.02538787023977433,-0.02679830747531735,-0.00013214861055163172,-0.03570943652410041,2435.0,3090.0,0.4124376650044001
2014-04-24,706.0,720.0,697.0,705.0,131000.0,705.0,719.6,726.8,1098.32,2087.6266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.04964539007092199,-0.1375886524822695,,,-0.557900709219858,-1.961172576832151,0.0014184397163120568,-0.05390070921985816,0.0009963467286613216,-0.03632361034672534,2285.0,3130.0,0.9317211948790897
2014-04-25,748.0,780.0,715.0,723.0,431000.0,723.0,717.4,720.5,1065.72,2055.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0318118948824343,-0.15214384508990317,,,-0.4740248962655602,-1.8432457353619178,-0.0318118948824343,-0.03734439834024896,-0.00036970974541905154,-0.03372657876474664,2254.0,3145.0,3.2900763358778624
2014-04-28,700.0,705.0,665.0,681.0,199000.0,681.0,709.6,714.5,1030.8,2023.08,,False,False,False,False,False,False,False,False,False,True,False,-0.023494860499265784,-0.08663729809104258,,,-0.5136563876651982,-1.970748898678414,0.010279001468428781,0.032305433186490456,-0.0003097587177306639,-0.02855143456962908,2198.0,3130.0,0.4617169373549884
2014-04-30,681.0,682.0,642.0,643.0,205300.0,643.0,692.2,708.5,999.24,1990.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.05598755832037325,,,-0.5540279937791602,-2.0949507516848107,0.06531881804043546,0.14307931570762053,-0.0002210996020207438,-0.01933662667607628,2040.0,3120.0,1.0316582914572865
2014-05-01,646.0,668.0,637.0,653.0,190100.0,653.0,681.0,702.6,969.76,1955.4266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.05819295558958652,-0.11791730474732007,,,-0.48508422664624806,-1.994527820316488,0.06891271056661562,0.10413476263399694,-0.0008182357473560292,-0.009678337603188255,2004.0,2625.0,0.9259620068192889
2014-05-02,656.0,719.0,642.0,670.0,155300.0,670.0,674.0,696.8,936.12,1922.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.09253731343283582,-0.13134328358208955,,,-0.39719402985074626,-1.8692935323383086,0.023880597014925373,0.09701492537313433,0.000846152779126322,0.0033008036739381004,1986.0,2287.0,0.8169384534455549
2014-05-07,705.0,724.0,681.0,700.0,307700.0,700.0,669.4,693.4,901.2,1889.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.12428571428571429,-0.1957142857142857,,,-0.2874285714285715,-1.6991809523809525,0.04857142857142857,0.015714285714285715,0.0,0.011248918373233443,1985.0,2279.0,1.9813264649066322
2014-05-08,682.0,682.0,652.0,665.0,140700.0,665.0,666.2,687.9,865.4,1856.96,,False,False,False,False,False,False,False,False,False,True,False,-0.06466165413533835,-0.11127819548872181,,,-0.3013533834586466,-1.792421052631579,0.0962406015037594,0.06766917293233082,0.00028720776609797894,0.026893443814507922,1999.0,2350.0,0.45726356841078974
2014-05-09,655.0,658.0,640.0,643.0,90100.0,643.0,666.2,679.2,831.12,1824.8666666666663,,False,False,False,False,False,False,False,False,False,False,False,-0.05598755832037325,-0.05287713841368585,,,-0.2925660964230171,-1.838050803525142,0.3094867807153966,0.33748055987558323,0.00020458115661399582,0.06419316843345098,2085.0,2687.0,0.6403695806680881
2014-05-12,649.0,649.0,606.0,615.0,94600.0,615.0,658.6,669.8,793.52,1792.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.06341463414634146,0.04552845528455285,,,-0.2902764227642276,-1.914037940379404,0.44390243902439025,0.6422764227642277,-0.000357116285990174,0.1269035532994924,2014.0,2759.0,1.0499445061043284
2014-05-13,624.0,636.0,605.0,608.0,109100.0,608.0,646.2,660.1,757.24,1758.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.04276315789473684,0.1924342105263158,,,-0.2454605263157895,-1.8930482456140352,0.49506578947368424,0.7269736842105263,-0.00024256573910568367,0.2014846235418876,1949.0,2793.0,1.153276955602537
2014-05-14,613.0,619.0,601.0,613.0,87700.0,613.0,628.8,649.1,721.32,1721.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.08156606851549755,0.16965742251223492,,,-0.176704730831974,-1.8090483958673194,0.4437194127243067,0.4600326264274062,-0.002245520573614297,0.2525034663380064,1880.0,2668.0,0.8038496791934006
2014-05-15,634.0,652.0,606.0,622.0,160300.0,622.0,620.2,643.2,701.76,1686.24,,False,False,False,False,False,False,False,False,False,False,False,-0.04983922829581994,0.16559485530546625,,,-0.12823151125401927,-1.7109967845659164,0.4228295819935691,0.5418006430868167,0.0007828067179048868,0.3037935323383084,1735.0,2585.0,1.8278221208665906
2014-05-16,602.0,616.0,602.0,607.0,102200.0,607.0,613.0,639.6,693.6,1650.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0032948929159802307,0.18616144975288304,,,-0.14266886326194403,-1.7187259747391546,0.3525535420098847,0.5172981878088962,-0.00016159004605301614,0.34021263289555975,1713.0,2534.0,0.6375545851528385
2014-05-19,607.0,624.0,575.0,576.0,139700.0,576.0,605.2,631.9,683.56,1616.746666666667,,False,False,False,False,False,False,False,False,False,True,False,0.11631944444444445,0.2621527777777778,,,-0.18673611111111102,-1.8068518518518522,0.4131944444444444,0.4895833333333333,0.0015174506828526926,0.3782244025953474,1736.0,2561.0,1.3669275929549902
2014-05-20,578.0,592.0,566.0,582.0,129300.0,582.0,600.0,623.1,674.76,1582.7733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.24570446735395188,0.21305841924398625,,,-0.15938144329896906,-1.7195418098510882,0.3797250859106529,0.5189003436426117,-0.00028641709067645177,0.4216016690739848,1700.0,2658.0,0.9255547602004295
2014-05-21,565.0,571.0,556.0,563.0,80600.0,563.0,590.0,609.4,665.84,1548.3466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.27353463587921845,0.2433392539964476,,,-0.182664298401421,-1.7501716992303136,0.369449378330373,0.4920071047957371,-0.00029278542273036297,0.47472924187725646,1538.0,2454.0,0.6233565351894819
2014-05-22,567.0,601.0,566.0,591.0,120800.0,591.0,583.8,602.0,659.84,1514.493333333333,,False,False,False,False,False,False,False,False,False,False,False,0.22673434856175972,0.16412859560067683,,,-0.1164805414551608,-1.5625944726452337,0.5583756345177665,0.3976311336717428,0.0003785644483963394,0.512126245847176,1554.0,2541.0,1.498759305210918
2014-05-23,593.0,633.0,593.0,609.0,127600.0,609.0,584.2,598.6,656.08,1481.013333333333,,False,False,False,False,False,False,False,False,False,False,False,0.18226600985221675,0.12479474548440066,,,-0.07730706075533668,-1.4318773946360148,0.49261083743842365,0.4121510673234811,0.00025207965717174405,0.5207150016705645,1432.0,2475.0,1.0562913907284768
2014-05-26,607.0,660.0,604.0,643.0,116000.0,643.0,597.6,601.4,653.32,1454.5866666666666,,False,False,False,False,False,False,False,False,False,False,True,0.13063763608087092,0.08553654743390357,,,-0.016049766718507077,-1.2621876620010366,0.3141524105754277,0.40279937791601866,0.004849029277503927,0.4956767542401065,1390.0,2435.0,0.9090909090909091
2014-05-27,647.0,743.0,647.0,725.0,811800.0,725.0,626.2,613.1,653.2,1433.76,,False,False,False,False,True,False,False,False,False,False,False,-0.02620689655172414,-0.05379310344827586,,,0.09903448275862063,-0.9776,0.14344827586206896,0.20551724137931035,0.003905814083249574,0.43842766269776534,1511.0,2285.0,6.998275862068965
2014-05-28,755.0,775.0,670.0,717.0,1029400.0,717.0,657.0,623.5,652.52,1412.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.023709902370990237,0.023709902370990237,,,0.08993026499302652,-0.9706183170618318,0.14365411436541142,0.21896792189679218,0.0,0.4110665597433841,1573.0,2254.0,1.2680463168268046
2014-05-29,740.0,783.0,722.0,725.0,624400.0,725.0,683.8,633.8,652.72,1391.2666666666669,,False,False,False,False,False,False,True,False,False,False,False,-0.05103448275862069,0.005517241379310344,,,0.0996965517241379,-0.9189885057471268,0.2096551724137931,0.17793103448275863,-0.0006037663520053079,0.3715683180814137,1560.0,2198.0,0.6065669321935108
2014-05-30,713.0,737.0,702.0,720.0,340000.0,720.0,706.0,645.1,652.32,1365.04,,False,False,False,False,False,False,False,False,False,True,False,-0.04861111111111111,0.16944444444444445,,,0.09399999999999993,-0.8958888888888888,0.24027777777777778,0.21944444444444444,-0.003340561448749048,0.3408773833514183,1500.0,2040.0,0.5445227418321589
2014-06-02,730.0,740.0,714.0,727.0,244600.0,727.0,722.8,660.2,653.04,1337.9466666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.039889958734525444,0.22145804676753783,,,0.10173314993122426,-0.8403668042182486,0.18019257221458046,0.1829436038514443,-0.0006477587547084586,0.3105119660708876,1555.0,2004.0,0.7194117647058823
2014-06-03,731.0,735.0,681.0,706.0,243400.0,706.0,719.0,672.6,653.08,1310.12,,False,False,False,False,False,False,True,False,False,True,False,-0.028328611898016998,0.28753541076487255,,,0.07495750708215292,-0.8556940509915013,0.19121813031161472,0.22804532577903683,-0.0005597451632931151,0.283823966696402,1515.0,1986.0,0.9950940310711366
2014-06-04,706.0,706.0,685.0,700.0,117300.0,700.0,715.6,686.3,652.16,1283.88,,False,False,False,False,False,False,False,False,False,True,False,0.04857142857142857,0.2642857142857143,,,0.06834285714285719,-0.8341142857142859,0.13285714285714287,0.2257142857142857,0.0012358372018156233,0.2608188838700277,1511.0,1985.0,0.4819227608874281
2014-06-05,702.0,720.0,686.0,688.0,133300.0,688.0,708.2,696.0,652.44,1258.5866666666666,,False,False,False,False,False,False,True,False,False,False,False,0.059593023255813955,0.2863372093023256,,,0.05168604651162783,-0.8293410852713177,0.11918604651162791,0.2558139534883721,0.0007521664512571724,0.24870689655172418,1111.0,1999.0,1.1364023870417732
2014-06-06,685.0,697.0,671.0,685.0,112700.0,685.0,701.2,703.6,654.12,1233.9333333333334,,False,False,False,False,False,False,True,False,True,False,False,0.2291970802919708,0.19854014598540146,,,0.04508029197080291,-0.8013625304136254,0.09635036496350365,0.25985401459854013,0.000518666594629905,0.2356452529846503,811.0,2085.0,0.8454613653413353
2014-06-09,693.0,723.0,690.0,698.0,151900.0,698.0,695.4,709.1,655.92,1209.0933333333332,,False,False,False,False,False,False,True,False,False,False,False,0.2722063037249284,0.166189111747851,,,0.060286532951289454,-0.7322254059216808,0.0673352435530086,0.4512893982808023,-0.00015438565536734274,0.2417148498096178,827.0,2014.0,1.3478260869565217
2014-06-10,700.0,713.0,685.0,686.0,128800.0,686.0,691.4,705.2,656.56,1182.8,,False,False,False,False,False,False,True,False,False,True,False,0.3250728862973761,0.17055393586005832,,,0.04291545189504381,-0.7241982507288629,0.13411078717201166,0.45481049562682213,-0.0012287228046441905,0.2661656267725467,802.0,1949.0,0.847926267281106
2014-06-11,686.0,743.0,684.0,734.0,205100.0,734.0,698.2,706.9,657.92,1159.8666666666666,,False,False,False,False,False,False,True,False,True,False,True,0.20572207084468666,0.05040871934604905,,,0.1036512261580382,-0.5801998183469572,0.04223433242506812,0.23978201634877383,0.0028968846993906484,0.26821332578865476,786.0,1880.0,1.5923913043478262
2014-06-12,719.0,780.0,710.0,729.0,546400.0,729.0,706.4,707.3,660.48,1135.7066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.2139917695473251,0.26337448559670784,,,0.09399176954732508,-0.557896662094193,0.01783264746227709,0.23182441700960219,-0.0010800911033363608,0.2737169517884915,741.0,1735.0,2.6640663091175036
2014-06-13,714.0,870.0,711.0,842.0,1916900.0,842.0,737.8,719.5,668.44,1113.9333333333334,,False,False,False,False,False,False,True,False,False,False,True,-0.02494061757719715,0.07957244655581948,,,0.2061282660332541,-0.3229612034837689,-0.14014251781472684,0.009501187648456057,0.0021425579029264548,0.24822793606671303,703.0,1713.0,3.5082357247437774
2014-06-16,885.0,941.0,825.0,888.0,1843400.0,888.0,775.8,735.6,679.36,1093.3066666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.08333333333333333,-0.04842342342342342,,,0.23495495495495494,-0.23120120120120113,-0.16891891891891891,-0.061936936936936936,0.0010488060684405718,0.2172376291462751,712.0,1736.0,0.9616568417757838
2014-06-17,945.0,959.0,870.0,909.0,1084000.0,909.0,820.4,755.9,691.4,1074.96,,False,False,False,False,False,False,True,False,False,False,False,-0.11661166116611661,-0.08800880088008801,,,0.2393839383938394,-0.18257425742574263,-0.17381738173817382,-0.039603960396039604,0.0021210091538291656,0.18534197645191167,728.0,1700.0,0.5880438320494737
2014-06-18,894.0,908.0,862.0,885.0,407800.0,885.0,850.6,774.4,702.28,1056.7066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.1288135593220339,-0.07344632768361582,,,0.20646327683615823,-0.1940188323917138,-0.1367231638418079,0.003389830508474576,8.832473218671385e-05,0.16089876033057854,734.0,1538.0,0.37619926199261994
2014-06-19,894.0,920.0,868.0,885.0,456800.0,885.0,881.8,794.1,712.8,1039.2,,False,False,False,False,False,False,True,False,False,True,False,0.04067796610169491,-0.00903954802259887,,,0.19457627118644072,-0.17423728813559328,-0.14915254237288136,-0.03389830508474576,0.0007185014113420609,0.1309658733157033,720.0,1554.0,1.120156939676312
2014-06-20,879.0,880.0,810.0,821.0,506900.0,821.0,877.6,807.7,721.36,1022.9466666666668,,False,False,False,False,False,False,True,False,False,True,False,0.1071863580998782,0.0876979293544458,,,0.12136419001218025,-0.2459764514819328,-0.09744214372716199,0.048721071863580996,0.0012252186493920607,0.1116751269035532,730.0,1432.0,1.109676007005254
2014-06-23,800.0,834.0,780.0,814.0,257800.0,814.0,862.8,819.3,730.88,1007.08,,False,False,False,False,False,False,True,False,False,False,False,0.038083538083538086,0.05405405405405406,,,0.10211302211302212,-0.23719901719901726,-0.0343980343980344,0.012285012285012284,0.0003839483126131277,0.07286708165507146,709.0,1390.0,0.5085815742750049
2014-06-24,784.0,827.0,780.0,803.0,204000.0,803.0,841.6,831.0,739.72,991.3066666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0323785803237858,0.047322540473225407,,,0.0788044831880448,-0.23450394354503937,-0.047322540473225407,0.0224159402241594,9.415182654546404e-05,0.03646209386281583,705.0,1511.0,0.791311093871218
2014-06-25,795.0,814.0,768.0,771.0,236600.0,771.0,818.8,834.7,748.04,975.12,,False,False,False,False,False,False,True,False,False,True,False,0.06355382619974059,0.028534370946822308,,,0.029779507133592783,-0.26474708171206224,-0.042801556420233464,0.010376134889753566,-0.00042387945415249897,0.016173475500179703,723.0,1573.0,1.1598039215686275
2014-06-26,890.0,921.0,874.0,921.0,3293200.0,921.0,826.0,853.9,761.24,960.7466666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.04777415852334419,-0.16395222584147665,,,0.17346362649294245,-0.043155989866087714,-0.21389793702497287,-0.15526601520086863,0.0018874208948596119,-0.020728422531912323,681.0,1560.0,13.918850380388841
2014-06-27,979.0,1071.0,891.0,909.0,7770600.0,909.0,843.6,860.6,773.24,945.0666666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0176017601760176,-0.17381738173817382,,,0.14935093509350933,-0.03967730106343986,-0.19911991199119913,-0.0748074807480748,-0.0013826185101580791,-0.02939809435277721,643.0,1500.0,2.359589457063039
2014-06-30,873.0,888.0,823.0,845.0,1809000.0,845.0,849.8,856.3,781.32,929.48,,False,False,False,False,False,False,True,False,False,True,False,0.015384615384615385,-0.11834319526627218,,,0.07536094674556207,-0.09997633136094676,-0.15857988165680473,-0.028402366863905324,0.00010041456871921371,-0.02592549340184507,653.0,1555.0,0.23280055594162613
2014-07-01,850.0,855.0,822.0,829.0,495500.0,829.0,855.0,848.3,785.48,914.5466666666666,,False,False,False,False,False,False,True,False,False,True,False,0.014475271411338963,-0.061519903498190594,,,0.052496984318455946,-0.10319260152794527,-0.15319662243667068,-0.0012062726176115801,0.0007143794375356328,-0.022044088176352627,670.0,1515.0,0.27390823659480373
2014-07-02,829.0,833.0,805.0,820.0,465800.0,820.0,864.8,841.8,789.6,900.4133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.032926829268292684,-0.06707317073170732,,,0.03707317073170729,-0.09806504065040646,-0.15853658536585366,-0.015853658536585366,0.000888480845833841,-0.024114991684485575,700.0,1511.0,0.9400605449041373
2014-07-03,827.0,906.0,813.0,877.0,1224200.0,877.0,856.0,841.0,795.68,888.9733333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.12200684150513112,-0.15393386545039908,,,0.09272519954389971,-0.01365260357278604,-0.24971493728620298,-0.08209806157354618,0.0030297121773432104,-0.029131985731272295,665.0,1111.0,2.6281665951051956
2014-07-04,859.0,910.0,843.0,893.0,717200.0,893.0,852.8,848.2,802.6,878.04,,False,False,False,False,False,False,True,False,False,False,True,-0.1590145576707727,-0.18924972004479285,,,0.10123180291153414,0.01675251959686454,-0.2206047032474804,-0.08958566629339305,0.0005770428074649754,-0.043032303701957084,643.0,811.0,0.5858519849697762
2014-07-07,885.0,892.0,855.0,858.0,274500.0,858.0,855.4,852.6,807.84,866.3333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.1317016317016317,-0.13986013986013987,,,0.058461538461538426,-0.009712509712509757,-0.1958041958041958,-0.05244755244755245,-0.0008926510196227761,-0.04926108374384236,615.0,827.0,0.38273842721695484
2014-07-08,862.0,865.0,831.0,841.0,233600.0,841.0,857.8,856.4,813.24,854.88,,False,False,False,False,False,False,True,False,False,False,False,-0.07491082045184304,-0.1070154577883472,,,0.03300832342449464,-0.01650416171224732,-0.20689655172413793,-0.04756242568370987,0.00029633788757862695,-0.05581503970107421,608.0,802.0,0.8510018214936248
