日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-01-05,614.5,614.5,585.0,597.0,132.0,597.0,602.7,591.4,587.5,609.8733333333333,622.7625,False,False,False,False,False,False,True,False,False,True,False,-0.0125628140703517,0.033500837520938,,,0.0159128978224455,-0.0215633724176437,0.109715242881072,0.228643216080402,True,0.1543794386202233,572.5,605.0
2010-01-06,599.0,605.0,589.0,599.0,48.0,599.0,600.5,591.85,589.86,608.1266666666667,623.285,False,False,False,False,False,False,True,False,False,False,False,-0.0191986644407345,0.026711185308848,,,0.0152587646076794,-0.0152365052865887,0.0792988313856427,0.2579298831385643,True,0.1729323308270677,570.0,621.5
2010-01-07,600.0,601.0,590.5,592.5,27.0,592.5,599.8,592.85,590.76,606.4333333333333,623.7975,False,False,False,False,False,False,True,False,False,True,False,0.0126582278481012,0.0118143459915611,,,0.0029367088607595,-0.0235161744022502,0.0126582278481012,0.2573839662447257,True,0.188833600404824,572.5,641.5
2010-01-08,592.5,600.0,589.0,592.5,41.0,592.5,597.3,594.8,591.66,605.0333333333333,624.3,False,False,False,False,False,False,True,False,False,True,False,0.0295358649789029,0.0236286919831223,,,0.0014177215189873,-0.021153305203938,-0.0219409282700421,0.2278481012658227,True,0.1946032279757902,604.5,636.0
2010-01-12,589.0,590.0,580.0,587.0,183.0,587.0,593.6,596.0,592.02,603.9733333333334,624.71,False,False,False,False,False,False,True,False,False,True,False,0.0434412265758092,0.0127768313458262,,,-0.0085519591141396,-0.0289153889835321,0.0,0.2938671209540034,True,0.2063758389261745,585.0,650.0
2010-01-13,587.0,591.0,582.0,589.5,117.0,589.5,592.1,597.4,592.5,602.9266666666666,624.995,False,False,False,False,False,False,True,False,False,False,False,0.0466497031382527,0.0178117048346055,,,-0.005089058524173,-0.0227763641504098,0.008481764206955,0.2468193384223918,True,0.2081519919651825,576.0,630.0
2010-01-14,585.0,589.0,583.0,587.5,79.0,587.5,589.8,595.15,592.56,601.7666666666667,625.265,False,False,False,False,False,False,True,False,False,True,False,0.0468085106382978,0.0238297872340425,,,-0.0086127659574467,-0.0242836879432623,-0.0051063829787234,0.2178723404255319,True,0.2150718306309333,557.5,628.0
2010-01-15,597.0,605.0,591.5,600.0,156.0,600.0,591.3,595.55,592.78,600.3333333333334,625.6825,False,False,False,True,True,False,True,False,False,False,False,-0.0008333333333333,0.0375,,,0.0120333333333333,-0.0005555555555556,-0.0016666666666666,0.2333333333333333,True,0.2251700109142809,583.0,622.5
2010-01-18,605.0,610.0,600.0,610.0,71.0,610.0,594.8,596.05,593.36,599.04,626.2325,False,False,False,False,False,False,True,False,False,False,False,-0.0057377049180327,-0.0008196721311475,,,0.0272786885245901,0.0179672131147541,-0.0278688524590163,0.2286885245901639,True,0.2333696837513632,596.5,615.0
2010-01-19,613.0,614.0,605.0,612.5,74.0,612.5,599.9,596.75,594.66,598.0066666666667,626.795,False,False,False,False,False,False,True,False,True,False,False,-0.0293877551020408,0.0244897959183673,,,0.0291265306122449,0.0236625850340136,-0.0122448979591836,0.1763265306122449,True,0.2366149979053205,570.0,610.0
2010-01-20,612.5,617.5,607.5,617.0,142.0,617.0,605.4,598.75,595.14,596.9,627.3,False,False,False,False,False,False,True,False,False,True,False,-0.0275526742301458,0.0267423014586709,,,0.0354294975688817,0.0325769854132901,0.0048622366288492,0.1726094003241491,True,0.2308141962421712,569.5,610.5
2010-01-21,612.0,617.5,606.5,615.0,80.0,615.0,610.9,600.35,595.86,595.9133333333333,627.6675,False,False,False,False,False,False,True,False,False,False,False,-0.0219512195121951,0.0024390243902439,,,0.0311219512195121,0.0310352303523035,-0.016260162601626,0.0975609756097561,True,0.214458232697593,582.5,607.5
2010-01-22,610.5,617.5,599.5,599.5,62.0,599.5,610.8,601.05,596.04,594.9733333333334,627.865,False,True,False,False,False,False,True,False,False,True,False,0.0383653044203502,0.0600500417014178,,,0.0057714762301918,0.0075507367250486,-0.018348623853211,0.0517097581317764,True,0.1939938441061476,575.0,615.0
2010-01-25,600.0,609.0,600.0,606.5,122.0,606.5,610.1,602.45,596.52,594.34,628.16,False,False,False,False,False,False,True,False,False,False,False,0.0049464138499587,0.1014014839241549,,,0.0164550700741962,0.0200494641384995,-0.032151690024732,0.0544105523495465,True,0.1766121669848119,565.0,610.0
2010-01-26,606.5,606.5,594.0,594.5,50.0,594.5,606.5,603.2,596.36,594.1666666666666,628.3,False,False,False,False,False,False,False,False,False,True,False,0.0555088309503784,0.1429772918418839,,,-0.0031286795626577,0.000560695262125,-0.009251471825063,0.0891505466778805,True,0.1565815649867372,540.5,615.0
2010-01-27,604.0,606.5,594.0,600.0,67.0,600.0,603.1,604.25,596.68,594.1,628.575,False,False,False,False,False,False,True,False,False,False,False,0.0558333333333333,0.1041666666666666,,,0.0055333333333334,0.0098333333333332,-0.0341666666666666,0.06,True,0.1381878361605295,550.0,610.0
2010-01-28,602.5,602.5,593.0,601.5,45.0,601.5,600.4,605.65,596.96,593.8333333333334,628.8825,False,False,False,False,False,False,True,False,False,True,False,0.0249376558603491,0.0748129675810473,,,0.0075477971737322,0.0127459129952894,-0.0374064837905236,0.0432252701579384,True,0.1210269957896476,540.0,612.0
2010-01-29,601.0,625.0,593.0,622.5,103.0,622.5,605.0,607.9,598.56,593.58,629.285,False,False,False,False,False,False,True,False,True,False,False,0.0208835341365461,-0.036144578313253,,,0.0384578313253012,0.0464578313253011,-0.0506024096385542,0.0441767068273092,True,0.102072709327192,570.0,600.0
2010-02-01,622.5,622.5,600.5,609.5,105.0,609.5,605.6,607.85,600.02,593.2266666666667,629.615,False,False,False,False,False,False,True,False,False,True,False,0.0959803117309269,-0.0492206726825266,,,0.0155537325676784,0.0266994804484549,-0.0401968826907301,-0.0057424118129614,True,0.0785555646952373,570.0,590.0
2010-02-02,621.0,645.0,602.0,627.5,181.0,627.5,612.2,609.35,602.12,592.9266666666666,630.0525,False,False,False,False,False,False,True,False,False,False,True,0.0828685258964143,-0.0645418326693227,,,0.0404462151394422,0.0550969455511288,-0.0749003984063745,-0.0207171314741035,True,0.0585049643062279,578.0,572.5
2010-02-03,640.0,640.0,627.5,633.5,36.0,633.5,618.9,611.0,604.44,592.9733333333334,630.615,False,False,False,False,False,False,True,True,False,False,False,0.0457774269928966,-0.0615627466456195,,,0.0458721389108128,0.0639726387792685,-0.0749802683504341,0.0023677979479084,True,0.0411620294599017,577.5,572.5
2010-02-04,618.5,634.5,614.0,616.5,131.0,616.5,621.9,611.15,604.7,592.82,631.0975,False,False,False,False,False,False,True,False,False,True,False,0.048661800486618,-0.0519059205190592,,,0.019140308191403,0.0384103811841037,-0.0429845904298459,0.0705596107055961,True,0.0384520985028225,586.0,570.0
2010-02-05,616.5,637.0,610.0,635.5,156.0,635.5,624.5,614.75,606.28,592.9933333333333,631.7,False,False,False,False,False,False,True,True,True,False,True,-0.055861526357199,-0.057435090479937,,,0.0459795436664044,0.0668869656438499,-0.077891424075531,0.1014948859166011,True,0.0436762911752745,594.5,572.5
2010-02-08,650.0,670.0,641.0,668.0,169.0,668.0,636.2,620.9,608.8,593.7,632.565,False,False,False,False,False,False,True,True,False,False,False,-0.1324850299401197,-0.1122754491017964,,,0.088622754491018,0.1112275449101795,-0.0965568862275449,0.0508982035928143,True,0.0434047350620068,595.5,604.5
2010-02-09,668.0,679.5,655.0,679.5,154.0,679.5,646.6,629.4,611.76,594.6266666666667,633.4575,False,False,False,False,False,False,True,True,False,False,False,-0.1361295069904341,-0.1096394407652685,,,0.099690949227373,0.1249055678194751,-0.0868285504047093,0.0073583517292126,True,0.0351922465840482,580.0,585.0
2010-02-10,669.5,675.0,657.5,662.5,88.0,662.5,652.4,635.65,614.38,595.32,634.095,False,False,False,False,False,False,True,True,False,True,False,-0.1026415094339622,-0.0641509433962264,,,0.0726339622641509,0.1014037735849055,-0.0558490566037735,0.0528301886792452,True,0.0346889011248329,605.0,576.0
2010-02-12,674.5,674.5,620.0,646.5,194.0,646.5,658.4,640.15,616.28,595.84,634.6275,False,False,False,False,False,False,True,True,False,True,False,-0.0959010054137664,-0.0641918020108275,,,0.0467440061871616,0.0783604021655065,-0.0348027842227378,0.0757927300850734,True,0.0380379598531594,597.0,557.5
2010-02-15,646.5,647.5,593.0,600.0,265.0,600.0,651.3,637.9,616.58,595.64,635.0075,False,False,False,False,False,False,True,False,False,True,False,-0.0016666666666666,-0.0191666666666666,,,-0.0276333333333334,0.0072666666666666,0.0666666666666666,0.1108333333333333,True,0.044285938234833,595.0,583.0
2010-02-16,603.0,603.0,579.5,579.5,273.0,579.5,633.6,634.9,616.06,595.2333333333333,635.265,False,False,False,False,False,False,False,False,False,True,False,0.0232959447799827,0.0129421915444348,,,-0.0630888697152717,-0.0271498418176589,0.1949956859361518,0.1622088006902502,True,0.0598519451882186,594.5,596.5
2010-02-17,580.0,595.0,577.0,587.0,113.0,587.0,615.1,630.85,616.06,594.86,635.655,False,False,False,False,False,False,False,False,False,False,False,0.0306643952299829,0.0034071550255536,,,-0.0495059625212946,-0.0133901192504259,0.1839863713798978,0.0945485519591141,True,0.0710945549655227,598.5,570.0
2010-02-18,590.0,594.5,590.0,594.5,37.0,594.5,601.5,626.95,616.26,594.6533333333333,636.115,False,False,False,False,False,False,True,False,False,False,False,0.0428931875525651,-0.0252312867956265,,,-0.0366021867115222,-0.0002579198205774,0.1017661900756938,0.1698906644238856,True,0.0874072892575164,592.0,569.5
2010-02-19,595.0,595.0,584.0,584.5,64.0,584.5,589.1,623.75,616.14,594.2866666666666,636.2475,False,False,False,False,False,False,False,False,False,True,False,0.0350727117194183,-0.0094097519247219,,,-0.054131736526946,-0.0167436555460506,0.0863986313088109,0.1976047904191616,True,0.0993987975951903,594.5,582.5
2010-02-22,582.5,599.0,580.5,599.0,69.0,599.0,588.9,620.1,616.1,594.2733333333333,636.4925,False,False,False,False,False,False,False,False,False,False,False,-0.0175292153589315,-0.013355592654424,,,-0.0285475792988314,0.0078909293266555,0.0517529215358931,0.2846410684474123,True,0.1170778906627963,582.5,575.0
2010-02-23,599.0,600.5,588.5,593.0,141.0,593.0,591.6,612.6,615.42,594.3133333333334,636.4575,False,False,False,False,False,False,False,True,False,True,False,-0.0101180438448566,-0.0134907251264755,,,-0.0378077571669476,-0.0022147273749298,0.0446880269814502,0.290893760539629,True,0.1411198171727063,573.0,565.0
2010-02-24,590.0,605.0,590.0,605.0,98.0,605.0,595.2,605.15,615.12,594.7466666666667,636.6275,False,False,False,False,False,False,False,True,False,False,False,-0.0264462809917355,-0.040495867768595,,,-0.0167272727272727,0.0169476584022038,0.0322314049586776,0.2347107438016528,True,0.1654961579773609,575.0,540.5
2010-02-25,614.5,621.0,601.0,620.0,94.0,620.0,600.3,600.9,615.24,595.38,636.8325,False,False,False,False,True,False,True,True,False,False,False,-0.0653225806451612,-0.0548387096774193,,,0.0076774193548386,0.0397096774193548,0.0112903225806451,0.1725806451612903,True,0.1786486936262273,575.5,550.0
2010-02-26,605.0,610.0,600.0,605.0,151.0,605.0,604.4,596.75,614.84,595.8466666666667,636.9325,False,False,False,False,False,False,False,True,False,True,False,-0.0429752066115702,-0.024793388429752,,,-0.0162644628099174,0.0151294765840219,0.0710743801652892,0.209090909090909,True,0.1928780896522832,610.0,540.0
2010-03-01,601.0,605.5,588.0,588.5,142.0,588.5,602.3,595.6,614.4,596.06,636.845,False,False,False,False,False,False,False,True,False,True,False,0.0042480883602378,-0.0042480883602378,,,-0.0440101954120645,-0.0128462192013592,0.0688190314358538,0.2718776550552251,True,0.2089489590329078,596.0,570.0
2010-03-02,590.0,593.0,585.0,587.0,115.0,587.0,601.1,596.35,613.62,595.8266666666667,636.775,False,False,False,False,False,False,False,False,False,True,False,-0.0034071550255536,0.0281090289608177,,,-0.0453492333901192,-0.0150369108461102,0.0681431005110732,0.2606473594548552,True,0.2185796931332271,605.0,570.0
2010-03-03,585.0,589.0,585.0,589.0,34.0,589.0,597.9,596.55,613.4,595.88,636.695,False,False,False,False,False,False,False,True,False,False,False,-0.0144312393887945,0.0534804753820033,,,-0.0414261460101867,-0.0116808149405772,0.0636672325976231,0.2249575551782682,True,0.2314139636241724,605.5,578.0
2010-03-04,585.0,586.0,579.0,579.5,131.0,579.5,589.8,595.05,612.58,595.9266666666666,636.5675,False,False,False,False,False,False,False,True,False,True,False,0.0112165660051768,0.0793787748058671,,,-0.057083692838654,-0.0283462755248776,0.087144089732528,0.2062122519413287,True,0.2351062935887742,597.0,577.5
2010-03-05,575.0,580.5,574.0,579.0,86.0,579.0,584.6,594.5,611.68,596.2133333333334,636.3375,False,False,False,False,False,False,False,True,False,True,False,0.0189982728842832,0.077720207253886,,,-0.0564421416234886,-0.0297294185377087,0.1027633851468048,0.1312607944732297,True,0.2286795626576956,599.0,586.0
2010-03-08,582.5,593.0,582.0,591.0,47.0,591.0,585.1,593.7,610.42,596.32,636.29,False,False,False,False,False,False,False,True,False,True,False,-0.0084602368866328,0.0829103214890017,,,-0.0328595600676818,-0.0090016920473774,0.0812182741116751,0.0431472081218274,True,0.2045645949132557,592.5,594.5
2010-03-09,592.5,592.5,575.0,585.0,134.0,585.0,584.7,592.9,609.44,596.1666666666666,636.2275,False,False,False,False,False,False,False,False,False,False,False,0.0316239316239316,0.1837606837606837,,,-0.0417777777777778,-0.019088319088319,0.1452991452991453,0.0726495726495726,True,0.1829144881092934,592.5,595.5
2010-03-10,581.0,581.0,580.0,580.5,77.0,580.5,583.0,590.45,607.56,596.3066666666666,636.23,False,False,False,False,False,False,False,True,False,True,False,0.0689061154177433,0.1972437553832902,,,-0.0466149870801032,-0.0272293999425781,0.1627906976744186,0.1024978466838932,True,0.1697010754509271,587.0,580.0
2010-03-11,584.0,586.5,580.5,586.0,77.0,586.0,584.3,587.05,605.66,596.5266666666666,636.1825,False,False,False,False,False,False,False,True,False,True,False,0.0674061433447099,0.1177474402730375,,,-0.0335494880546074,-0.0179635949943116,0.2073378839590443,0.0665529010238907,True,0.1591005876841838,589.5,605.0
2010-03-12,587.0,592.5,586.5,590.0,185.0,590.0,586.5,585.55,604.6,596.6266666666667,635.9325,False,False,False,False,False,False,False,True,False,False,False,0.0576271186440678,0.0762711864406779,,,-0.0247457627118644,-0.011231638418079,0.1889830508474576,0.1008474576271186,True,0.1480659209290411,587.5,597.0
2010-03-15,592.5,592.5,585.0,586.0,120.0,586.0,585.5,585.3,602.62,596.7733333333333,635.5825,False,False,False,False,False,False,False,True,False,True,False,0.0921501706484641,0.0750853242320819,,,-0.0283617747440273,-0.0183845278725824,0.151877133105802,0.1134812286689419,True,0.1321544507090381,600.0,595.0
2010-03-16,587.5,624.0,587.5,603.5,159.0,603.5,589.2,586.95,600.04,597.2866666666666,635.35,False,False,False,False,True,False,False,True,False,True,True,0.1474730737365368,0.0265120132560066,,,0.0057332228666114,0.0102954984810826,0.1507870753935377,0.076222038111019,True,0.1135531135531135,610.0,594.5
2010-03-17,600.0,625.0,595.0,620.5,82.0,620.5,597.2,590.1,597.68,598.3533333333334,635.0175,False,False,True,False,False,False,False,True,False,False,False,0.1200644641418211,0.0064464141821112,,,0.0367767929089444,0.0356916465216223,0.1160354552780016,0.0040290088638195,True,0.0909167937637688,612.5,598.5
2010-03-18,624.5,644.0,621.5,625.5,268.0,625.5,605.1,594.7,596.2,599.36,634.62,False,False,False,False,False,False,False,True,False,False,False,0.0471622701838529,0.0023980815347721,,,0.0468425259792165,0.0417905675459632,0.1726618705035971,-0.0015987210231814,True,0.069951235917269,617.0,592.0
2010-03-19,625.5,638.5,615.0,624.0,94.0,624.0,611.9,599.2,595.3,600.48,634.315,False,False,False,False,False,False,False,True,False,False,False,0.0176282051282051,0.0384615384615384,,,0.0459935897435898,0.0376923076923076,0.2075320512820513,-0.0136217948717948,True,0.0553237650200266,615.0,594.5
2010-03-23,645.0,660.5,638.0,640.0,250.0,640.0,622.7,604.1,596.9,601.4133333333333,634.17,False,False,False,False,False,False,True,True,True,False,False,-0.015625,-0.0171875,,,0.06734375,0.0602916666666667,0.1640625,-0.046875,True,0.0456878000331071,599.5,582.5
2010-03-24,641.0,720.0,641.0,692.5,478.0,692.5,640.5,614.85,601.42,603.0466666666666,634.2575,False,False,False,False,False,False,True,True,False,False,False,-0.1054151624548736,-0.0945848375451263,,,0.1315234657039711,0.1291744885679904,0.0505415162454873,-0.1046931407942238,True,0.0261852484345775,606.5,573.0
2010-03-25,695.5,695.5,651.0,695.0,245.0,695.0,655.4,626.3,605.74,604.6066666666667,634.32,True,True,False,False,False,False,True,True,False,True,False,-0.1014388489208633,-0.0985611510791367,,,0.1284316546762589,0.130062350119904,0.0928057553956834,-0.0805755395683453,True,0.007264889030816,594.5,575.0
2010-03-26,667.5,677.5,650.5,655.0,158.0,655.0,661.3,633.2,608.16,605.64,634.095,False,False,False,False,False,False,True,True,False,True,False,-0.0427480916030534,-0.0381679389312977,,,0.0715114503816794,0.0753587786259542,0.1221374045801526,-0.0458015267175572,True,-0.0037113076437145,600.0,575.5
2010-03-29,660.0,660.0,626.0,635.0,156.0,635.0,663.5,637.7,610.18,606.2933333333333,633.81,False,False,False,False,False,False,True,True,False,True,False,0.0204724409448818,0.005511811023622,,,0.0390866141732284,0.0452073490813648,0.126771653543307,-0.0551181102362204,True,-0.0185039987454917,601.5,610.0
2010-03-30,635.0,636.0,622.5,630.0,244.0,630.0,661.5,642.1,611.42,606.7666666666667,633.6125,False,False,False,False,False,False,True,True,False,True,False,-0.0015873015873015,0.0142857142857142,,,0.0294920634920635,0.0368783068783069,0.1746031746031746,-0.0365079365079365,True,-0.0323158386544152,622.5,596.0
2010-03-31,628.0,628.5,619.0,619.5,136.0,619.5,646.9,643.7,612.48,607.0866666666667,633.335,False,False,False,False,False,False,True,True,False,True,False,0.0121065375302663,0.0815173527037933,,,0.0113317191283292,0.0200376647834274,0.2098466505246166,-0.0476190476190476,True,-0.0439645797731863,609.5,605.0
