日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2001-02-09,2166.67,2200.0,2083.33,2200.0,120.0,2200.0,2093.34,1833.34,1468.672,1674.6906666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.3560454545454545,-0.4696818181818181,,,0.3324218181818181,0.2387769696969698,-0.4462272727272727,-0.5568181818181818,True,-0.4469111021414467,1641.7,2150.0
2001-02-15,1498.3586913644865,1665.0318829108876,1490.0285318541876,1566.7,160.0,1566.7,2040.02,1833.34,1475.34,1662.6906666666664,,False,False,False,False,False,False,True,False,False,True,False,-0.0957426437735367,-0.2553137167294312,,,0.0583136529010021,-0.0612693346950062,-0.1276568583647156,-0.3904385013084828,True,-0.4548201642903116,1750.0,2066.7
2001-02-16,1566.67,1566.67,1400.0,1400.0,57.0,1400.0,1890.02,1823.34,1477.34,1648.2466666666664,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.1905,,,-0.055242857142857,-0.1773190476190474,-0.0714285714285714,-0.3035714285714285,True,-0.4573145984841006,1750.0,1933.3
2001-02-19,1249.9695945124176,1249.9695945124176,1233.3,1233.3,68.0,1233.3,1703.3399999999997,1791.67,1477.3400000000004,1634.024,,False,False,False,False,False,False,True,False,False,True,False,0.0810832725208789,0.0351901402740615,,,-0.1978756182599533,-0.3249201329765669,0.0034054974458769,-0.2398443201167598,True,-0.4526056695708473,1666.7,1866.7
2001-02-20,1400.0,1400.0,1398.3300000000002,1400.0,87.0,1400.0,1560.0,1776.67,1492.0080000000005,1621.801333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.1309285714285714,-0.0833571428571429,,,-0.0657200000000003,-0.1584295238095236,-0.125,-0.3303571428571428,True,-0.4515019671632886,1566.7,1833.3
2001-02-21,1468.361093973897,1500.031764631142,1366.698941178962,1416.7,121.0,1416.7,1403.34,1748.34,1510.0080000000005,1610.6906666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.1764664360838568,0.0235053292863697,,,-0.0658629208724503,-0.1369313663207922,-0.1706077504058728,-0.3470741864897296,True,-0.4476188841987256,1616.7,1783.3
2001-02-22,1383.359293978132,1416.7,1366.698941178962,1416.7,18.0,1416.7,1373.34,1706.6799999999998,1526.6760000000002,1600.2466666666662,,False,False,False,False,False,False,True,False,False,True,False,-0.1764664360838568,0.0352932872167713,,,-0.077628291099033,-0.1295593044869528,-0.2059010376226442,-0.4141314322015952,True,-0.4440961398739071,1600.0,1916.7
2001-02-23,1383.3300000000002,1400.0,1333.3300000000002,1400.0,14.0,1400.0,1373.34,1631.6799999999998,1539.344,1592.2466666666662,,False,False,False,False,False,False,True,False,False,True,False,-0.1905,-0.0476428571428571,,,-0.0995314285714286,-0.1373190476190472,-0.1053571428571428,-0.375,True,-0.4254388115316728,1483.3,1916.7
2001-02-26,1366.6392498481246,1366.6392498481246,1251.6418373545937,1333.3,32.0,1333.3,1393.34,1548.34,1546.0079999999998,1587.5799999999997,,False,False,False,False,False,False,True,False,False,True,False,-0.0424510612765318,-0.1249531238280956,,,-0.1595349883747092,-0.1907147678691965,0.0312757818945474,-0.3624840621015525,True,-0.4019401423459963,1350.0,1900.0
2001-02-27,1300.0320547066997,1300.0320547066997,1166.6987671266654,1216.7,19.0,1216.7,1356.6799999999998,1458.34,1544.0079999999998,1581.1359999999995,,False,False,False,False,False,False,False,False,False,True,False,0.0547382263499629,0.0684638777019807,,,-0.2690129037560613,-0.2995282321032296,0.1301060244924796,-0.332210076436262,True,-0.3778885582237338,1433.3,1833.3
2001-02-28,1166.7,1198.3608141119596,1133.3591426881635,1166.7,26.0,1166.7,1306.6799999999998,1355.01,1540.6760000000002,1574.2479999999996,,False,False,False,False,False,False,False,False,False,True,False,0.2428216336676094,0.0728550612839633,,,-0.3205416988086055,-0.3493168766606664,0.2642495928687751,-0.2285934687580355,True,-0.3359827602748319,1500.0,1716.7
2001-03-01,1200.0308570546945,1200.0308570546945,1163.3599141145312,1166.7,22.0,1166.7,1256.6799999999998,1315.0100000000002,1537.3439999999996,1568.693333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2571355104139882,0.0999400017142366,,,-0.3176857804062737,-0.3445558698322901,0.1785377560641124,-0.2500214279592012,True,-0.3218682747659714,1500.0,1716.7
2001-03-02,1133.3,1166.6391174679925,1119.970352853979,1133.3,10.0,1133.3,1203.34,1288.34,1532.6759999999997,1560.4706666666664,,False,False,False,False,False,False,False,False,False,True,False,0.1764757786993735,0.1029736168710844,,,-0.3524009529692047,-0.3769263801876524,0.2353304508956146,-0.2279184681902408,True,-0.3155921573497678,1500.0,1800.0000000000002
2001-03-06,1166.697415150352,1276.7,1166.697415150352,1276.7,8.0,1276.7,1192.02,1292.68,1531.0759999999998,1554.3826666666662,,False,False,False,False,False,False,False,False,False,False,True,-0.086159630296859,-0.0234980809900524,,,-0.1992449283308527,-0.2175003263622355,0.1161588470274927,-0.3244301715359912,True,-0.3236918649627132,1433.3,1833.3
2001-03-07,1284.9699609609374,1349.9684414764713,1283.3,1283.3,22.0,1283.3,1205.34,1281.0099999999998,1528.408,1545.937333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0130133250214291,-0.0908595028442296,,,-0.1909982077456557,-0.204657783319047,0.0753526065612094,-0.3376451336398348,True,-0.3243612462041669,1450.0,1616.7
2001-03-08,1416.67,1450.0,1416.67,1450.0,35.0,1450.0,1262.0,1284.34,1527.7400000000002,1536.6039999999998,,False,False,False,False,False,False,False,False,False,False,True,-0.1367586206896551,-0.1597931034482758,,,-0.0536137931034484,-0.059726896551724,-0.0517241379310344,-0.4137931034482758,True,-0.3319525982216547,1433.3,1683.3
2001-03-09,1485.030374930966,1500.030681748451,1450.0296590235023,1466.7,51.0,1466.7,1322.0,1289.34,1523.74,1528.6039999999998,,False,False,False,False,False,False,False,False,False,True,False,-0.1250426126678939,-0.0681802686302584,,,-0.0388900252266993,-0.042206313492875,-0.0966114406490761,-0.4204677166428036,True,-0.3329920734639428,1400.0,1625.0
2001-03-12,1416.6381248453122,1416.6381248453122,1333.3,1333.3,9.0,1333.3,1362.0,1282.6699999999998,1517.072,1520.6039999999998,,False,False,False,False,False,False,False,False,False,True,False,-0.0624765619140478,-0.0249756243906097,,,-0.1378324458111452,-0.1404815120378008,-0.0062251556288906,-0.3268581714542863,True,-0.3277694184786421,1350.0,1666.7
2001-03-13,1166.7,1166.7,1166.7,1166.7,3.0,1166.7,1340.0,1266.0100000000002,1501.74,1511.2706666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0685694694437301,0.0606839804577011,,,-0.2871689380303419,-0.2953378474900716,0.1142538784606153,-0.2285934687580355,True,-0.3149738153727064,1233.3,1666.7
2001-03-14,1251.67,1300.0,1251.67,1300.0,4.0,1300.0,1343.34,1274.34,1491.74,1504.16,,False,False,False,False,False,False,False,False,False,False,True,-0.1025384615384615,-0.0576923076923076,,,-0.1474923076923077,-0.1570461538461539,0.0,-0.3557692307692308,True,-0.3174898378768617,1033.3,1618.3
2001-03-15,1265.030319493157,1266.7003595196818,1216.6991611207427,1251.7,11.0,1251.7,1303.6799999999998,1282.84,1473.808,1497.072,,False,False,False,False,False,False,False,False,False,True,False,-0.0266837101541903,-0.0612766637373172,,,-0.1774450746984101,-0.1960309978429334,-0.0313174083246784,-0.3009507070384277,True,-0.3239608992547784,966.7,1641.7
2001-03-16,1283.3,1299.9696103106762,1233.3011688342046,1283.3,10.0,1283.3,1267.0,1294.5,1451.808,1488.6266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0649887010052209,-0.1233538533468401,,,-0.1313083456713161,-0.1599989610119742,-0.0454297514221148,-0.3376451336398348,True,-0.3319814600231749,1000.0,1750.0
2001-03-19,1248.3300000000002,1250.0,1233.3300000000002,1250.0,15.0,1250.0,1250.34,1306.17,1415.8080000000002,1479.7373333333333,,False,False,False,False,False,False,False,False,False,True,False,0.04,0.002,,,-0.1326464000000001,-0.1837898666666666,-0.078,-0.32,True,-0.3398638768307341,1083.3,1750.0
2001-03-21,1233.3596789848157,1246.7,1216.6992780767966,1246.7,16.0,1246.7,1266.34,1303.17,1379.0079999999998,1471.0266666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0073794818320366,0.1029116868532926,,,-0.106126574155771,-0.1799363653378249,-0.0875912408759124,-0.3382529878880244,True,-0.3412217899429852,1166.7,1666.7
2001-03-22,1218.3613283962045,1218.3613283962045,1166.7,1166.7,10.0,1166.7,1239.6799999999998,1291.51,1341.0080000000005,1462.1386666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0499700008571183,0.1785377560641124,,,-0.1494025884974718,-0.2532259078312046,-0.0357418359475444,-0.2371646524385018,True,-0.3321770640568017,1266.7,1566.7
2001-03-23,1169.9711900716554,1218.3,1169.9711900716554,1218.3,15.0,1218.3,1233.0,1268.34,1301.74,1455.493333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0355413280801115,0.2107034392185833,,,-0.068488877944677,-0.194692057238228,-0.076582122629894,-0.2817860953788065,True,-0.3180062128451361,1250.0,1616.7
2001-03-26,1251.6974756159132,1366.7,1250.0274389574658,1366.7,35.0,1366.7,1249.6799999999998,1258.34,1293.7400000000002,1450.8266666666664,,False,False,False,False,True,False,False,False,False,False,False,-0.1768493451379235,0.0060730226092046,,,0.0533840638033217,-0.06155459622936,-0.1201434111363137,-0.3963561864344772,True,-0.3145731678242763,1250.0,1600.0
2001-03-27,1232.5,1365.0,1232.5,1300.0,24.0,1300.0,1259.6799999999998,1255.01,1289.7400000000002,1444.1599999999996,,False,False,False,False,False,False,False,False,False,False,False,-0.0365384615384615,0.0769230769230769,,,0.0078923076923075,-0.1108923076923074,0.0211538461538461,-0.3653846153846153,True,-0.318531326443614,1250.0,1483.3
2001-03-28,1300.0,1300.0,1237.5,1237.5,15.0,1237.5,1257.84,1262.09,1289.908,1436.2159999999997,,False,False,False,False,False,False,True,False,False,False,True,0.1111111111111111,0.1515151515151515,,,-0.0423498989898989,-0.1605785858585856,0.101010101010101,-0.3333333333333333,True,-0.3282967141804467,1316.7,1350.0
2001-03-29,1235.0,1250.0,1200.0,1225.0,11.0,1225.0,1269.5,1254.59,1282.908,1430.9933333333329,,False,False,False,False,False,False,False,False,False,True,False,0.1224489795918367,0.1265306122448979,,,-0.0472718367346937,-0.1681578231292513,-0.0183673469387755,-0.2653061224489796,True,-0.3192995321180624,1350.0,1433.3
2001-03-30,1225.0,1225.0,1175.0,1175.0,6.0,1175.0,1260.84,1246.92,1273.24,1424.2159999999997,,False,False,False,False,False,False,False,False,False,True,False,0.2553191489361702,0.1702127659574468,,,-0.0836085106382978,-0.212098723404255,0.0851063829787234,-0.1808510638297872,True,-0.3080951464408302,1466.7,1500.0
2001-04-03,1150.0,1150.0,1125.0,1125.0,5.0,1125.0,1212.5,1231.09,1261.572,1417.549333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2222222222222222,0.1777777777777777,,,-0.1213973333333332,-0.2600438518518514,0.1333333333333333,-0.1666666666666666,True,-0.2920907488485812,1566.7,1500.0
2001-04-04,1202.5,1252.5,1200.0,1252.5,9.0,1252.5,1203.0,1231.34,1255.672,1412.0266666666662,,False,False,False,False,False,False,False,False,False,False,False,0.1177644710578842,0.0578842315369261,,,-0.0025325349301397,-0.1273666001330668,0.0179640718562874,-0.2415169660678642,True,-0.2841132424837981,1500.0,1500.0
2001-04-05,1387.5,1462.5,1375.0,1375.0,18.0,1375.0,1230.5,1244.17,1257.34,1408.137333333333,,False,False,False,False,True,False,True,False,True,False,True,0.0363636363636363,-0.0545454545454545,,,0.0855709090909091,-0.0240998787878784,-0.1,-0.2909090909090909,True,-0.2794393049181382,1550.0,1433.3
2001-04-06,1512.5,1525.0,1375.0,1375.0,24.0,1375.0,1260.5,1265.0,1263.672,1404.8933333333327,,False,False,False,False,False,False,True,False,False,False,False,0.0036363636363636,-0.0545454545454545,,,0.0809658181818181,-0.0217406060606056,-0.1727272727272727,-0.2909090909090909,True,-0.2845849802371542,1550.0,1450.0
2001-04-09,1375.0,1475.0,1325.0,1475.0,14.0,1475.0,1320.5,1290.67,1276.004,1402.6706666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.0677966101694915,-0.1779661016949152,,,0.1349125423728814,0.0490368361581922,-0.2169491525423728,-0.3084745762711864,True,-0.287579319268287,1700.0,1433.3
2001-04-10,1425.0,1425.0,1375.0,1375.0,3.0,1375.0,1370.5,1291.5,1284.336,1397.6706666666664,,False,False,False,False,False,False,True,False,False,True,False,-0.0363636363636363,-0.109090909090909,,,0.0659374545454545,-0.0164877575757573,-0.1363636363636363,-0.2727272727272727,True,-0.2744870305845915,1833.3,1400.0
2001-04-11,1425.0,1487.5,1400.0,1400.0,10.0,1400.0,1400.0,1301.5,1295.004,1393.0039999999997,,False,False,False,False,False,False,True,False,False,False,True,-0.0535714285714285,-0.1767857142857143,,,0.0749971428571429,0.004997142857143,-0.1785714285714285,-0.2946428571428571,True,-0.2675758739915482,2150.0,1350.0
2001-04-12,1425.0,1425.0,1425.0,1425.0,3.0,1425.0,1410.0,1320.25,1300.936,1389.781333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.087719298245614,-0.2017543859649122,,,0.0870624561403509,0.0247148538011698,-0.1929824561403508,-0.3175438596491228,True,-0.2668055292558227,2166.7,1233.3
2001-04-16,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,1411.0,1335.75,1304.804,1387.2919999999997,,False,False,False,False,False,False,True,False,False,True,False,-0.0579710144927536,-0.1847826086956521,,,0.0544898550724637,-0.0052840579710142,-0.1847826086956521,-0.2952898550724637,True,-0.2698858319296275,2116.7,1033.3
2001-04-17,1375.0,1377.5,1375.0,1375.0,3.0,1375.0,1391.0,1355.75,1301.804,1384.0693333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.1181818181818181,-0.1818181818181818,,,0.0532334545454544,-0.0065958787878786,-0.1818181818181818,-0.3054545454545455,True,-0.2812096625484049,2200.0,966.7
2001-04-18,1377.5,1377.5,1325.0,1325.0,6.0,1325.0,1381.0,1375.75,1296.136,1380.4026666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0754716981132075,-0.0924528301886792,,,0.0217841509433962,-0.0418133333333331,-0.1698113207547169,-0.3094339622641509,True,-0.2932945666000363,1566.7,1000.0
2001-04-19,1325.0,1325.0,1325.0,1325.0,3.0,1325.0,1366.0,1383.0,1295.804,1378.2919999999997,,False,False,False,False,False,False,False,False,False,False,False,-0.130188679245283,0.0018867924528301,,,0.022034716981132,-0.0402203773584903,-0.1886792452830188,-0.290566037735849,True,-0.2977223427331887,1400.0,1083.3
2001-04-20,1325.0,1325.0,1300.0,1300.0,2.0,1300.0,1341.0,1375.5,1301.136,1377.6253333333332,,False,False,False,False,False,False,True,False,True,False,False,-0.125,0.048076923076923,,,-0.0008738461538461,-0.0597117948717947,-0.2115384615384615,-0.2769230769230769,True,-0.2964376590330789,1233.3,1166.7
2001-04-23,1300.0,1300.0,1300.0,1300.0,2.0,1300.0,1325.0,1368.0,1301.136,1375.848,,False,False,False,False,False,False,False,False,False,True,False,-0.1346153846153846,-0.075,,,-0.0008738461538461,-0.0583446153846153,-0.2307692307692307,-0.3711538461538461,True,-0.3040935672514619,1400.0,1266.7
2001-04-24,1212.5,1212.5,1212.5,1212.5,1.0,1212.5,1292.5,1341.75,1299.568,1372.0146666666662,,False,False,False,False,False,False,False,False,False,True,False,-0.0721649484536082,0.0515463917525773,,,-0.0718086597938144,-0.1315584879725082,-0.1649484536082474,-0.2783505154639175,True,-0.3012856344326439,1416.7,1250.0
2001-04-25,1225.0,1225.0,1212.5,1225.0,10.0,1225.0,1272.5,1326.75,1297.236,1368.3479999999995,,False,False,False,False,False,False,False,False,False,True,False,-0.0183673469387755,0.0408163265306122,,,-0.0589681632653062,-0.1170187755102036,-0.1836734693877551,-0.3061224489795918,True,-0.3046919163369135,1416.7,1250.0
2001-04-26,1200.0,1200.0,1152.5,1152.5,5.0,1152.5,1238.0,1302.0,1293.336,1363.7146666666663,,False,False,False,False,False,False,False,False,False,True,False,0.1518438177874186,0.106290672451193,,,-0.1222004338394794,-0.1832665220535065,-0.1431670281995661,-0.2841648590021692,True,-0.3039554531490015,1400.0,1250.0
2001-04-27,1152.5,1152.5,1137.5,1137.5,6.0,1137.5,1205.5,1273.25,1288.968,1359.7706666666666,,False,False,False,False,False,False,False,False,False,True,False,0.1978021978021978,0.0879120879120879,,,-0.1331586813186814,-0.1954027838827838,-0.1516483516483516,-0.2747252747252747,True,-0.2998232868643236,1333.3,1316.7
2001-05-01,1140.0,1140.0,1125.0,1125.0,9.0,1125.0,1170.5,1247.75,1287.3,1355.437333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0688888888888888,0.0111111111111111,,,-0.1442666666666666,-0.2048331851851849,-0.1111111111111111,-0.2777777777777778,True,-0.2983370066119014,1216.7,1350.0
2001-05-02,1125.0,1125.0,1125.0,1125.0,1.0,1125.0,1153.0,1222.75,1283.568,1351.3266666666664,,False,False,False,False,False,False,False,False,False,True,False,0.1333333333333333,0.0266666666666666,,,-0.1409493333333333,-0.201179259259259,-0.1333333333333333,-0.1777777777777777,True,-0.2864444898793702,1166.7,1466.7
2001-05-07,1200.0,1202.5,1200.0,1202.5,4.0,1202.5,1148.5,1210.5,1277.0,1348.6933333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0602910602910602,-0.0124740124740124,,,-0.0619542619542619,-0.1215744975744974,-0.2058212058212058,-0.2723492723492723,True,-0.2825278810408922,1166.7,1566.7
2001-05-08,1327.5,1327.5,1327.5,1327.5,1.0,1327.5,1183.5,1210.75,1278.1,1348.3933333333332,,False,False,False,False,True,False,True,False,False,False,False,-0.03954802259887,-0.1337099811676083,,,0.0372128060263654,-0.0157388575015692,-0.2655367231638418,-0.4350282485875706,True,-0.2983687796820153,1133.3,1500.0
2001-05-09,1327.5,1375.0,1300.0,1362.5,8.0,1362.5,1228.5,1217.0,1283.1,1350.116,,False,False,False,False,False,False,True,True,True,False,True,-0.091743119266055,-0.1559633027522936,,,0.0582752293577982,0.0090891743119266,-0.3119266055045872,-0.4954128440366973,True,-0.3227198027937551,1276.7,1550.0
2001-05-10,1325.0,1325.0,1202.5,1202.5,3.0,1202.5,1244.0,1207.25,1282.2,1352.3719999999998,,False,False,False,False,False,False,False,True,False,True,False,-0.054054054054054,-0.0644490644490644,,,-0.0662785862785863,-0.1246336798336797,-0.2203742203742204,-0.4698544698544699,True,-0.3321598674673846,1283.3,1550.0
